#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67177.28719	2344.879654	1177088.878	1898544.057	312.7534019	0.9874898639	1.078289567	45073.20232	16551.17831	10559.89713	2119.313955	593.0823242	0.7816265515	0.04125115404	0.01
69	1	70208.25211	626.6089358	1838491.285	795541.1894	2460.16648	0.9015933408	1.059408663	44283.16094	16418.45788	10426.29324	2110.360651	582.6964119	0.2088696453	0.06443004312	0.01520614946
69	1	70267.82168	2200.30678	1979692.139	625691.7471	18.6475212	0.9992540992	1.080883886	45172.73799	16568.45336	10577.75957	2117.902276	594.4309554	0.7334355932	0.06937843598	0.01081562669
69	1	69682.30316	743.6830667	1838491.285	757679.1168	1445.361315	0.9421855474	1.068317645	44670.48878	16482.63252	10490.13323	2118.837705	587.7235177	0.2478943556	0.06443004312	0.01028062853
69	1	66338.69961	1349.107129	952992.7375	2594161.212	1548.742147	0.9380503141	1.067405753	44635.46624	16476.55655	10483.85268	2119.321006	587.249165	0.4497023762	0.03339769064	0.0100000763
69	1	67167.16474	889.140119	1166070.721	1933477.65	2140.135611	0.9143945756	1.062199692	44424.36801	16440.67982	10447.38407	2118.820886	584.444066	0.2963800397	0.04086502201	0.01029133514
69	1	64641.25467	521.4468318	392762.1805	5874852.678	14221.27224	0.4311491103	0.955835145	40126.19884	15709.2588	9703.107906	2112.894414	527.2617039	0.1738156106	0.01376437541	0.01373679053
69	1	70553.75756	2103.752103	2079375.826	540189.3036	-84.98003536	1.003399201	1.081791911	45214.0629	16575.19111	10584.36775	2119.306091	594.9593971	0.701250701	0.07287185707	0.01
69	1	70554.57328	512.6562544	2079593.808	540025.2955	2025.25851	0.9189896596	1.063209666	44466.70446	16447.78735	10454.53494	2119.322207	585.0002857	0.1708854181	0.07287949627	0.01
69	1	66483.15082	660.6241991	991502.9072	2458739.019	3776.919157	0.8489232337	1.047784989	43846.3208	16342.03048	10346.76277	2119.318576	576.7332976	0.2202080664	0.03474728197	0.01000327303
69	1	64255.91199	914.2984585	358166.1295	6020384.58	8484.539526	0.6606184189	1.006338204	42171.4966	16057.02302	10056.74444	2117.018507	554.4514776	0.3047661528	0.01255195462	0.01134047042
69	1	65266.91846	2097.010435	666401.3989	3867312.347	1364.486709	0.9454205316	1.069028296	44700.68576	16487.67706	10495.18721	2119.30951	588.1184375	0.6990034783	0.02335407909	0.01000643896
69	1	64065.88263	1076.602392	342522.7689	6078464.242	7315.327847	0.7073868861	1.01662721	42592.56428	16128.33981	10129.03139	2119.137875	560.0289373	0.358867464	0.01200373206	0.01010906483
69	1	63897.80307	588.2081403	296517.9675	6483215.287	16308.79057	0.3476483772	0.937433188	39407.23862	15585.34506	9575.696097	2119.073115	517.5831263	0.1960693801	0.01039149089	0.01014723804
69	1	64872.3441	646.8301508	486166.8305	5101747.967	9019.124339	0.6392350264	1.001637874	41974.87147	16023.98838	10023.48715	2114.803128	551.8664021	0.2156100503	0.01703774726	0.01262757509
69	1	73066.23919	1032.706236	2701152.984	231129.1447	516.2005208	0.9793519792	1.076507646	44991.28903	16537.86901	10546.88428	2116.320172	592.0381998	0.3442354119	0.09466207682	0.01173921385
69	1	66573.31325	517.7997865	1015690.215	2377197.574	4891.217244	0.8043513102	1.037972734	43451.70147	16274.75767	10278.20632	2119.324838	571.47461	0.1725999288	0.03559492769	0.01
69	1	69533.90214	616.5641255	1662325.969	1015388.515	2762.85838	0.8894856648	1.056742452	44176.76278	16400.26667	10407.71042	2110.604957	581.2747157	0.2055213752	0.0582563185	0.01506457505
69	1	64149.47956	2154.890613	334128.5752	6215887.046	3513.011475	0.859479541	1.050115414	43933.07947	16357.26564	10362.66259	2117.28226	577.9216805	0.7182968711	0.01170955701	0.01118612654
69	1	63840.2774	914.2984585	285346.8965	6575303.126	10637.18482	0.5745126074	0.9873751495	41416.71951	15927.85005	9924.684629	2119.326129	544.3569501	0.3047661528	0.01	0.01
