#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69452.42049	502.1123913	1785067.879	813953.1039	2553.895227	0.8978441909	1.05855462	44279.4834	16415.87139	10422.01047	2119.323034	582.5054247	0.1673707971	0.06255781651	0.01
87	1	64441.72831	1278.270127	446071.3367	5256287.102	4452.017095	0.8219193162	1.041840224	43607.24783	16301.27398	10305.22818	2119.324622	573.5473819	0.4260900424	0.01563259815	0.01
87	1	66824.50613	523.0837784	1004161.704	2482511.579	5238.782556	0.7904486978	1.03492735	43312.98015	16252.14707	10256.03663	2114.580286	569.7012177	0.1743612595	0.03519091031	0.01275644303
87	1	67898.26558	608.5700997	1367026.227	1458550.696	2822.513308	0.8870994677	1.056189762	44183.80801	16399.59739	10405.45645	2119.15878	581.2330859	0.2028566999	0.04790752043	0.01009560866
87	1	64590.89368	1004.347032	485932.4776	4972370.506	5330.221471	0.7867911412	1.034106971	43296.22449	16248.25319	10251.1965	2119.325023	569.4027627	0.3347823438	0.01702953435	0.01
87	1	73450.5107	1789.301959	2853468.965	183749.9671	-182.3705589	1.007294822	1.082649508	45248.55456	16581.07097	10590.35972	2119.302529	595.4190244	0.5964339862	0.1	0.01
87	1	69663.27246	428.4660981	1841413.399	752507.6172	3005.348144	0.8797860743	1.054579236	44119.59761	16388.61532	10394.23475	2119.323557	580.3748267	0.1428220327	0.0645324488	0.01
87	1	64528.30925	484.9197362	469207.9046	5089577.41	12309.16844	0.5076332625	0.9726520708	40824.57263	15826.90553	9821.815533	2119.326275	536.4661492	0.1616399121	0.01644342064	0.01000000949
87	1	69663.45959	428.4660981	1841413.399	752520.6728	3005.56457	0.8797774172	1.05457734	44119.51103	16388.60122	10394.22094	2119.32054	580.3737207	0.1428220327	0.0645324488	0.01000175244
87	1	70557.06078	604.8283973	2078639.536	541047.4746	1608.133105	0.9356746758	1.066883083	44614.11119	16472.93744	10480.18249	2119.223615	586.9661382	0.2016094658	0.07284605376	0.01005673803
87	1	64357.1477	465.5679549	423469.0394	5424419.212	14323.44462	0.4270622152	0.9549148474	40111.20011	15705.29542	9697.886831	2119.32644	526.9599254	0.1551893183	0.01484049922	0.01
87	1	67404.6713	427.1919143	1235096.984	1752836.879	4884.925741	0.8046029704	1.038028668	43453.3822	16275.08053	10278.56588	2119.158628	571.4996403	0.1423973048	0.04328405178	0.01009655837
87	1	67870.33488	380.4605146	1362290.528	1466815.563	4974.444876	0.801022205	1.037239852	43422.22571	16269.73288	10273.08572	2119.324875	571.0818235	0.1268201715	0.04774155755	0.01
87	1	71036.94201	1538.294743	2163351.039	488139.6989	324.2781764	0.9870288729	1.078196802	45060.15062	16549.54886	10558.73711	2116.587959	592.9515478	0.5127649144	0.07581477371	0.01158211407
87	1	64288.32507	604.4974851	405053.0005	5565427.007	11384.17223	0.5446331109	0.9807973659	41152.16283	15882.75084	9878.725847	2119.324716	540.8315576	0.2014991617	0.01419510797	0.01000086613
87	1	64119.50575	1465.24287	359933.3735	5926474.021	4875.633118	0.8049746753	1.03810997	43457.21453	16275.6979	10279.16482	2119.322954	571.5481054	0.4884142899	0.0126138878	0.01000109051
87	1	72256.9433	1709.015476	2448361.955	332884.9821	318.8050955	0.9872477962	1.078252916	45053.941	16549.03121	10558.66423	2114.110152	592.9079925	0.5696718253	0.08580299926	0.01301922149
87	1	65114.51255	1128.269637	625773.3005	4092360.933	3448.636661	0.8620545336	1.050675763	43962.58648	16361.85042	10366.9605	2119.31885	578.2826167	0.3760898789	0.02193026482	0.01000296924
87	1	66385.2845	1572.321899	735695.132	3802570.86	2801.004996	0.8879598002	1.056423003	44146.31759	16396.2009	10404.51206	2105.462949	580.9504711	0.5241072996	0.02578248234	0.01805155285
87	1	70032.20157	90.1413613	1940001.535	655942.9233	16245.73313	0.350170675	0.937987645	39430.40573	15589.23898	9579.617685	2119.326548	517.88783	0.03004712043	0.06798747625	0.01
87	1	64381.96635	901.6231965	319399.7558	6516198.181	10043.86745	0.5982453019	0.9926211365	41604.85195	15961.38162	9960.082799	2112.648297	546.9697581	0.3005410655	0.0111933846	0.01387954171
87	1	70211.25032	1343.302013	1981631.45	620321.8879	379.4203536	0.9848231859	1.077703715	45048.3564	16547.02478	10555.73333	2118.939419	592.7571755	0.4477673377	0.06944639926	0.01021787162
87	1	63851.26227	867.7421361	288282.3593	6548470.16	11126.60467	0.5549358133	0.983065438	41243.38742	15898.30176	9894.572984	2119.326181	542.0471701	0.2892473787	0.01010287348	0.01
87	1	66247.14425	590.5580841	872351.0389	2959707.177	5252.387339	0.7899045064	1.034803208	43312.62787	16251.79053	10255.42411	2115.936156	569.6750415	0.1968526947	0.03057159723	0.0119687522
87	1	65134.04768	1128.269637	631078.3594	4062109.774	3412.851782	0.8634859287	1.050990859	43975.27683	16364.01266	10369.16302	2119.323932	578.4516441	0.3760898789	0.02211618094	0.01
87	0	63852.80574	30	285346.8965	6582945.098	346749.49	-12.8699796	-1.972346949	-77620.89938	-4364.697361	-10754.71884	2119.125406	-1041.905349	0.01	0.01	0.01011732815
87	1	71131.76933	508.9005886	2233125.353	436150.3379	1855.67792	0.9257728832	1.064703089	44526.6215	16458.01092	10464.96131	2119.278956	585.799405	0.1696335295	0.07826001895	0.0100249283
87	1	73169.64995	119.4850869	2409692.072	387494.8362	11162.60935	0.5534956261	0.9828195997	41157.37273	15888.50242	9888.67465	2097.084007	541.2533643	0.03982836229	0.08444781077	0.02292192345
87	1	65308.51548	594.3733602	677701.0149	3806671.574	6620.021176	0.735199153	1.02274931	42839.43125	16170.38269	10171.84134	2119.325438	563.3156504	0.1981244534	0.02375007485	0.01
87	1	71001.21641	1538.294743	2198458.219	457695.1404	116.7380189	0.9953304792	1.080015726	45142.52521	16563.0024	10571.9521	2119.281303	594.0065731	0.5127649144	0.07704510707	0.01001720982
87	1	68266.39936	509.4016882	1360365.096	1526785.562	3994.141355	0.8402343458	1.045892978	43747.996	16326.68912	10332.32262	2112.823466	575.5259522	0.1698005627	0.04767408067	0.01377662751
87	1	64435.86513	1591.435383	444473.4142	5268057.355	3440.603507	0.8623758597	1.05074649	43965.44214	16362.33653	10367.45528	2119.322077	578.3206193	0.530478461	0.01557659886	0.01000109051
87	1	65256.28268	649.3143704	571641.8085	4556041.669	7648.005085	0.6940797966	1.013714922	42457.06223	16106.41433	10107.67446	2113.769897	558.3083216	0.2164381235	0.02003322326	0.01322769055
87	1	68007.34596	90.1413613	1398903.706	1393878.432	22825.50751	0.08697969962	0.8800477612	37100.12419	15191.99102	9174.795883	2119.326786	486.8350818	0.03004712043	0.04902466866	0.01
87	1	72285.91523	445.4532909	2529633.021	289765.6511	1929.548175	0.922818073	1.064054906	44498.09283	16453.30471	10460.29744	2118.560435	585.4306241	0.1484844303	0.08865114889	0.01044239456
87	1	66139.08705	478.4084154	508904.5322	5514959.415	13144.5773	0.4742169082	0.9653711284	40451.06607	15768.38738	9766.513707	2095.755623	531.8623492	0.1594694718	0.01783459146	0.02369380042
87	1	69270.54283	442.9905136	1736465.1	870970.7803	3102.129642	0.8759148143	1.053727002	44085.32164	16382.77223	10388.28025	2119.323653	579.9180738	0.1476635045	0.06085452905	0.01
87	1	64581.92224	392.793442	417023.7509	5601112.447	17683.21462	0.292671415	0.9253423796	38908.09431	15501.07681	9490.512002	2115.314529	510.9912066	0.1309311473	0.01461462368	0.01233089299
87	1	65170.36321	1462.205586	359965.6319	6532581.265	6102.103706	0.7559158517	1.027364198	42967.05909	16195.84388	10200.90125	2102.385472	565.2847762	0.4874018619	0.01261501829	0.01984125816
87	1	64256.19996	2022.925431	348518.6781	6122461.881	3661.963934	0.8535214426	1.048806504	43877.51945	16347.98057	10353.35714	2116.430075	577.1948049	0.674308477	0.01221385907	0.01168126285
87	1	72136.51511	662.1512598	2444356.147	331491.3601	1323.850355	0.9470459858	1.069397292	44703.59432	16488.93522	10497.11008	2115.822271	588.2124314	0.2207170866	0.08566261548	0.01203179321
87	1	67946.64761	1309.565567	1264939.26	1749900.586	1540.380948	0.9383847621	1.067502119	44615.03272	16474.62632	10483.19099	2112.216807	587.0894041	0.4365218557	0.04432987622	0.01412635135
87	1	71250.57263	412.0684619	2265301.52	416970.5353	2423.016339	0.9030793465	1.059707163	44325.77907	16423.76723	10430.06	2119.3058	583.1226194	0.137356154	0.07938763475	0.01000990739
87	1	70110.5174	1081.428974	1960927.725	637097.9548	637.7887793	0.9744884488	1.075427386	44958.08795	16531.55455	10539.89925	2119.31695	591.548341	0.3604763248	0.06872083591	0.01000006943
87	1	64433.96336	1086.201901	371961.8323	5975421.199	6909.523818	0.7236190473	1.020213932	42722.58862	16151.41447	10153.3101	2114.980191	561.8274812	0.3620673003	0.01303542589	0.01252445335
87	1	68070.44721	1021.504103	1304825.334	1651420.172	1946.966398	0.9221213441	1.063920513	44472.38891	16450.21979	10458.2437	2112.628774	585.1820661	0.3405013678	0.04572768621	0.01388792678
87	1	69011.748	941.0709799	1457943.728	1380551.429	2309.275634	0.9076289747	1.060749114	44324.51788	16426.31019	10434.96942	2106.69152	583.3056414	0.3136903266	0.05109372998	0.01733718108
87	1	68289.5214	903.2557468	1474025.937	1255507.517	1470.482631	0.9411806948	1.068094941	44663.12672	16481.2756	10488.6648	2119.303849	587.6180299	0.3010852489	0.051657332	0.01000991451
87	0	66531.87125	30	1004615.759	2414155.36	97937.45981	-2.917498392	0.218630282	10498.60486	10657.17445	4553.519508	2119.327253	132.3498969	0.01	0.03520682267	0.01
