#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67335.92887	1652.988379	1219482.356	1789670.355	710.7197704	0.9715712092	1.074785173	44932.25923	16527.15145	10535.41218	2119.317581	591.204152	0.5509961264	0.04273683613	0.01
82	1	67569.60303	1455.19899	1217099.398	1836465.036	1195.156713	0.9521937315	1.070531859	44747.81106	16496.5633	10504.95955	2115.408288	588.8082	0.48506633	0.04265332525	0.01227187339
82	1	71024.59254	601.3517594	2205196.05	453342.031	1478.228041	0.9408708784	1.068026683	44660.43983	16480.81382	10488.19109	2119.32094	587.5819547	0.2004505865	0.07728123479	0.01
82	1	67523.02892	639.094073	1269480.7	1669262.124	2901.556017	0.8839377593	1.055493205	44156.35645	16394.88168	10400.62058	2119.323448	580.8646658	0.2130313577	0.04448903127	0.01
82	1	70666.77741	2318.681587	2109577.877	517933.5417	-156.847437	1.006273897	1.082424757	45239.51534	16579.53004	10588.7894	2119.303573	595.2985699	0.7728938623	0.07393028988	0.01
82	1	68708.4966	1237.122378	1586270.69	1073667.288	750.8605632	0.9699655775	1.074431703	44918.04304	16524.72798	10532.94251	2119.317841	591.0147106	0.4123741261	0.05559095646	0.01
82	1	65758.49132	1071.826006	797947.0945	3219568.855	2713.170195	0.8914731922	1.057152084	44223.07485	16406.2553	10412.21105	2119.323234	581.7537385	0.3572753352	0.0279641063	0.01
82	1	71959.23647	823.5789924	2258789.44	450360.9278	1683.107126	0.932675715	1.066260453	44548.90235	16464.38743	10473.62635	2107.485067	586.2831219	0.2745263308	0.0791594185	0.0168747727
82	1	70135.72049	3985.03601	1967664.674	631146.4224	-385.6274723	1.015425099	1.084439338	45320.53968	16593.34242	10602.86514	2119.289203	596.37828	1.328345337	0.06895693271	0.01
82	1	72893.93759	2839.067811	2700940.81	227550.2492	-360.6348139	1.014425393	1.084219992	45310.93402	16591.755	10601.28954	2119.061046	596.2539056	0.946355937	0.09465464117	0.01013304214
82	1	68416.87728	640.4224927	1508341.884	1196784.29	2314.518727	0.9074192509	1.060662511	44364.26056	16430.32353	10436.73816	2119.322694	583.635144	0.2134741642	0.05285993655	0.01
