#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67240.62018	1303.045074	1193455.312	1856107.87	1150.276547	0.9539889381	1.070914651	44776.47571	16500.60206	10508.36279	2119.286171	589.128753	0.4343483579	0.04182471674	0.01001955182
60	1	70369.63953	1718.246623	2006217.737	603136.4967	201.635861	0.9919345656	1.079272668	45107.79546	16557.39148	10566.49435	2117.865505	593.5662001	0.5727488743	0.07030802722	0.01083956132
60	1	70963.26179	883.4707257	2188806.763	463811.3189	773.3304321	0.9690667827	1.074233838	44910.08515	16523.37138	10531.56004	2119.31798	590.9086657	0.2944902419	0.07670687119	0.01
60	1	64198.44878	610.7101166	381060.2669	5754533.655	12017.63639	0.5192945442	0.9752192306	40927.82117	15844.50652	9839.752097	2119.326266	537.8420131	0.2035700389	0.01335428111	0.01
60	1	66590.41385	1241.892742	1020259.973	2362112.73	1582.763139	0.9366894744	1.067106172	44623.41786	16474.50261	10481.75955	2119.321228	587.0886092	0.4139642473	0.03575507514	0.01
60	1	70008.22541	1894.806011	1822328.613	803197.1976	578.0706901	0.9768771724	1.075974736	44957.13007	16532.85892	10542.46201	2112.59884	591.6419161	0.6316020035	0.06386362128	0.01389931786
60	1	70449.16628	1803.690305	2027469.501	585542.6062	152.1396677	0.9939144133	1.079708519	45125.32494	16560.37977	10569.53962	2117.864483	593.7997937	0.6012301015	0.07105279664	0.01083956132
60	1	70695.41573	1988.824078	1937596.161	700467.6036	784.4213307	0.9686231468	1.074170867	44870.46475	16518.98674	10529.08332	2108.472766	590.5523788	0.6629413592	0.06790317977	0.0162953085
60	1	66262.74879	384.5098608	932698.7394	2668543.595	7529.693549	0.6988122581	1.014738958	42517.26325	16115.46204	10115.87359	2119.325653	559.0225204	0.1281699536	0.0326864862	0.01
60	1	68473.72641	1527.557067	1523533.555	1171723.307	513.2027559	0.9794718898	1.076524459	45002.21152	16539.07636	10547.56445	2119.316063	592.1363186	0.5091856888	0.05339232962	0.01
60	1	64630.58681	2074.973638	407795.5329	5717513.931	3134.647277	0.8746141089	1.053457799	44056.17228	16378.97368	10385.39314	2113.970089	579.6144531	0.6916578794	0.01429122019	0.01311004105
60	1	69177.21885	1082.320874	1711526.334	901760.6764	840.8670861	0.9663653166	1.073639127	44886.16649	16519.29392	10527.40484	2119.318376	590.5899316	0.3607736247	0.05998054842	0.01
60	1	68804.73286	2024.277844	1611949.331	1035953.301	146.8151721	0.9941273931	1.079750786	45131.96309	16561.19589	10570.10612	2119.30919	593.8653923	0.6747592813	0.05649086605	0.01000134469
60	1	70380.61934	2037.079373	1846158.525	797644.11	835.1239004	0.966595044	1.073725805	44851.05451	16515.77433	10525.89076	2108.031948	590.3007143	0.6790264578	0.06469874206	0.01655167259
60	1	64695.87011	702.6113058	512946.0337	4790458.817	7493.458071	0.7002616772	1.015058239	42529.88989	16117.62823	10118.0926	2119.262966	559.1917729	0.2342037686	0.01797622613	0.01003641435
60	1	68719.79581	1171.859342	1589290.153	1069160.674	832.2413246	0.966710347	1.073715084	44889.22137	16519.81469	10527.93554	2119.318328	590.6306402	0.3906197806	0.05569677374	0.01
60	1	66718.60188	739.1310519	1039288.481	2312506.175	3173.405075	0.873063797	1.053102309	44057.05335	16378.15413	10383.74292	2118.405146	579.5559306	0.2463770173	0.03642193043	0.01053362781
60	1	68842.21676	1513.707784	1591623.606	1076983.245	601.2054644	0.9759517814	1.075755396	44965.00812	16533.13496	10541.84659	2117.483041	591.6695917	0.5045692612	0.05577854975	0.01106469835
60	1	67372.88546	1532.775264	1229358.186	1765217.663	813.6734189	0.9674530632	1.073878588	44895.79735	16520.93571	10529.07793	2119.318221	590.7182701	0.5109250879	0.04308293523	0.01
60	1	66157.87724	1082.145477	904674.1391	2774782.257	2273.585021	0.9090565992	1.061022964	44378.75758	16432.79486	10439.25661	2119.322631	583.8283275	0.3607151591	0.03170436231	0.01
60	1	69695.85026	644.1833097	1831367.437	768093.4252	1837.689103	0.9264924359	1.064864978	44529.40787	16458.72388	10465.88788	2118.190522	585.8537773	0.2147277699	0.06418038744	0.01065715303
60	1	64156.71551	535.4059344	358529.4346	5961499.986	14781.01823	0.4087592707	0.9508877636	39946.88577	15677.43451	9669.620873	2118.640092	524.7811886	0.1784686448	0.01256468667	0.01039876162
60	1	68767.41272	765.3945997	1602014.72	1050375.876	1661.036448	0.9335585421	1.066416916	44595.69672	16469.77693	10476.94377	2119.321427	586.7192042	0.2551315332	0.05614270697	0.01
60	1	65108.84862	666.9142063	568626.7038	4517827.706	7320.410428	0.7071835829	1.016592614	42580.31178	16126.94501	10128.19321	2115.964564	559.9159411	0.2223047354	0.01992755873	0.01195263252
60	1	69601.29653	617.9547985	1823478.055	771913.4057	1880.87254	0.9247650984	1.064481359	44517.56701	16456.47612	10463.40459	2119.23905	585.6793802	0.2059849328	0.06390390354	0.0100481396
60	1	69588.32947	1554.230643	1792534.969	813634.08	427.6129842	0.9828954806	1.077283714	45026.79119	16543.64708	10552.54218	2117.573453	592.4914359	0.518076881	0.06281950113	0.01101110533
60	1	69134.84021	1919.787768	1700108.143	916248.4755	146.8262872	0.9941269485	1.079750699	45131.94821	16561.19408	10570.10489	2119.305865	593.8652466	0.6399292559	0.05958039717	0.01000327456
60	1	69122.07608	581.9032702	1696790.648	920462.7914	2247.798992	0.9100880403	1.061250029	44387.88991	16434.35167	10440.8431	2119.32259	583.9500227	0.1939677567	0.05946413537	0.01
60	1	68523.31994	990.3834115	1536786.329	1150289.808	1189.485133	0.9524205947	1.070569282	44762.70052	16498.24642	10505.95605	2119.319986	588.9446551	0.3301278038	0.05385677389	0.01
60	1	64929.23639	602.4928734	342140.5519	6589396.857	14679.539	0.4128184402	0.9518243988	39938.55073	15678.9529	9673.638594	2105.198668	524.8830843	0.2008309578	0.01199033724	0.0182077824
60	1	68971.96327	473.487875	1656578.539	973529.0161	3027.947099	0.878882116	1.054380255	44111.57457	16387.24891	10392.84337	2119.317681	580.2680072	0.1578292917	0.05805489949	0.01000342688
60	1	71015.96705	672.0028768	2094917.541	548797.9764	1815.373216	0.9273850713	1.065078717	44519.5833	16458.22598	10466.36964	2112.807399	585.8081308	0.2240009589	0.07341651747	0.01378393937
60	1	69985.08727	673.0131815	1925119.456	670216.1466	1540.898442	0.9383640623	1.067475265	44637.78922	16476.98276	10484.31239	2119.182842	587.2823087	0.2243377272	0.06746593286	0.01008031714
60	1	69104.94515	3106.459011	1574812.072	1136296.412	351.1897568	0.9859524097	1.077973779	45036.26286	16546.42977	10556.35962	2112.221763	592.7022832	1.035486337	0.05518938845	0.01411431554
60	1	64710.85868	1738.49132	512946.0337	4797120.48	2592.671121	0.8962931552	1.058214144	44264.74829	16413.426	10419.57439	2119.018767	582.3138895	0.5794971066	0.01797622613	0.0101767825
60	1	69257.62046	966.9840777	1733002.967	875184.2337	1010.17032	0.9595931872	1.072148286	44826.20457	16509.0722	10516.98834	2119.318699	589.7909027	0.3223280259	0.06073319837	0.01000031245
60	1	66685.71465	1127.281927	1045008.475	2282634.018	1763.316099	0.929467356	1.065516406	44559.33077	16463.58703	10470.64382	2119.278319	586.2352874	0.3757606422	0.03662238797	0.01002518074
60	1	70614.95145	835.6773584	1745231.853	971653.6815	2791.630987	0.8883347605	1.056528868	44125.64546	16394.26965	10403.88266	2098.177752	580.7904036	0.2785591195	0.06116176047	0.02228317839
60	1	66690.37262	1989.103038	1001484.694	2463277.389	925.172812	0.9629930875	1.072905536	44847.27088	16513.26331	10521.76355	2116.573842	590.1150924	0.6630343459	0.03509709431	0.01159409638
60	1	64102.81324	1702.502004	334621.8269	6183741.964	4547.023211	0.8181190716	1.041007656	43569.4515	16295.10621	10299.17433	2118.06499	573.0636752	0.5675006679	0.01172684305	0.01073180962
60	1	68029.47641	689.8707786	1404817.579	1382442.457	2304.456864	0.9078217254	1.060751114	44367.82406	16430.931	10437.35721	2119.322679	583.6826302	0.2299569262	0.04923192072	0.01
60	1	66956.66583	1902.578739	1118039.264	2061385.384	633.8627121	0.9746454915	1.075461975	44959.46023	16531.78969	10540.13989	2119.311402	591.566715	0.6341929131	0.0391817566	0.01000327456
60	1	64396.30382	397.559799	433932.646	5345925.064	16478.46064	0.3408615742	0.9359383034	39347.98335	15575.18827	9565.299083	2119.32656	516.7894901	0.132519933	0.01520719697	0.01
60	1	68818.79666	2014.663661	1615738.093	1030489.132	148.8856106	0.9940445756	1.079732548	45131.23589	16561.07152	10569.97905	2119.31107	593.8556726	0.6715545538	0.05662364345	0.01000027499
60	1	70496.75542	1718.246623	2039823.311	575624.5576	188.9915016	0.9924403399	1.079384081	45112.20137	16558.14736	10567.26867	2117.843307	593.6252595	0.5727488743	0.07148573671	0.01085229431
60	1	72779.43667	1670.889554	2441026.491	353895.9428	973.2656367	0.9610693745	1.072518278	44792.95815	16506.47945	10516.93045	2105.24578	589.5706566	0.5569631847	0.08554592747	0.01816945266
60	1	69362.75427	1769.35133	1760323.494	842728.1153	193.4755694	0.9922609772	1.07934005	45115.28996	16558.3634	10567.2279	2119.264992	593.643922	0.5897837767	0.06169064797	0.01002744278
60	1	68699.83265	1582.526468	1583955.442	1077135.708	421.7391619	0.9831304335	1.077329865	45034.60411	16544.59839	10553.19176	2119.315189	592.5679742	0.5275088227	0.05550981847	0.01
60	1	69874.21432	1955.697291	1775560.622	860532.4392	620.6532503	0.97517387	1.075601881	44939.8721	16530.06144	10539.73267	2111.937831	591.4224123	0.6518990969	0.0622246341	0.01428328883
60	1	69485.16111	781.3931607	1772116.699	835034.5872	1477.182917	0.9409126833	1.068040077	44656.49822	16480.42814	10488.03863	2118.011651	587.5501698	0.2604643869	0.06210394158	0.01076049137
60	1	69277.5202	1197.346453	1674728.026	970369.6265	993.7635893	0.9602494564	1.072305041	44819.37962	16508.74758	10517.36254	2115.481076	589.7607333	0.3991154844	0.05869094938	0.01222892284
60	1	68029.47641	689.8707786	1404817.579	1382442.457	2304.456864	0.9078217254	1.060751114	44367.82406	16430.931	10437.35721	2119.322679	583.6826302	0.2299569262	0.04923192072	0.01
60	1	70359.51762	1717.40344	2027469.501	580695.9467	89.32390536	0.9964270438	1.080257033	45152.33172	16564.66766	10573.64367	2119.310438	594.1367829	0.5724678132	0.07105279664	0.01
60	1	66589.84668	1984.541032	1016424.682	2377803.626	725.6782168	0.9709728713	1.074654164	44926.22964	16526.17216	10534.45506	2119.095366	591.1273238	0.6615136773	0.03562066714	0.0101290964
60	1	69423.67063	1769.35133	1743596.716	872529.5731	345.4871763	0.9861805129	1.078007847	45054.8958	16548.50325	10557.54567	2117.274199	592.8706692	0.5897837767	0.06110445697	0.01118411657
60	1	64959.9065	621.2398618	347962.618	6541555.865	14020.16715	0.4391933142	0.9576311245	40171.60105	15718.71279	9714.182854	2105.055425	527.9909234	0.2070799539	0.01219437191	0.0182909738
60	1	72599.42411	1305.650751	2388361.668	381438.4213	1217.607628	0.9512956949	1.070367543	44705.51628	16491.6332	10501.85171	2104.975363	588.4097867	0.4352169171	0.08370028543	0.018329274
60	1	68052.24013	1054.952265	1410900.678	1370777.125	1233.57277	0.9506570892	1.070181057	44747.08652	16495.58467	10503.24355	2119.320149	588.7365868	0.3516507551	0.04944510331	0.01
60	1	68851.73902	1619.659358	1624420.993	1018142.252	366.2010109	0.9853519596	1.077818945	45054.24796	16547.94881	10556.60748	2119.306859	592.8298656	0.5398864526	0.05692793624	0.01000448793
60	1	69516.42886	1828.942605	1802136.198	794838.1782	137.6877345	0.9944924906	1.07983116	45135.19602	16561.74698	10570.66771	2119.309143	593.9084717	0.6096475349	0.06315597681	0.01000127916
60	1	69166.80018	1078.994657	1708742.175	905264.8991	848.4420963	0.9660623161	1.073572424	44883.48373	16518.83658	10526.93878	2119.318419	590.5541819	0.3596648857	0.0598829774	0.01
60	1	71555.34868	210.707244	2344590.046	373646.9738	5267.029666	0.7893188134	1.034663893	43318.11981	16252.0179	10255.06003	2119.177879	569.6968651	0.070235748	0.08216630617	0.01008546896
60	1	68800.63816	1161.735174	1610893.482	1037464.333	824.553882	0.9670178447	1.073782777	44891.94394	16520.27881	10528.40851	2119.318284	590.6669205	0.387245058	0.05645386377	0.01
60	1	66266.7928	439.9582275	933655.6583	2665103.149	6477.410876	0.740903565	1.024005125	42889.91328	16178.9901	10180.61423	2119.317934	563.9884796	0.1466527425	0.03272002148	0.01000433698
60	1	71307.98056	1912.036703	2280863.595	407997.1728	-82.6244341	1.003304977	1.08177118	45213.2164	16575.04761	10584.2222	2119.302439	594.9481758	0.6373455677	0.07993300868	0.01000215971
60	1	68994.46899	1919.787768	1662597.041	965399.5923	167.389561	0.9933044176	1.079569624	45124.66556	16559.95259	10568.83973	2119.306215	593.7681998	0.6399292559	0.05826581827	0.01000327456
60	1	65580.45503	781.1355684	750253.9354	3440877.59	4311.423075	0.827543077	1.043078283	43657.01714	16309.7598	10313.87709	2119.317493	574.210707	0.2603785228	0.02629269653	0.01000409689
60	1	68265.93916	1964.721517	1353708.639	1544505.925	848.157409	0.9660737036	1.073597004	44860.87407	16516.48996	10525.81458	2112.419776	590.3621311	0.6549071722	0.04744080472	0.01400559369
60	1	69947.86775	666.9142063	1917465.189	676862.288	1561.225221	0.9375509911	1.06729583	44631.04569	16475.80294	10483.08467	2119.321171	587.1902558	0.2223047354	0.0671976886	0.01
60	1	66740.74982	2162.813667	888327.3827	3013359.846	1528.195327	0.9388721869	1.067619921	44608.54683	16474.23774	10483.39769	2108.936287	587.0549313	0.7209378891	0.0311314892	0.01603148486
60	1	65211.73767	1203.05759	651839.2716	3946312.845	3028.344503	0.8788662199	1.054376736	44111.45326	16387.22694	10392.8199	2119.323579	580.2662971	0.4010191965	0.02284374842	0.01000000059
60	1	70342.97811	216.8349895	2020485.539	586894.9598	6036.009186	0.7585596326	1.027892472	43045.75445	16205.58886	10207.74717	2119.170592	566.0675123	0.07227832985	0.07080804326	0.01008986063
60	1	67008.77274	1185.747448	1132057.121	2021456.725	1451.096549	0.941956138	1.068265596	44670.04867	16482.45186	10489.86036	2119.320861	587.7099997	0.3952491493	0.03967301327	0.01
60	1	70064.02699	1728.864604	1948506.174	648217.6142	118.0523446	0.9952779062	1.080004057	45142.15731	16562.93321	10571.87615	2119.31099	594.0012012	0.5762882013	0.06828552187	0.01
60	1	69409.20368	1769.35133	1743596.716	871360.0478	328.7549985	0.9868498001	1.07815444	45061.58979	16549.5934	10558.61373	2117.507401	592.9561768	0.5897837767	0.06110445697	0.01104863335
60	1	69335.72377	1341.36008	1753881.643	850094.083	499.4625371	0.9800214985	1.076645453	45007.07741	16539.90588	10548.4098	2119.315842	592.2011618	0.4471200266	0.06146489288	0.0100000568
60	1	70675.52253	1954.516626	2111914.818	516250.1744	-44.33496638	1.001773399	1.081434	45199.66812	16572.7372	10581.86705	2119.307293	594.7675758	0.6515055419	0.07401218809	0.01
60	1	64136.56402	621.2398618	361772.4146	5916890.528	12482.8342	0.500686632	0.9711233437	40762.521	15816.36374	9811.103243	2119.160389	535.6418933	0.2070799539	0.01267833711	0.01009639215
60	1	70355.39003	1850.915274	2026366.495	581588.8908	28.13055614	0.9988747778	1.080795886	45174.00385	16568.36216	10577.4086	2119.30913	594.4255803	0.6169717579	0.07101414173	0.01
60	1	68819.55924	1242.915556	1615949.722	1030182.576	716.0842015	0.9713566319	1.074737935	44930.35938	16526.82757	10535.08213	2119.317616	591.178835	0.4143051853	0.05663106	0.01
60	1	70660.05812	1452.158529	1881639.323	769571.7381	1302.437955	0.9479024818	1.069618321	44677.76392	16486.75011	10496.74769	2105.672769	588.0289458	0.4840528429	0.06594216885	0.01792519482
60	1	69481.86604	2134.445087	1792764.202	805321.2403	13.13971606	0.9994744114	1.080927925	45179.27874	16569.26365	10578.32919	2119.298363	594.4960368	0.7114816957	0.06282753461	0.01000604
60	1	69792.42781	1249.906709	1875927.307	717183.561	503.6902799	0.9798523888	1.076608224	45005.58044	16539.65067	10548.1497	2119.315978	592.1812121	0.4166355697	0.06574199091	0.01
60	1	67295.55673	1214.118323	1208415.701	1817649.592	1263.754872	0.9494498051	1.069915335	44736.34202	16493.7567	10501.38381	2119.303478	588.5936741	0.4047061076	0.04234900452	0.01000974579
60	1	65734.16469	2534.228336	791446.3415	3248857.097	718.1394934	0.9712744203	1.074719836	44929.63148	16526.70349	10534.95568	2119.31763	591.1691352	0.8447427788	0.027736287	0.01000000003
60	1	69516.42886	1805.559236	1802136.198	794838.1782	149.3761831	0.9940249527	1.079728234	45131.05646	16561.04131	10569.94858	2119.309348	593.8533089	0.6018530785	0.06315597681	0.01000127916
60	1	70761.07198	1171.362123	1946320.097	694127.6039	1355.448996	0.9457820402	1.069144241	44666.47784	16484.32902	10493.86263	2107.948319	587.8425312	0.3904540409	0.06820891065	0.01660444955
60	1	66611.51585	1996.329041	963677.8738	2611605.129	1050.566711	0.9579773316	1.07180458	44799.53661	16505.34669	10513.88151	2115.564746	589.494991	0.6654430137	0.03377215192	0.01218054378
60	1	65756.03873	894.7866946	797291.694	3222509.663	3404.77345	0.863809062	1.051061995	43978.13783	16364.50038	10369.66004	2119.323925	578.4897692	0.2982622315	0.02794113774	0.01
60	1	69259.3681	644.6095979	1733478.901	874601.4766	1897.158379	0.9241136648	1.064337684	44512.07218	16455.52128	10462.41633	2119.321957	585.6048446	0.214869866	0.06074987752	0.01
60	1	66264.30306	2082.10836	933114.0844	2667000.041	766.1267524	0.9693549299	1.074297272	44912.63639	16523.8063	10532.00325	2119.317936	590.942663	0.6940361198	0.03270104199	0.01000000001
60	1	69469.9274	1959.302701	1789655.329	808793.6178	83.74963459	0.9966500146	1.080306136	45154.28784	16565.00232	10573.98572	2119.304837	594.1629364	0.6531009002	0.06271858399	0.01000318501
60	1	66223.67015	1176.678049	905272.4247	2788855.148	2101.128082	0.9159548767	1.062544857	44436.46011	16442.85556	10449.69741	2118.297743	584.6134889	0.3922260162	0.03172532927	0.01059518476
60	1	70006.09755	216.8349895	1932911.562	662479.7836	6333.034837	0.7466786065	1.025276464	42941.04714	16187.70687	10189.49709	2119.318466	564.6698675	0.07227832985	0.06773900771	0.01000400399
60	1	67741.1005	968.0177825	1327676.751	1539318.075	1549.927961	0.9380028816	1.067395326	44635.03106	16476.48338	10483.77895	2119.316389	587.2434391	0.3226725942	0.04652851554	0.01000275987
60	1	63844.02618	2030.471638	285346.8965	6577588.859	4373.610883	0.8250555647	1.042530843	43634.81699	16305.98697	10310.04213	2119.264149	573.9157191	0.6768238792	0.01	0.01003510743
60	1	69750.58009	1172.241735	1864744.429	728443.4749	595.8577133	0.9761656915	1.07579662	44972.93858	16534.08614	10542.47908	2119.316752	591.7462348	0.3907472451	0.06535008622	0.01
60	1	69549.89435	671.657312	1811115.61	784947.7761	1680.43034	0.9327827864	1.066246139	44588.82821	16468.60604	10475.75056	2119.321474	586.6276762	0.2238857707	0.06347066089	0.01
60	1	71312.49562	648.4793439	2231320.185	444915.2261	1510.764686	0.9395694126	1.067749986	44638.82071	16477.79861	10485.68172	2116.255312	587.3424266	0.2161597813	0.07819675675	0.01178069524
60	1	69438.02684	617.9547985	1779847.846	820284.3561	1945.586262	0.9221765495	1.063911506	44494.64811	16452.56908	10459.42307	2119.239182	585.3739687	0.2059849328	0.06237488013	0.0100481396
60	1	68800.17581	1197.369821	1610653.026	1037853.999	777.9837454	0.9688806502	1.074192885	44908.41391	16523.08803	10531.27258	2119.310954	590.886507	0.3991232735	0.05644543698	0.01000409689
60	1	64898.17115	666.9142063	568045.579	4434920.771	7087.285185	0.7165085926	1.018634697	42673.94584	16142.17204	10143.09284	2119.325555	561.1104332	0.2223047354	0.01990719317	0.01
60	1	66727.87748	2051.303273	1056994.083	2244279	606.9768646	0.9757209254	1.075698707	44969.00064	16533.41483	10541.79498	2119.316838	591.6937588	0.6837677575	0.03704242436	0.01
60	1	70730.58715	1991.144846	2117289.529	514062.4695	-18.96323666	1.000758529	1.081212387	45188.82668	16571.01224	10580.21276	2118.743454	594.6320323	0.6637149488	0.07420054521	0.01032732398
60	1	69695.93258	1403.614302	1846158.525	748583.4582	400.2118437	0.9839915263	1.077520199	45041.43687	16545.81572	10554.47645	2119.074542	592.6628322	0.467871434	0.06469874206	0.01013956933
60	1	68734.94038	1020.966584	1593337.205	1063150.015	1063.64748	0.9574541008	1.071677378	44807.26697	16505.84375	10513.69823	2119.319476	589.5385364	0.3403221948	0.05583860292	0.01
60	1	70936.42307	874.1908378	2181634.709	468468.4686	794.7713256	0.968209147	1.074045035	44902.49168	16522.07691	10530.24089	2119.31811	590.8074771	0.2913969459	0.0764555261	0.01
60	1	66603.20306	651.9696762	1004926.185	2428861.852	3856.489858	0.8457404057	1.047087912	43814.43292	16336.84061	10341.6808	2118.193092	576.3262001	0.2173232254	0.03521770158	0.01065714466
60	1	68584.66415	1783.84013	1553179.208	1124319.495	308.6722266	0.9876531109	1.078325505	45074.6477	16551.4247	10560.14822	2119.313904	593.101585	0.5946133766	0.0544312634	0.01
60	1	66234.55651	401.6700042	885213.1382	2890829.226	7774.185877	0.6890325649	1.012593734	42422.73605	16099.87478	10100.43208	2116.915707	557.8010583	0.1338900014	0.03102235031	0.01140011468
60	1	66255.23944	397.0836257	890201.6115	2871346.549	7825.724604	0.6869710158	1.01214	42404.37617	16096.75204	10097.25577	2116.883228	557.5569138	0.1323612086	0.03119717167	0.01141898935
60	1	70058.24042	1509.395813	1912563.834	689681.0112	414.3257842	0.9834269686	1.077401788	45030.39531	16544.33462	10553.30429	2117.238513	592.5447625	0.5031319377	0.06702592029	0.0112054102
60	1	70353.43531	1128.43687	2025406.946	582455.1566	538.4385943	0.9784624562	1.076302323	44993.18717	16537.54373	10546.00744	2119.289894	592.0164803	0.3761456233	0.07098051429	0.01001532143
60	1	70533.44774	216.8349895	1948444.583	677124.6331	6819.147716	0.7272340914	1.021020088	42743.97197	16155.76504	10158.3364	2111.754738	562.1635335	0.07227832985	0.06828336342	0.01439829183
60	1	64524.68708	1345.56112	468240.2301	5096442.361	3956.468134	0.8417412747	1.046203907	43782.7506	16331.19231	10335.71692	2119.324331	575.8860878	0.4485203733	0.01640950842	0.01
60	1	67297.09132	2447.349869	1193455.312	1865851.279	321.1950994	0.987152196	1.078218254	45067.10333	16550.34502	10559.22144	2118.369224	593.0160067	0.8157832896	0.04182471674	0.01054840502
60	1	69791.38825	883.5194606	1753414.439	887498.015	1684.250441	0.9326299824	1.066236106	44563.18783	16465.84745	10474.29453	2111.946431	586.4028242	0.2945064869	0.06144851969	0.01428373572
60	1	69885.88287	1452.895474	1899693.379	694119.2092	318.0101216	0.9872795951	1.078243511	45071.10064	16550.83596	10559.56164	2119.241103	593.0554721	0.4842984914	0.06657487438	0.01004232471
60	1	70113.46162	1833.881081	1961679.984	636438.2944	62.05206294	0.9975179175	1.080497189	45161.98302	16566.31342	10575.32121	2119.307674	594.2654285	0.6112936938	0.06874719885	0.01000127916
60	1	67531.19881	1984.807603	1271663.922	1664193.08	413.5783312	0.9834568668	1.077401728	45037.49433	16545.09109	10553.69386	2119.315105	592.6064886	0.6616025344	0.0445655424	0.01
60	1	69279.93398	1345.889112	1738966.927	867942.9365	506.0425197	0.9797582992	1.076587512	45004.74584	16539.50849	10548.0049	2119.315531	592.1700977	0.448629704	0.06094220572	0.01000027167
60	1	63840.2774	600.3283772	285346.8965	6575303.126	16600.49595	0.3359801622	0.9348636904	39304.76354	15567.8205	9557.790839	2119.326566	516.2135537	0.2001094591	0.01	0.01
60	1	66221.62953	2558.549334	921710.5267	2709705.31	496.4233738	0.980143065	1.076672214	45008.15408	16540.0894	10548.5968	2119.315912	592.2155077	0.852849778	0.03230140359	0.01
60	1	69337.08245	1159.438326	1754246.34	849661.8341	697.5508874	0.9720979645	1.074901135	44936.9231	16527.94651	10536.22239	2119.317492	591.2663016	0.386479442	0.06147767373	0.01
60	1	68517.86531	1045.796716	1535328.339	1152628.61	1087.682682	0.9564926927	1.07146573	44798.75463	16504.39264	10512.21946	2119.319557	589.4251034	0.3485989053	0.05380567856	0.0100000126
60	1	70866.8015	503.8447905	2163021.738	480775.4205	1964.588448	0.9214164621	1.063743913	44488.18965	16451.45008	10458.2676	2119.3216	585.2865997	0.1679482635	0.07580323336	0.01000028555
60	1	69335.31786	1959.302701	1753683.909	850354.6085	101.1510489	0.995953958	1.080152903	45148.12498	16563.95173	10572.91509	2119.30518	594.0808118	0.6531009002	0.06145796331	0.01000318501
60	1	69172.08982	617.9547985	1708782.065	905646.109	2058.068381	0.9176772648	1.062921016	44454.81164	16445.77808	10452.50259	2119.239395	584.8431178	0.2059849328	0.05988437533	0.0100481396
60	1	66698.64446	1348.072093	1049182.074	2268835.734	1338.223155	0.9464710738	1.069259531	44710.02369	16489.26649	10496.80492	2119.320502	588.242697	0.4493573644	0.03676865203	0.01000000461
