#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64128.28716	1878.203987	361347.5485	5916724.172	3622.270108	0.8551091957	1.049146959	43900.91814	16351.34928	10356.26889	2119.265969	577.4616797	0.6260679956	0.01266344765	0.01003376873
83	1	65294.92876	772.8925916	674070.2661	3825973.664	4944.852667	0.8022058933	1.037500434	43432.70604	16271.51948	10274.90639	2119.324862	571.2214817	0.2576308639	0.02362283502	0.01
83	1	70717.41072	922.3064737	2123108.509	508262.5825	754.1538873	0.9698338445	1.074402702	44916.87668	16524.52915	10532.73988	2119.317861	590.999168	0.3074354912	0.0744044717	0.01
83	1	63980.50409	922.3064737	322819.375	6240872.343	9226.124429	0.6309550228	0.9998006021	41916.45822	16013.04155	10011.50037	2119.32595	551.016343	0.3074354912	0.01131322538	0.01
83	1	65855.14947	567.7166545	823553.0486	3106991.67	5598.442348	0.7760623061	1.031745126	43201.18738	16232.05496	10234.69193	2119.311623	568.1365359	0.1892388848	0.02886146857	0.01000784297
83	1	65472.70836	610.4376157	587303.7172	4523419.736	8113.607784	0.6754556886	1.009623083	42283.78562	16077.4318	10078.60691	2111.22601	556.0395875	0.2034792052	0.02058209584	0.01470564813
83	1	70023.47123	1297.225436	1937668.544	658078.1743	418.4618764	0.9832615249	1.077358724	45035.76479	16544.79625	10553.3934	2119.315156	592.5834411	0.4324084787	0.06790571644	0.01
83	1	66640.68308	1062.303765	1031632.316	2326649.742	1958.330823	0.9216667671	1.063799413	44489.99795	16451.78543	10458.63209	2119.197739	585.3126587	0.354101255	0.03615361963	0.01007222773
83	1	64295.82282	1734.10471	300302.5759	6682774.692	5409.495822	0.7836201671	1.033429522	43246.93244	16241.25877	10245.25253	2112.883791	568.8479623	0.5780349035	0.01052412273	0.01374206798
83	1	64470.84255	474.6862163	448895.2364	5244661.179	13216.84246	0.4713263017	0.9646602725	40502.12764	15772.00303	9765.921221	2119.027394	532.1740647	0.1582287388	0.0157315619	0.01017369155
83	1	68938.87832	2064.409453	1610366.19	1051811.408	291.9735864	0.9883210565	1.078479785	45073.11678	16551.65797	10560.80134	2117.051018	593.1169951	0.6881364844	0.05643538479	0.01131310043
83	1	65357.21236	766.8836353	635957.8431	4111971.773	5571.449435	0.7771420226	1.031993351	43199.91181	16232.55684	10235.80795	2116.022031	568.1716571	0.2556278784	0.02228718275	0.01191893922
83	1	72674.59397	2161.479377	2077348.662	659892.8057	2359.194208	0.9056322317	1.060378955	44235.42601	16415.86342	10428.30806	2084.996148	582.4619286	0.7204931256	0.07280081501	0.0299327115
83	1	63845.68457	1320.178288	286791.844	6562081.197	7091.874839	0.7163250064	1.018594282	42672.32037	16141.89495	10142.81046	2119.325556	561.0887727	0.4400594292	0.01005063828	0.01
83	1	65418.23861	1204.272754	705686.1252	3662823.506	2741.142674	0.890354293	1.056906023	44212.90271	16404.53886	10410.4767	2119.242673	581.619464	0.4014242515	0.0247308148	0.01004681902
83	1	65466.08836	691.1668393	698549.055	3725082.646	5488.272179	0.7804691128	1.032719321	43236.02531	16238.27134	10241.26004	2118.04262	568.6208824	0.2303889464	0.02448069573	0.01074505189
83	1	72670.1763	2001.06183	2600134.132	265609.6386	0.6634406252	0.9999734624	1.081046409	45174.82849	16569.09379	10578.65094	2116.599177	594.4793939	0.6670206099	0.09112186478	0.0115702902
83	1	66842.41988	525.3935627	1084261.185	2163137.132	4471.387754	0.8211444898	1.041670296	43599.72355	16300.03539	10304.00302	2119.123041	573.4503091	0.1751311876	0.03799800169	0.01011711427
83	1	64672.76099	1727.785059	465283.3248	5193543.26	3119.400215	0.8752239914	1.053583135	44070.75536	16380.85004	10386.79289	2116.758222	579.7646114	0.575928353	0.01630588349	0.0114903396
83	0	70918.02315	30	2176717.739	471688.2778	44788.92955	-0.7915571821	0.686643239	29321.59656	13865.96917	7823.492391	2119.327082	383.1803706	0.01	0.07628321056	0.01
83	1	64254.30392	879.2622013	320643.5954	6425604.981	10112.44342	0.595502263	0.9920104445	41587.59081	15957.97267	9956.216846	2114.781228	546.7059465	0.2930874004	0.01123697504	0.0126403904
83	1	65030.39197	808.662123	603167.5433	4223468.263	5334.710379	0.7866115848	1.034067483	43294.59276	16247.9778	10250.91821	2119.312289	569.3812204	0.269554041	0.02113804463	0.01000739879
83	1	67395.46167	2112.963002	1234360.889	1753585.393	380.0113683	0.9847995453	1.077697509	45049.17764	16547.09636	10555.74878	2119.252546	592.7631621	0.7043210007	0.04325825526	0.01003610651
83	1	68910.54785	1863.573162	1640261.405	995878.4278	208.1852445	0.9916725902	1.079210369	45110.2354	16557.49145	10566.33067	2119.312328	593.5758207	0.6211910539	0.05748306448	0.01000010545
83	1	65290.70168	1182.536221	672940.6703	3831998.854	2973.160882	0.8810735647	1.05486267	44130.997	16390.5586	10396.21508	2119.323524	580.5267321	0.3941787404	0.02358324827	0.01
83	1	64902.45252	484.5683933	568634.8171	4432135.071	10033.34704	0.5986661183	0.9926925044	41630.46341	15964.29473	9961.830314	2119.292588	547.205778	0.1615227978	0.01992784306	0.01001944516
83	1	66457.92738	1668.053733	984855.8951	2481531.187	1045.783347	0.9581686661	1.071834685	44813.5937	16506.92228	10514.79733	2119.319398	589.6228448	0.5560179108	0.03451433701	0.01
83	1	64450.49151	1017.124122	322140.5852	6526529.39	8860.344363	0.6455862255	1.003045958	42020.91257	16032.51374	10032.74373	2111.708835	552.5289596	0.3390413741	0.01128943714	0.01442522845
83	1	66596.57531	438.8746584	1021906.486	2356701.052	5867.810001	0.7652875999	1.029373098	43105.83306	16215.79676	10218.12127	2119.325215	566.8656542	0.1462915528	0.03581277731	0.01
83	1	65305.31947	743.1597028	675273.4935	3821651.839	5169.525676	0.793218973	1.035522322	43352.8236	16257.92251	10261.06762	2119.230042	570.158492	0.2477199009	0.02366500221	0.01005514197
83	1	64441.22455	1324.512875	386760.3919	5827444.065	5298.108508	0.7880756597	1.034401178	43295.83953	16248.96815	10252.58115	2115.75529	569.4541903	0.4415042917	0.01355404235	0.01207383808
83	1	65632.37296	805.0326937	764244.7554	3374328.034	4070.075186	0.8371969926	1.045203511	43742.51572	16324.33338	10328.72723	2119.324403	575.3499279	0.2683442312	0.0267830057	0.01
83	1	70298.12069	1324.644717	2009941.238	595281.2095	357.1444074	0.9857142237	1.077898887	45057.25808	16548.47505	10557.15476	2119.246792	592.870927	0.4415482391	0.07043851755	0.01003929584
83	1	64149.38153	587.4182023	321167.8536	6357599.347	15205.21891	0.3917912435	0.9471591931	39789.61745	15651.09163	9643.168225	2116.504617	522.7193054	0.1958060674	0.0112553477	0.01163941781
83	1	68177.4295	718.9503554	1444354.765	1308360.595	2099.68211	0.9160127156	1.06255431	44440.34673	16443.29409	10449.95602	2119.322342	584.6490492	0.2396501185	0.05061750391	0.01
83	1	64689.13314	836.1241391	474111.0636	5122148.304	6903.881335	0.7238447466	1.02025706	42731.33478	16152.45748	10153.99648	2117.028798	561.9115726	0.2787080464	0.01661525215	0.01133429644
83	1	64321.38396	1434.668918	375797.4301	5874042.378	4917.47976	0.8033008096	1.037748834	43434.82722	16272.38384	10276.20979	2117.025641	571.2861757	0.4782229725	0.01316984466	0.01133572654
83	1	65502.86499	745.1325345	675273.4935	3892290.952	5382.30843	0.7847076628	1.033658805	43266.97579	16243.98419	10247.44882	2116.045675	569.0649591	0.2483775115	0.02366500221	0.01190515917
83	1	64705.11114	598.7358714	449555.2799	5353668.755	10576.28898	0.576948441	0.9879243034	41424.99374	15930.14303	9927.763005	2115.290613	544.5311489	0.1995786238	0.01575469316	0.01234448969
83	1	69517.85034	1650.602842	1755517.88	862112.3692	465.1694242	0.981393223	1.076956513	45009.87738	16541.0036	10550.04988	2116.476075	592.283425	0.5502009474	0.0615222349	0.01164833328
83	1	66800.99493	454.1849737	1076533.104	2184016.581	5318.99805	0.787240078	1.034205801	43300.19936	16248.93079	10251.88703	2119.325018	569.4557308	0.1513949912	0.03772717057	0.01
83	1	66808.11265	949.7060691	1078435.156	2178237.388	2139.463791	0.9144214483	1.062204002	44426.25772	16440.89231	10447.50844	2119.322411	584.4613025	0.3165686897	0.03779382811	0.01
83	1	64312.47884	543.6283041	411532.2751	5515372.762	12531.68118	0.4987327529	0.970692678	40745.76795	15813.47153	9808.125399	2119.32631	535.4160176	0.1812094347	0.01442217456	0.01
83	1	65239.16192	459.9906525	658517.712	3910651.118	9058.294451	0.637668222	1.001278597	41975.76743	16023.16069	10021.81965	2119.286709	551.8073039	0.1533302175	0.02307779479	0.01002278276
83	1	66711.0337	881.5270748	1031193.3	2343664.428	2599.639757	0.8960144097	1.058155919	44259.05046	16412.6691	10418.98327	2118.038141	582.2534975	0.2938423583	0.0361382343	0.01074644775
83	1	65743.90908	1590.377253	794050.3141	3237093.407	1590.597255	0.9363761098	1.067037187	44620.64334	16474.02963	10481.27756	2119.321248	587.0516367	0.5301257511	0.02782754338	0.01
83	1	69655.29012	1886.029625	1839280.295	754747.0199	92.5368442	0.9962985262	1.08022874	45151.19383	16564.47368	10573.44599	2119.310502	594.1216196	0.6286765417	0.06445769406	0.01
83	1	64912.93549	284.5337907	571510.023	4414305.506	17530.35902	0.2987856392	0.9266756365	38975.34927	15511.6709	9500.576041	2119.297593	511.8243213	0.09484459689	0.02002860483	0.01001685661
83	1	65712.82026	504.2268144	785742.5163	3274774.25	6743.324367	0.7302670253	1.021663532	42795.76241	16162.93837	10164.25509	2119.32547	562.7337303	0.1680756048	0.02753639608	0.01
83	1	63854.18086	761.5673109	288377.8293	6549154.356	12782.96378	0.4886814489	0.9684800771	40656.63814	15798.28642	9792.658355	2119.285043	534.2289502	0.2538557703	0.01010621923	0.01002398687
83	1	64406.396	1664.352031	436629.5581	5325878.585	3328.463235	0.8668614706	1.051733964	44005.16373	16369.10754	10374.35504	2119.32386	578.8499095	0.5547840105	0.01530171043	0.01
83	1	71315.20843	535.6101427	2279908.971	408949.3879	1683.78961	0.9326484156	1.066217127	44587.0528	16468.34227	10475.51443	2119.143639	586.6068348	0.1785367142	0.0798995538	0.01010330374
83	1	64496.69108	902.0820739	377200.5977	5955736.783	8339.048266	0.6664380694	1.007628115	42214.02098	16064.8699	10065.24324	2114.285365	555.0614501	0.3006940246	0.01321901876	0.01292830667
83	1	64794.29459	2002.991527	473892.8535	5174297.225	2656.292342	0.8937483063	1.057665759	44230.02647	16408.31615	10415.04727	2115.317779	581.9098297	0.6676638422	0.01660760497	0.01232678238
83	1	67039.42612	2183.919301	1076652.655	2232369.243	775.3826476	0.9689846941	1.074228049	44896.72217	16521.93225	10530.79853	2115.479735	590.7913753	0.7279731002	0.03773136026	0.01222872249
83	1	65101.67279	565.1273461	622426.887	4111361.938	7691.965315	0.6923213874	1.013310032	42459.79337	16105.66502	10105.88979	2119.325687	558.256691	0.188375782	0.02181298955	0.01
83	1	64247.51382	2095.957795	309220.3523	6550474.899	4192.526737	0.8322989305	1.044141639	43682.26908	16315.18359	10320.3448	2114.199829	574.628288	0.6986525984	0.01083664676	0.01297712926
83	1	65276.13927	490.8587317	581656.7168	4485586.941	10032.23818	0.5987104727	0.9927190394	41613.60194	15962.56578	9961.031124	2114.05435	547.0640808	0.1636195772	0.02038419636	0.01306267473
83	1	63879.31018	1847.378421	295777.5428	6480452.636	4679.125824	0.812834967	1.03984036	43526.8154	16287.5625	10291.25528	2119.324738	572.4755594	0.615792807	0.01036554266	0.01
83	1	71640.7494	763.9351376	2369850.329	360422.3985	878.1295746	0.964874817	1.073311003	44872.96967	16517.04423	10525.11226	2119.318581	590.4140741	0.2546450459	0.08305155437	0.01
83	1	64151.52678	643.6506389	314971.2128	6427796.673	14140.08064	0.4343967744	0.9565398477	40165.49983	15715.25838	9708.633425	2116.096176	527.7346902	0.214550213	0.01103818604	0.0118766698
83	1	65484.93805	3292.041417	719352.6912	3598937.264	514.9271685	0.9794029133	1.076510335	45000.5093	16538.85864	10547.40348	2118.984496	592.1188856	1.097347139	0.02520976047	0.01019251477
83	1	72009.88136	269.4763967	2467913.371	314464.6894	3710.503914	0.8515798434	1.048369919	43869.74576	16346.0302	10350.84413	2119.289216	577.0459172	0.08982546556	0.08648817988	0.0100203016
83	1	68319.5289	729.6337224	1482327.683	1240949.804	1985.426853	0.9205829259	1.063560414	44480.81117	16450.19215	10456.98559	2119.322131	585.1882682	0.2432112408	0.05194826723	0.01
83	1	65025.16137	1861.548892	600921.7214	4237948.922	1898.820121	0.9240471952	1.064323256	44511.27321	16455.39905	10462.30351	2119.258059	585.59521	0.6205162973	0.02105933966	0.01003711909
83	1	65359.87108	933.1052785	566358.0476	4642494.962	5405.247816	0.7837900873	1.033470461	43244.80321	16241.13702	10245.33121	2111.780599	568.8370671	0.3110350928	0.01984805353	0.01438296736
83	1	65893.68205	1318.527161	834073.8247	3061550.322	1939.927594	0.9224028962	1.063961069	44496.92511	16452.93913	10459.78494	2119.322043	585.4029985	0.4395090537	0.02923016984	0.01
83	1	64034.24338	582.2530959	314605.1148	6362332.448	15572.16741	0.3771133036	0.9439232597	39664.46908	15629.43804	9620.833438	2117.964752	521.0284755	0.1940843653	0.01102535611	0.01079113865
83	1	63840.2774	938.3986301	285346.8965	6575303.126	10344.35126	0.5862259498	0.9899537702	41520.42894	15945.52961	9942.701266	2119.326096	545.7389559	0.3127995434	0.01	0.01
83	1	68997.1711	2041.358147	1663398.347	964296.0582	111.1212954	0.9955551482	1.080065093	45144.60917	16563.35137	10572.30244	2119.310002	594.0338877	0.6804527158	0.05829390007	0.01000049806
83	1	68759.10893	1017.124122	1457270.49	1350171.115	1858.801726	0.925647931	1.064702969	44497.3375	16454.88945	10463.35256	2110.722821	585.5447114	0.3390413741	0.0510701363	0.01499480546
83	1	64623.41869	1354.074226	493443.916	4922627.313	3692.24915	0.852310034	1.048530782	43876.09145	16347.11988	10351.96126	2119.252957	577.1310525	0.4513580753	0.01729277318	0.01004135848
83	1	69571.55725	1648.040394	1816904.539	778643.2419	228.4574132	0.9908617035	1.079031857	45103.05644	16556.2676	10565.08345	2119.312814	593.4801528	0.5493467981	0.06367353427	0.01
83	1	71167.109	565.1273461	2243280.418	429917.6939	1581.493355	0.9367402658	1.067117353	44623.86756	16474.57927	10481.83767	2119.321225	587.0946019	0.188375782	0.07861590385	0.01
83	1	70225.2623	1618.243044	1991592.74	610455.3176	158.0068705	0.9936797252	1.079652227	45128.00708	16560.52099	10569.41794	2119.3117	593.8126388	0.5394143481	0.06979549328	0.01
83	1	65139.12974	521.8123237	568049.5545	4535081.203	9549.393503	0.6180242599	0.9969664085	41789.17647	15992.19288	9990.96803	2115.442033	549.3817556	0.1739374412	0.01990733249	0.01225644203
83	1	65850.34157	564.21292	822490.0117	3111356.68	5645.267496	0.7741893002	1.031332753	43184.64793	16229.23252	10231.81322	2119.325017	567.9159233	0.1880709733	0.02882421438	0.01000007114
83	1	64696.89742	2275.418815	453684.3256	5311297.005	2378.776534	0.9048489386	1.060108371	44329.46714	16425.19126	10432.1796	2115.668368	583.2293899	0.7584729385	0.01589939583	0.01212286534
83	1	66540.30099	1668.053733	1006868.421	2406591.49	1006.195339	0.9597521864	1.072183287	44827.61412	16509.31237	10517.23299	2119.319219	589.8096774	0.5560179108	0.03528576737	0.01
83	1	68411.51907	3441.306069	1380039.837	1495387.494	410.4772627	0.9835809095	1.077453537	45013.38416	16542.6545	10552.61736	2111.651245	592.4064578	1.147102023	0.04836358318	0.01444617359
83	1	64612.67898	442.5084948	473531.9043	5091096.988	13510.27125	0.4595891501	0.9620789724	40395.57152	15754.01318	9747.735449	2118.227185	530.7668035	0.1475028316	0.01659495548	0.0106385986
83	1	70798.72437	131.1230609	2096006.799	536836.5804	10270.08617	0.5891965531	0.9906171609	41537.02807	15949.00342	9946.782671	2116.380495	546.0068217	0.04370768697	0.07345469059	0.0117112849
83	1	64638.4022	1367.685539	307947.7857	6807279.111	7123.222601	0.715071096	1.018355067	42623.33113	16136.05888	10138.9771	2107.823196	560.6181957	0.4558951798	0.01079204959	0.01668240289
83	1	64758.18487	471.575891	530627.5027	4672237.55	11123.01716	0.5550793137	0.9830970307	41244.65601	15898.51815	9894.793608	2119.325587	542.0640844	0.1571919637	0.01859587433	0.0100003449
83	1	63851.61953	1055.023645	288377.8293	6547599.313	9012.439908	0.6395024037	1.001682256	41992.13636	16025.94256	10024.64735	2119.325918	552.0248109	0.3516745484	0.01010621923	0.01
83	1	64117.05589	534.0325315	359309.819	5931560.175	14737.88116	0.4104847536	0.9512654206	39964.42398	15680.27419	9672.388548	2119.326465	525.0040234	0.1780108438	0.01259203529	0.01
83	1	65847.39788	2032.537353	711311.8576	3774373.949	1770.341597	0.9291863361	1.065475722	44535.05078	16460.89467	10469.11604	2112.661235	586.0165595	0.677512451	0.02492796895	0.01386874884
83	1	66922.43655	414.25047	1108985.688	2087480.551	5710.305545	0.7715877782	1.030760043	43161.61457	16225.30595	10227.81176	2119.325162	567.6089846	0.13808349	0.03886447343	0.01
83	1	68703.19475	397.0755584	1541423.04	1160235.441	4283.172375	0.828673105	1.043335416	43658.41611	16310.56964	10315.18256	2116.704597	574.2707462	0.1323585195	0.05401926774	0.01152203679
83	1	65698.36411	651.5085955	781879.4299	3292444.751	5074.683094	0.7970126762	1.036357179	43386.72552	16263.68108	10266.91855	2119.324919	570.6087568	0.2171695318	0.02740101398	0.01
83	1	67225.85388	880.4722111	1190067.25	1864527.927	2073.978212	0.9170408715	1.062780652	44449.44998	16444.84594	10451.53745	2119.322296	584.7703568	0.293490737	0.04170598191	0.01
83	1	69667.17602	2035.357336	1629354.803	1088713.838	1054.319137	0.9578272345	1.071800676	44768.22848	16501.99977	10512.14351	2106.456594	589.2219898	0.6784524455	0.05710084193	0.01746816376
83	1	63840.2774	1639.971271	285346.8965	6575303.126	5591.818673	0.7763272531	1.03180341	43203.57767	16232.45949	10235.10169	2119.32512	568.1681745	0.5466570904	0.01	0.01
83	1	64122.21926	1449.00671	285346.8965	6749446.792	6755.671873	0.7297731251	1.021569354	42776.41923	16160.63473	10162.74282	2114.780588	562.5479763	0.4830022368	0.01	0.0126403904
83	0	64130.71734	30	362960.5391	5901471.186	272427.3607	-9.897094429	-1.317885105	-51298.43718	122.5035975	-6182.003029	2119.327347	-691.1420096	0.01	0.012719975	0.01
83	1	63848.15067	610.6521033	285346.8965	6580104.587	16316.01975	0.3473592098	0.9373691245	39405.09509	15584.95198	9575.272271	2119.199637	517.5525576	0.2035507011	0.01	0.01007373334
83	1	65711.3182	1881.057688	783994.6448	3284291.491	1257.958198	0.9496816721	1.069966585	44738.18268	16494.08457	10501.72978	2119.238994	588.6192233	0.6270192292	0.02747514182	0.01004718746
83	1	64221.79967	1076.351222	387161.9985	5706101.362	6374.024869	0.7450390052	1.02491552	42926.5254	16185.23163	10186.97493	2119.317029	564.4763774	0.3587837407	0.01356811668	0.01000484594
83	1	66766.62451	757.4458592	1067348.368	2212139.982	2914.522228	0.8834191109	1.055379027	44151.76436	16394.09885	10399.82283	2119.323462	580.8034728	0.2524819531	0.03740529094	0.01
83	0	63854.14342	208.8680676	288377.8293	6549131.625	48625.2209	-0.9450088358	0.6528619261	27962.80824	13634.34258	7587.457139	2119.286422	365.0741422	0.06962268919	0.01010621923	0.01002363628
83	1	70159.15591	606.6776216	1973904.08	625689.4608	1719.178189	0.9312328724	1.065904939	44575.10073	16466.2662	10473.36636	2119.320168	586.4447695	0.2022258739	0.0691755931	0.01000081272
83	1	66512.44232	721.0182797	999423.8077	2431679.28	3363.128913	0.8654748435	1.051428707	43992.88659	16367.01463	10372.22223	2119.32389	578.6863074	0.2403394266	0.03502487043	0.01
83	1	70308.93268	1676.514532	1910346.338	708627.6436	612.227397	0.9755109041	1.075672481	44946.55526	16530.95516	10540.43703	2113.062145	591.4936775	0.5588381774	0.066948208	0.01363085984
83	1	64900.97426	1830.036024	568789.957	4430331.576	2092.858642	0.9162856543	1.062614397	44442.76239	16443.70596	10450.37579	2119.322047	584.6812441	0.6100120079	0.01993327995	0.01000016437
83	1	65021.38013	1907.939538	600955.3431	4236215.643	1829.498082	0.9268200767	1.064933487	44536.03164	16459.6059	10466.57899	2119.320903	585.9241367	0.6359798459	0.02106051793	0.01000052947
83	1	68956.21434	2047.019951	1652243.976	979468.0086	115.5032787	0.9953798689	1.080026547	45143.01561	16563.08248	10572.03074	2119.297425	594.0128526	0.6823399836	0.05790299442	0.01000784297
83	1	65899.02558	2060.577511	831052.2747	3079213.804	991.3860767	0.9603445569	1.072314553	44831.97485	16510.11445	10518.09969	2119.050658	589.87204	0.6868591704	0.02912427943	0.01015593266
83	1	70105.55407	570.4601795	1958739.41	639234.1951	1900.979356	0.9239608257	1.064304205	44510.54729	16455.27273	10462.17261	2119.269842	585.58535	0.1901533932	0.06864414628	0.01003027735
83	1	71007.76936	766.8836353	2179731.955	473141.4261	1105.329392	0.9557868243	1.071314386	44788.33865	16502.89359	10510.9243	2118.054404	589.3063428	0.2556278784	0.07638884396	0.01073484145
83	1	68532.12379	157.8301872	1495708.115	1236525.867	12024.18288	0.5190326847	0.9751699715	40916.87319	15843.21309	9838.915496	2116.706429	537.7376319	0.0526100624	0.05241718532	0.01152203679
83	1	66892.39654	1634.115875	1100934.968	2111040.368	888.6022844	0.9644559086	1.073218787	44869.25606	16516.41147	10524.46769	2119.317237	590.3646097	0.5447052918	0.03858233546	0.01000081272
83	1	63845.5944	1998.684897	285821.5978	6573113.809	4446.361957	0.8221455217	1.041890204	43609.06265	16301.59584	10305.56667	2119.267544	573.57247	0.666228299	0.01001663594	0.01003315782
83	1	66505.47028	814.6071669	997560.6837	2437998.678	2895.679154	0.8841728338	1.055544955	44158.43779	16395.23649	10400.98216	2119.323442	580.8924013	0.2715357223	0.03495957713	0.01
83	1	66835.52556	949.2426326	1085736.577	2156212.439	2121.444345	0.9151422262	1.062362682	44432.63467	16441.97972	10448.61685	2119.320928	584.5463032	0.3164142109	0.03804970689	0.01000084356
83	1	66128.41679	190.0718522	804990.883	3291319.342	19074.34034	0.2370263863	0.9130973528	38410.38879	15416.56562	9404.67003	2113.788486	504.3830871	0.06335728407	0.02821095631	0.01321750844
83	1	65593.95974	1795.35363	635395.7092	4207339.449	2355.92298	0.9057630808	1.060320817	44326.03489	16425.37134	10433.00623	2112.168661	583.2390941	0.5984512101	0.02226748274	0.01415578253
