#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	72278.76804	720.093941	2540083.063	284355.9824	862.483955	0.9655006418	1.073448825	44878.45831	16517.98337	10526.07222	2119.302588	590.4874664	0.2400313137	0.08901737129	0.0100092386
89	1	68116.10002	303.446464	1427092.096	1340611.22	6108.123475	0.755675061	1.027257125	43020.55045	16201.26998	10203.32721	2119.272586	565.7300346	0.1011488213	0.0500125326	0.01003061973
89	1	66077.53261	1207.740068	710431.4126	3861683.105	3449.768205	0.8620092718	1.050699149	43927.8736	16358.21074	10365.16592	2108.901301	577.9850866	0.4025800225	0.0248971137	0.01605481977
89	1	65790.2986	649.4505207	806446.8525	3181672.344	4914.726298	0.8034109481	1.03776572	43443.37553	16273.33833	10276.75992	2119.324847	571.3636607	0.2164835069	0.02826198085	0.0100000012
89	1	72856.60123	1319.950088	2583158.136	278341.8025	590.4696595	0.9763812136	1.075865619	44952.67214	16532.10339	10541.69581	2112.578792	591.5828318	0.4399833625	0.09052693994	0.01391108764
89	1	64406.0581	733.9806481	397671.868	5699236.689	9594.758852	0.6162096459	0.9965620039	41778.18055	15989.98176	9988.431831	2116.981432	549.2108365	0.244660216	0.01393643572	0.01136211026
89	1	71771.96653	678.1144928	2231862.202	463840.1058	1949.510771	0.9220195692	1.063910103	44459.14643	16448.78163	10457.46673	2108.881182	585.0649635	0.2260381643	0.07821575177	0.01606465327
89	1	64342.90797	888.7866168	321014.8328	6474423.994	10088.17254	0.5964730985	0.992228669	41591.55572	15958.956	9957.477313	2113.375341	546.7810567	0.2962622056	0.01124998508	0.01345715881
89	1	69286.35291	617.0430893	1671052.517	977395.4311	2421.380994	0.9031447602	1.059734957	44312.57781	16422.43163	10429.46783	2115.121728	583.012988	0.2056810298	0.05856214093	0.01244044984
89	1	72849.49291	719.944899	2692860.267	229823.2422	769.3913434	0.9692243463	1.074268525	44911.48021	16523.6092	10531.8024	2119.317956	590.927256	0.239981633	0.09437145805	0.01
89	1	70153.17089	868.9906878	1972327.908	627059.7345	970.6213134	0.9611751475	1.072496543	44840.21295	16511.46012	10519.42169	2119.319051	589.9775663	0.2896635626	0.06912035603	0.01
89	1	73262.70935	198.6863911	2672628.836	247354.8017	5402.472182	0.7839011127	1.033495981	43244.67596	16241.18904	10245.44617	2111.443524	568.840712	0.06622879703	0.09366244626	0.01457879091
89	1	68127.9363	1310.175568	1430290.372	1334635.299	826.0621542	0.9669575138	1.073769658	44891.24318	16520.17041	10528.30734	2119.267696	590.6583837	0.4367251894	0.05012461636	0.01002938287
89	1	64362.67541	657.2517576	377183.6468	5882367.573	11441.25966	0.5423496137	0.9803038874	41122.45959	15878.31697	9874.736684	2116.445076	540.4813647	0.2190839192	0.01321842471	0.0116738416
89	1	68944.48161	871.342866	1548952.482	1171040.193	1873.504137	0.9250598345	1.064565364	44500.50456	16454.87342	10462.86897	2113.265738	585.5466348	0.290447622	0.05428313752	0.01351782262
89	1	65967.99703	374.0767627	778391.644	3396337.805	9778.169281	0.6088732288	0.9949540192	41705.93733	15978.15006	9976.78114	2114.76921	548.2831923	0.1246922542	0.0272787843	0.01264734656
89	1	65188.65251	226.5843275	645670.2891	3980372.179	19568.33179	0.2172667282	0.9087296538	38253.67992	15388.64008	9375.194204	2119.326687	502.2070766	0.07552810917	0.02262755604	0.01
89	1	71880.0962	880.6325944	2337440.09	389888.4996	1097.25074	0.9561099704	1.071400087	44776.21781	16501.82194	10510.66815	2113.504152	589.2168883	0.2935441981	0.0819157355	0.01337730575
89	1	64241.08847	888.7866168	285346.8965	6824242.492	11428.04446	0.5428782217	0.9804317183	41115.34825	15877.8875	9874.956956	2112.865239	540.4433198	0.2962622056	0.01	0.01375360251
89	1	65567.91522	324.9816281	728654.2764	3568506.193	11876.77956	0.5249288178	0.9764631283	40974.05764	15852.63081	9848.234887	2118.218404	538.4757015	0.1083272094	0.02553573511	0.01064362279
89	1	70095.12814	1105.401586	1956817.267	640756.0259	610.2411601	0.9755903536	1.075669963	44967.84457	16533.21775	10541.59414	2119.316863	591.6783532	0.3684671952	0.06857678463	0.01
89	1	67471.31169	1309.74341	1255089.951	1703400.443	1047.092149	0.958116314	1.07182327	44813.01683	16506.83147	10514.71111	2119.284981	589.6157028	0.4365811368	0.04398470657	0.01001999193
89	1	66916.28922	161.7121778	1104546.515	2102468.276	15901.25352	0.3639498591	0.9410215882	39551.85039	15609.9788	9600.783921	2119.157844	519.5088439	0.05390405925	0.03870890233	0.0100980012
89	1	71881.09291	232.058944	2434076.808	329575.854	4501.43377	0.8199426492	1.041405072	43589.74651	16298.2905	10302.18782	2119.324648	573.3141636	0.07735298135	0.08530237539	0.01
