#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	63848.7259	1588.427152	285815.5084	6575092.148	5795.07866	0.7681968536	1.030013897	43131.23599	16220.15085	10222.57821	2119.217269	567.2058772	0.5294757173	0.01001642253	0.01006269784
77	1	64773.57808	1150.925461	534750.8387	4645461.392	4068.375598	0.8372649761	1.045218477	43743.11764	16324.43599	10328.8318	2119.324402	575.357949	0.3836418202	0.0187403769	0.01
77	1	64121.46809	1440.368821	358843.6766	5938802.004	4997.450254	0.8001019899	1.03703759	43413.75127	16268.30992	10271.65388	2119.225641	570.9704676	0.4801229403	0.0125756993	0.01005765632
77	1	65148.77421	454.3332425	580208.2539	4444116.912	10756.92186	0.5697231257	0.9863313588	41363.42409	15919.48759	9916.770339	2116.02016	543.6991286	0.1514444142	0.02033343488	0.01192066021
77	1	65006.98338	633.7834891	498540.9506	5055796.005	9076.391666	0.6369443334	1.001138151	41949.89954	16020.04274	10019.72798	2113.379213	551.5561929	0.211261163	0.01747139908	0.01345482249
77	1	64280.49855	610.2251254	401027.2402	5600483.087	11399.32665	0.5440269339	0.9806642933	41146.41143	15881.7959	9877.774146	2119.208037	540.7567646	0.2034083751	0.01405402495	0.01006865367
77	1	68074.50229	1077.87776	1289295.364	1697291.155	1927.623109	0.9228950756	1.064094054	44475.93846	16451.04404	10459.26785	2111.626338	585.2452449	0.3592925866	0.04518343742	0.01447015145
77	0	63885.93338	151.501257	297547.4457	6464494.452	65224.79124	-1.608991649	0.5066900398	22084.06708	12632.1724	6566.172326	2119.32718	286.7348651	0.050500419	0.01042756902	0.01
77	1	65049.67425	419.0370929	608531.3781	4191720.959	10900.77994	0.5639688023	0.9850539953	41323.36511	15911.93573	9908.46689	2119.326155	543.1129327	0.139679031	0.02132602056	0.01000000171
77	1	64055.81355	847.5659347	342944.1602	6068341.356	9469.162579	0.6212334968	0.9976604676	41830.38425	15998.36834	9996.547407	2119.325984	549.8693428	0.2825219782	0.01201849974	0.01
77	1	64127.86851	1405.855143	362199.2524	5907733.038	5076.993821	0.7969202472	1.036336831	43385.90716	16263.54158	10266.77638	2119.32492	570.5978515	0.4686183812	0.01269329566	0.01
77	1	64073.6736	1025.517376	347716.8629	6028129.378	7577.196995	0.6969121202	1.014320654	42500.43952	16112.59406	10112.95093	2119.325663	558.7983315	0.3418391252	0.01218575941	0.01
77	1	64077.29965	782.9982628	347716.8629	6030156.28	10165.23079	0.5933907686	0.9915312484	41583.67341	15956.32381	9953.712006	2119.267623	546.5826619	0.2609994209	0.01218575941	0.010033958
77	1	64039.34037	1924.739694	285346.8965	6697782.748	4881.549006	0.8047380398	1.038068144	43444.55595	16274.24125	10278.2698	2116.115903	571.4302316	0.6415798981	0.01	0.01186422814
77	1	64877.29501	1906.12983	551726.8597	4553829.892	2110.090565	0.9155963774	1.06246473	44434.5265	16442.44358	10449.20835	2118.67442	584.581755	0.63537661	0.01933530263	0.01037638513
77	0	64048.49044	362.4858657	285346.8965	6703467.133	28235.55703	-0.1294222811	0.8324189341	35173.05496	14864.21345	8841.385827	2115.970579	461.2086176	0.1208286219	0.01	0.01194991871
77	1	63840.2774	1000.831303	285346.8965	6575303.126	9651.340866	0.6139463654	0.9960562502	41765.8643	15987.36949	9985.338855	2119.326009	549.0095661	0.3336104343	0.01	0.01
77	1	64116.97456	1112.736816	357680.1127	5948359.13	6716.112101	0.731355516	1.021903467	42805.08036	16164.54803	10165.91327	2119.228466	562.8594358	0.3709122721	0.01253492213	0.0100563515
77	1	64476.98768	761.0713813	372355.021	5995201.433	10091.86347	0.5963254611	0.9921931721	41593.33037	15959.05393	9957.405159	2114.310961	546.7898813	0.2536904604	0.01304920522	0.01291359754
77	0	64845.19622	159.5124729	343946.1516	6517744.806	54364.22172	-1.174568869	0.6023661039	25888.71304	13283.52766	7232.273717	2106.663018	337.6352761	0.05317082428	0.01205361459	0.01735746745
77	1	64862.05303	678.2679537	347211.6136	6490953.39	12780.47396	0.4887810416	0.9685426544	40615.69513	15794.08341	9790.7089	2106.587391	533.8845357	0.2260893179	0.01216805292	0.01740089343
77	1	65013.26221	1834.927811	598801.1163	4248925.039	1942.370127	0.9223051949	1.063939561	44496.06007	16452.79166	10459.63467	2119.322048	585.3914712	0.6116426037	0.02098502292	0.01
77	1	63840.2774	2127.321199	285346.8965	6575303.126	4135.529363	0.8345788255	1.044627137	43719.33458	16320.38165	10324.70015	2119.324443	575.0410219	0.7091070663	0.01	0.01
77	1	64040.09865	1551.027988	314925.3334	6362241.382	5428.157571	0.7828736972	1.033249169	43256.80682	16241.84777	10244.93304	2117.888197	568.900258	0.5170093293	0.01103657819	0.01083475121
77	1	63845.86732	1425.715391	286840.6778	6561634.811	6509.039234	0.7396384306	1.02372659	42878.73642	16177.08312	10178.66953	2119.325408	563.8394213	0.4752384635	0.01005234966	0.01
77	1	64809.73151	1155.802251	542737.9283	4596729.997	3984.398098	0.8406240761	1.045958285	43772.52633	16329.47144	10333.98181	2119.223359	575.7514418	0.385267417	0.01902028496	0.01005866947
77	0	64056.74119	397.0609323	287088.0404	6688303.562	25574.00296	-0.02296011837	0.8558560177	36115.57422	15024.89279	9005.133788	2115.942557	473.7688364	0.1323536441	0.0100610185	0.01196616861
77	1	64211.16152	467.54023	353942.0328	6039686.073	17343.28101	0.3062687596	0.9283288001	39035.63681	15522.34443	9511.786038	2117.485852	512.6564031	0.1558467433	0.01240392088	0.01106941527
77	1	64383.69624	488.3194452	357957.0145	6094351.422	16567.47318	0.3373010728	0.935168503	39302.03229	15568.31264	9559.09731	2114.946801	516.2465509	0.1627731484	0.01254462617	0.01254450062
77	1	64965.75563	1026.238009	540555.7018	4681449.555	4794.562872	0.8082174851	1.038832646	43476.8818	16279.65106	10283.698	2116.577026	571.8536912	0.3420793364	0.01894380869	0.01159631431
77	1	63910.61188	519.0784279	304142.2279	6405378.369	18077.54293	0.2768982828	0.9218571759	38781.65513	15478.64512	9466.915257	2119.326631	509.242742	0.1730261426	0.01065868358	0.01
77	1	65733.81501	425.5731815	621037.7521	4370072.711	11227.43219	0.5509027126	0.9822104679	41173.8378	15888.69209	9886.668291	2109.052419	541.2831467	0.1418577272	0.02176430723	0.01596870504
77	1	67773.00907	2019.267072	1336282.361	1520933.388	337.445728	0.9865021709	1.078072133	45064.45732	16549.68753	10558.37793	2119.314256	592.9657907	0.673089024	0.04683009969	0.01000000002
77	1	64070.98923	1428.752185	288514.024	6680548.257	6704.608556	0.7318156578	1.022015749	42797.85317	16164.06626	10166.05288	2115.797449	562.8174884	0.4762507283	0.01011099218	0.01204962808
77	1	64148.78518	1316.598613	359849.9173	5943446.904	5548.127588	0.7780748965	1.032189676	43217.47383	16234.93312	10237.71049	2118.846207	568.3609386	0.4388662043	0.01261096307	0.01027821758
77	1	65135.75347	935.1994829	615900.7088	4171474.445	4467.23377	0.8213106492	1.041709248	43598.75243	16300.03197	10304.13581	2118.381556	573.4491159	0.311733161	0.02158427922	0.01054787641
77	1	64596.59313	643.4138539	487455.5294	4961831.941	8719.704572	0.6512118171	1.004260012	42095.81101	16043.61619	10042.65795	2119.325872	553.4063532	0.2144712846	0.0170829098	0.01
77	0	63840.2774	340.038582	285346.8965	6575303.126	29893.28571	-0.1957314285	0.8178106352	34597.01207	14765.28027	8739.949557	2119.326927	453.4792365	0.113346194	0.01	0.01
77	1	64561.18593	511.1562352	305356.8146	6789258.63	19040.6497	0.2383740119	0.913409634	38406.26085	15416.92809	9405.935486	2108.912893	504.4053283	0.1703854117	0.01070124884	0.0160500719
77	1	64642.4482	634.500803	498674.6494	4886641.61	8641.034236	0.6543586306	1.004952963	42123.46718	16048.34444	10047.48782	2119.263448	553.7758813	0.2115002677	0.01747608457	0.01003625879
77	1	64006.92444	804.1827586	289349.0638	6631343.463	12194.58423	0.5122166306	0.9736688987	40857.10041	15832.98524	9828.460493	2116.881395	536.9383429	0.2680609195	0.01014025621	0.01142039616
77	1	64042.66303	822.2777323	339429.9745	6098121.182	9893.11731	0.6042753076	0.993927226	41680.23718	15972.77245	9970.463516	2119.32604	547.8685205	0.2740925774	0.01189534488	0.01
77	1	64274.74546	1760.325849	401443.1666	5593447.162	3444.539858	0.8622184057	1.050711823	43964.0531	16362.0994	10367.21335	2119.323614	578.302085	0.586775283	0.01406860111	0.01000019973
77	1	64656.82811	682.4728584	367997.4036	6142398.21	11666.2531	0.5333498758	0.978339605	41025.33248	15862.91756	9860.016975	2111.149298	539.2709798	0.2274909528	0.01289649224	0.01475051923
77	0	63841.46575	284.1590313	285346.8965	6576027.611	35923.57719	-0.4369430876	0.7647094248	32461.27135	14401.20028	8368.931618	2119.307849	425.0191941	0.09471967711	0.01	0.01001112895
77	1	64345.10727	517.0287294	419927.0911	5451863.456	12937.66848	0.4824932608	0.9671177157	40601.91973	15788.9537	9783.143717	2119.306773	533.4994423	0.1723429098	0.01471637141	0.01001136896
77	1	63959.29858	661.8519849	317152.6728	6290332.438	13406.63524	0.4637345904	0.9629880465	40435.89573	15760.64697	9754.293693	2119.326377	531.286738	0.2206173283	0.01111463544	0.01
77	1	67690.93489	971.1263978	1289295.364	1637992.818	1719.29851	0.9312280596	1.065908714	44570.08453	16465.74126	10473.10892	2117.809972	586.4018483	0.3237087993	0.04518343742	0.01087803617
77	1	65744.19061	397.0609323	599450.0306	4541711.715	12575.52668	0.4969789327	0.9703441821	40691.5587	15806.7983	9803.483201	2107.583089	534.8796985	0.1323536441	0.02100776416	0.01682241578
77	1	64144.44765	2018.996859	323038.4333	6334042.269	3984.658394	0.8406136642	1.045964089	43764.10544	16328.58883	10333.54708	2116.694727	575.6792891	0.6729989529	0.01132090229	0.01152765732
77	1	63915.07898	1156.963138	303661.8477	6413390.21	7709.438792	0.6916224483	1.013156488	42453.27235	16104.57546	10104.79801	2119.224703	558.1713936	0.3856543792	0.01064184862	0.01005866947
77	1	64948.3185	1384.894314	557023.6819	4541861.99	3196.897343	0.8721241063	1.052897218	44046.90622	16376.54562	10382.2057	2117.850426	579.4295013	0.4616314382	0.0195209301	0.01085589388
77	1	64608.38931	370.3996219	433733.4883	5453973.123	17997.52048	0.2800991809	0.922572818	38798.69512	15482.30018	9471.270541	2115.895864	509.5241698	0.1234665406	0.01520021748	0.01199316377
77	1	64133.26999	1401.881941	362993.4574	5902529.937	5083.542917	0.7966582833	1.036279287	43383.45874	16263.13275	10266.36696	2119.285759	570.565845	0.4672939804	0.01272112863	0.01002275203
77	1	65052.19422	874.6439984	490191.5673	5151329.274	6688.380995	0.7324647602	1.022170335	42791.57374	16163.7942	10166.44668	2112.146233	562.7916594	0.2915479995	0.01717879442	0.0141708274
77	1	63873.07846	1329.581669	285815.5084	6589954.264	7098.865446	0.7160453822	1.018534327	42668.19607	16141.30131	10142.29749	2118.825075	561.0417429	0.4431938896	0.01001642253	0.01029076
77	1	64836.35674	597.717998	551527.0468	4538155.936	8258.729514	0.6696508194	1.008319245	42259.06914	16071.44715	10071.01952	2119.325794	555.5818902	0.1992393327	0.01932830017	0.01
77	1	66260.63315	2128.60842	932133.382	2670646.077	734.2545655	0.9706298174	1.074577931	44923.92419	16525.73055	10533.96419	2119.317735	591.0930813	0.7095361398	0.03266667321	0.01
77	1	63979.10462	1384.911543	322445.398	6244124.469	5896.484151	0.764140634	1.0291206	43095.67787	16214.06558	10216.35709	2119.325225	566.7303288	0.4616371811	0.01130011933	0.01
77	1	65338.98386	2184.852284	650940.9688	3999391.332	1477.691553	0.9408923379	1.068038147	44653.69498	16480.1244	10487.87547	2117.215123	587.5254319	0.7282840946	0.02281226734	0.01122314439
77	1	64168.37892	425.4245342	308532.4576	6510378.479	22177.56671	0.1128973315	0.8857658245	37316.7835	15229.7761	9214.016349	2115.436477	489.7838676	0.1418081781	0.01081253945	0.01226013697
77	1	66285.29339	1374.922584	938723.2832	2646241.722	1539.800723	0.9384079711	1.067484489	44638.63336	16477.09643	10484.40282	2119.321113	587.2913671	0.4583075281	0.03289761672	0.01
77	1	65678.85718	420.6031702	577141.8578	4692955.748	12353.01411	0.5058794358	0.9723045099	40769.39985	15820.132	9817.124889	2107.290551	535.9216248	0.1402010567	0.02022597284	0.01699235837
77	1	65482.48923	847.1144241	722254.7107	3579997.425	4105.403374	0.835783865	1.044892793	43729.61909	16322.16042	10326.53431	2119.20758	575.1799219	0.2823714747	0.02531146193	0.01006788009
77	1	64912.84131	642.5022293	497477.946	5021138.328	8864.196339	0.6454321464	1.003002038	42029.83769	16033.35214	10033.02401	2114.832608	552.5984007	0.2141674098	0.01743414602	0.01261043343
77	1	63919.26773	1152.792012	306455.3134	6384772.025	7655.368598	0.6937852561	1.013632294	42472.7544	16107.87452	10108.14141	2119.325679	558.4294065	0.3842640039	0.0107397458	0.01
77	1	63840.2774	496.4402711	285346.8965	6575303.126	20234.50509	0.1906197963	0.9028634947	38017.74913	15348.42046	9334.207772	2119.32671	499.063122	0.1654800904	0.01	0.01
77	1	64221.71183	383.4691498	362854.1363	5952571.115	20719.66947	0.1712132211	0.8985959725	37841.0715	15318.62401	9304.113991	2117.853506	496.7321019	0.1278230499	0.01271624611	0.01085589388
77	1	67732.02781	237.8899652	1304748.165	1600624.39	8908.075011	0.6436769996	1.002605243	42025.00835	16031.81782	10030.86282	2118.084296	552.4825267	0.07929665508	0.0457249818	0.01072132763
77	1	64646.07393	653.1526519	498452.5231	4890174.224	8381.782131	0.6647287147	1.007236104	42215.04681	16063.97193	10063.42645	2119.191559	554.9973868	0.2177175506	0.01746830014	0.01007799819
77	1	63841.87425	1445.852728	285773.6185	6571395.656	6434.511412	0.7426195435	1.024382864	42905.13107	16181.58267	10183.25487	2119.325387	564.1911497	0.4819509093	0.0100149545	0.01
77	1	63840.2774	2076.823773	285346.8965	6575303.126	4254.684451	0.829812622	1.043577887	43677.13482	16313.18777	10317.36911	2119.324513	574.4786784	0.6922745909	0.01	0.01
77	1	64743.42419	776.2979176	526692.8793	4697900.788	6510.508442	0.7395796623	1.023713652	42878.21609	16176.99442	10178.57913	2119.325408	563.8324875	0.2587659725	0.0184579852	0.01
77	1	65253.40441	1030.207227	615900.7088	4217225.333	4127.019517	0.8349192193	1.044711164	43712.99524	16319.9219	10324.75351	2116.484782	575.0015351	0.3434024089	0.02158427922	0.01164967948
77	1	65224.13156	1806.262969	614350.2179	4217157.191	2092.314403	0.9163074239	1.062627068	44434.84911	16442.8951	10450.00176	2116.860806	584.6147846	0.6020876565	0.02152994217	0.01142987584
77	1	65252.25386	1957.120672	653808.4765	3947615.392	1598.113165	0.9360754734	1.066972714	44616.22151	16473.39268	10480.72666	2118.786846	587.0011783	0.6523735575	0.02291275933	0.01031042445
77	1	64053.72158	2414.003405	285346.8965	6706719.088	3800.417502	0.8479832999	1.047589066	43826.68402	16339.43411	10344.74822	2115.883404	576.5260475	0.8046678018	0.01	0.01199890838
77	1	65052.30497	594.3787503	609188.7451	4187950.501	7450.699082	0.7019720367	1.015434572	42545.23072	16120.23031	10120.73328	2119.32288	559.3952515	0.1981262501	0.02134905803	0.01000160104
77	1	65606.43337	1755.996776	359849.9173	6803472.65	5662.895294	0.7734841882	1.031254287	43099.43148	16219.94833	10226.75847	2095.348688	567.1602209	0.5853322588	0.01261096307	0.02392911796
77	1	64203.97484	1365.663885	382536.9852	5742708.001	4929.190097	0.8028323961	1.037638355	43438.25307	16272.46509	10275.87003	2119.324855	571.2954	0.4552212948	0.01340603279	0.01
77	1	65036.18147	549.758019	509068.2413	4977486.366	10279.10366	0.5888358534	0.9905468372	41524.49052	15947.48643	9945.758124	2113.54375	545.8846948	0.183252673	0.01784032865	0.01335933352
77	1	64004.84777	1806.086421	288742.5752	6637067.103	5114.909259	0.7954036296	1.036010795	43364.41564	16260.41318	10264.03825	2116.876879	570.3502469	0.6020288072	0.01011900178	0.01142220255
77	1	63954.96132	1438.07843	285346.8965	6645589.805	6616.898005	0.7353240798	1.02278273	42834.448	16169.93744	10171.72737	2117.476739	563.2785353	0.4793594765	0.01	0.01107401692
77	1	63841.09643	1811.666609	285346.8965	6575802.444	4990.317284	0.8003873086	1.037100126	43416.56088	16268.77007	10272.10698	2119.311679	571.0065445	0.6038888697	0.01	0.01000767025
77	1	64879.54108	422.7603607	354140.5587	6423573.135	20008.39778	0.199664089	0.9048948896	38056.3143	15357.75066	9346.032118	2106.723873	499.7767119	0.1409201202	0.01241087823	0.01732184403
77	1	64296.70939	617.2420513	286755.0024	6842738.918	16563.51563	0.3374593747	0.9352126139	39293.90514	15567.55977	9558.861764	2112.053963	516.1840848	0.2057473504	0.01004934716	0.01422514625
77	1	64264.84217	657.006074	376699.806	5834162.514	11350.10719	0.5459957124	0.9811015981	41159.84048	15884.35089	9880.60117	2117.992927	540.9549688	0.2190020247	0.01320146848	0.01077458785
77	1	63920.54215	707.7139492	306517.8305	6384831.895	12949.30576	0.4820277695	0.9670152317	40597.8075	15788.25207	9782.428194	2119.309571	533.4445995	0.2359046497	0.01074193672	0.01000974401
77	1	63840.2774	2066.675435	285346.8965	6575303.126	4279.333438	0.8288266625	1.043360834	43668.40518	16311.6996	10315.85258	2119.324527	574.3623494	0.6888918115	0.01	0.01
77	1	64283.23151	738.3472561	357680.1127	6040759.186	10698.27776	0.5720688895	0.9868460708	41385.93574	15923.20953	9920.46602	2116.549118	543.9907322	0.246115752	0.01253492213	0.01161335068
77	1	63887.64394	1342.575137	298004.5557	6460379.345	6670.115399	0.733195384	1.022308192	42821.68997	16167.35829	10168.75929	2119.325451	563.0792345	0.4475250455	0.01044358847	0.01
77	1	64306.31559	680.6061886	382273.1796	5800118.108	10788.01484	0.5684794062	0.9860523098	41357.81543	15918.17277	9915.128969	2117.660525	543.5983991	0.2268687295	0.01339678771	0.01096766793
77	1	64028.85428	848.4452604	285346.8965	6691274.299	11740.2846	0.5303886159	0.9776712548	41016.03477	15860.20921	9856.312845	2116.286431	539.0656883	0.2828150868	0.01	0.01176602569
77	1	64337.09919	1142.543103	337207.6841	6291161.649	7306.256806	0.7077497278	1.016722111	42580.32006	16127.27865	10128.81243	2114.445269	559.9401228	0.3808477011	0.01181746458	0.01283528006
77	1	64768.5627	1274.091032	533378.8235	4654399.927	3612.504783	0.8554998087	1.04923277	43904.56175	16351.95813	10356.87901	2119.322173	577.5093431	0.4246970107	0.01869229454	0.01000111324
77	1	64259.1054	633.5563349	396234.7731	5636189.714	11089.28813	0.5564284747	0.9833942381	41256.39781	15900.53332	9896.858556	2119.263766	542.221532	0.211185445	0.01388607263	0.01003625879
77	1	64795.3006	667.8425833	540555.7018	4608047.744	7475.141265	0.7009943494	1.015219332	42536.5834	16118.75558	10119.22993	2119.325641	559.2799758	0.2226141944	0.01894380869	0.01
77	1	65201.75706	1319.517382	308613.7866	7163970.457	8013.934751	0.67944261	1.010540619	42278.09806	16079.18329	10082.67876	2098.782366	556.1609512	0.4398391274	0.01081538963	0.02193489076
77	1	63847.62812	889.2932915	287311.2137	6557335.226	10877.64416	0.5648942336	0.9852577234	41331.55885	15913.33253	9909.890324	2119.326155	543.2221204	0.2964310972	0.01006883962	0.01
77	1	64282.61261	1433.486182	403551.1867	5577034.74	4377.296066	0.8249081574	1.042498199	43633.7109	16305.7852	10309.82541	2119.324582	573.9000222	0.4778287273	0.01414247681	0.01
77	1	64030.52916	848.8645034	336187.4683	6125728.363	9658.878081	0.6136448768	0.9959898793	41763.19494	15986.91443	9984.875126	2119.32601	548.9739948	0.2829548345	0.01178171105	0.01
77	1	64897.3646	1902.895158	557088.3457	4519947.69	2087.636911	0.9164945236	1.062662452	44442.47832	16443.79916	10450.5898	2118.674279	584.6877205	0.6342983859	0.01952319624	0.01037644358
77	1	64132.58637	586.3039302	362703.8096	5905131.179	13226.8742	0.470925032	0.9645711243	40499.40934	15771.48424	9765.34597	2119.28075	532.1338272	0.1954346434	0.0127109779	0.01002650061
77	1	63891.19793	521.2759595	289290.4688	6561242.188	19003.20563	0.2398717747	0.9137078829	38451.90388	15422.5592	9409.867162	2118.743728	504.8577955	0.1737586532	0.01013820274	0.01033866889
77	1	65737.60623	1612.633873	574286.0487	4742092.621	3390.935619	0.8643625753	1.051225964	43939.70727	16360.82569	10368.33303	2106.167942	578.1860815	0.5375446242	0.02012589083	0.01764262628
77	1	65135.75347	1776.404471	615900.7088	4171474.445	2021.584153	0.9191366339	1.063245041	44464.89948	16447.68587	10454.60485	2118.379033	584.9911745	0.5921348237	0.02158427922	0.01054787641
77	1	65179.279	2103.089336	641269.9989	4007480.439	1448.92451	0.9420430196	1.068285088	44670.44131	16482.5438	10489.97506	2119.206495	587.7170434	0.7010297786	0.02247334759	0.01006642537
77	1	65578.68637	1130.333207	333714.3157	7101714.664	8922.472978	0.6431010809	1.002554858	41941.30534	16022.76709	10026.02536	2094.220657	551.7452143	0.3767777355	0.01169503926	0.02458519066
77	1	65136.56083	567.3156061	416774.2839	5899230.259	12746.67232	0.4901331074	0.968841036	40626.91253	15796.0457	9792.750659	2106.358559	534.0376415	0.189105202	0.01460588109	0.01753383548
77	1	64926.44242	1837.262781	563616.9676	4480956.877	2159.589148	0.9136164341	1.062029098	44416.7491	16439.42943	10446.15052	2118.599492	584.3460462	0.612420927	0.01975199221	0.01041996189
77	1	65300.37931	454.3332425	360518.3094	6605448.09	18759.69592	0.249612163	0.9159111399	38477.47447	15430.94602	9421.799082	2100.324765	505.4903739	0.1514444142	0.01263438691	0.02103949258
77	1	64057.55127	2558.541629	290183.1233	6652880.804	3472.042295	0.8611183082	1.050479921	43943.73841	16359.33832	10364.98965	2116.113138	578.0822408	0.8528472096	0.01016948587	0.01186528768
77	1	64365.37187	586.7181046	347399.9434	6196797.315	14168.26957	0.4332692172	0.9562963963	40150.60543	15713.04534	9706.652204	2114.605222	527.5598338	0.1955727015	0.01217465295	0.01274286578
77	0	66551.91177	30	956698.8627	2628944.154	103111.6038	-3.124464151	0.1730783242	8655.554044	10343.68843	4234.647239	2116.113787	107.8407779	0.01	0.03352757203	0.01186693047
77	1	63883.38554	1647.854733	285346.8965	6601635.315	5611.265162	0.7755493935	1.031634393	43194.40164	16231.04719	10233.79017	2118.630222	568.0569067	0.5492849111	0.01	0.01040370844
77	1	64049.98206	1337.977743	323831.3257	6270152.94	6176.624007	0.7529350397	1.026657147	42992.97604	16196.78935	10198.94608	2118.266373	565.3785274	0.445992581	0.01134868925	0.01061519845
77	1	64228.81179	2066.675435	285346.8965	6816479.454	4728.7044	0.810851824	1.039423835	43488.62681	16282.42198	10287.16783	2113.061497	572.0659	0.6888918115	0.01	0.01363863127
77	1	64095.87319	2863.903986	353649.2125	5978518.146	2172.095499	0.91311618	1.061916655	44414.70093	16438.9222	10445.50077	2119.322466	584.3072997	0.9546346621	0.01239365898	0.01
77	1	64577.23204	972.5219248	363683.1358	6143179.125	8158.896049	0.673644158	1.009221259	42270.86107	16075.02175	10075.97712	2112.171614	555.8523763	0.3241739749	0.01274529845	0.01415629439
77	1	64305.26773	905.3024389	387135.9041	5750691.171	7819.989032	0.6872004387	1.012187026	42409.98816	16097.47102	10097.78866	2117.970303	557.6144743	0.3017674796	0.0135672022	0.01078744027
77	1	65499.9704	532.7657482	404574.7267	6232278.454	14439.65617	0.4224137532	0.9539541454	40005.60842	15691.57262	9687.497609	2099.764735	525.8627735	0.1775885827	0.01417834684	0.02136470663
77	1	63840.2774	1334.326512	285346.8965	6575303.126	7047.930272	0.7180827891	1.018981247	42687.8837	16144.54806	10145.51416	2119.325545	561.2961658	0.4447755041	0.01	0.01
