#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65012.08714	806.4840482	575060.0471	4427637.89	5750.560486	0.7699775805	1.030410092	43142.70311	16222.3911	10225.10106	2117.911982	567.3793656	0.2688280161	0.02015301565	0.01082100268
65	1	71825.70074	2103.17833	2418850.131	336690.8508	-178.4215731	1.007136863	1.082614816	45247.07168	16580.82378	10590.11252	2119.277021	595.3996694	0.7010594434	0.08476875552	0.01001487128
65	1	70395.08277	1481.008902	2036973.5	573058.5137	221.0664195	0.9911573432	1.07909694	45105.67402	16556.71383	10565.53819	2119.312704	593.515034	0.4936696339	0.07138586488	0.01
65	1	68476.54833	1177.863205	1524287.65	1170493.076	891.8661709	0.9643253532	1.073190042	44868.10474	16516.21489	10524.26711	2119.318654	590.3492453	0.3926210684	0.05341875692	0.01
65	1	71913.65453	2509.146976	2442778.181	325605.0571	-279.6678253	1.011186713	1.083506284	45283.01319	16586.94521	10596.34595	2119.297543	595.8782115	0.8363823254	0.08560731555	0.01
65	1	64547.14013	2574.881863	474240.3096	5054021.999	1671.090642	0.9331563743	1.066328382	44592.13594	16469.16992	10476.32519	2119.321452	586.6717542	0.8582939543	0.01661978159	0.01
65	1	70521.73985	292.1136208	1961666.737	661006.3787	4898.674419	0.8040530232	1.037928149	43427.37231	16272.05005	10276.65719	2112.740314	571.254728	0.09737120694	0.06874673463	0.01382527601
65	1	70722.95217	1656.967946	2124589.34	507215.1892	80.00662113	0.9967997352	1.080339078	45155.63151	16565.23019	10574.21692	2119.310251	594.1807551	0.5523226487	0.07445636752	0.01
65	1	65549.22214	1507.35556	547105.8979	4885667.207	3685.753264	0.8525698694	1.048625399	43839.8972	16343.50534	10350.42568	2107.565566	576.8339012	0.5024518534	0.01917336073	0.01683093616
65	1	64076.72015	1449.155469	285346.8965	6721034.964	6702.30999	0.7319076004	1.022036897	42797.73364	16164.10786	10166.14737	2115.514016	562.8203862	0.4830518229	0.01	0.01221429043
65	1	68101.9452	666.4139422	1407969.618	1384149.912	2475.557627	0.9009776949	1.059247573	44304.00574	16420.26563	10426.66825	2118.344796	582.8476994	0.2221379807	0.04934238415	0.01056820801
65	1	68701.45697	2197.137866	1559038.953	1125030.751	213.1490945	0.9914740362	1.079171554	45103.44098	16556.66755	10565.77208	2117.781526	593.5095058	0.7323792885	0.05463661852	0.01088841171
65	1	69679.23738	1229.96908	1845675.675	748053.859	545.4044713	0.9781838211	1.0762409	44990.80622	16537.13213	10545.58319	2119.316101	591.9843383	0.4099896935	0.06468182052	0.01000014003
65	1	64351.19838	873.0578038	416761.0242	5485076.907	7432.742211	0.7026903116	1.015593676	42550.58241	16121.20954	10121.78741	2119.01689	559.4714148	0.2910192679	0.0146054164	0.01017936738
65	1	68688.09146	2632.907619	1580718.57	1082040.86	-49.81220892	1.001992488	1.08148225	45201.5882	16573.06583	10582.20305	2119.301137	594.7932572	0.8776358728	0.05539638207	0.01000347988
65	1	67132.06582	512.1745976	1165004.424	1930774.977	4220.441493	0.8311823403	1.043879422	43689.26224	16315.25515	10319.47592	2119.324491	574.6402854	0.1707248659	0.04082765358	0.01000000152
65	1	66866.4857	1034.379245	1031500.089	2376418.251	2293.698501	0.90825206	1.060857926	44359.20905	16430.28726	10437.39448	2115.550049	583.6275952	0.3447930816	0.03614898572	0.01219150706
65	1	67400.80843	1210.458372	1236819.981	1746963.986	1221.977118	0.9511209153	1.070283166	44751.19321	16496.28474	10503.95698	2119.320107	588.7913116	0.4034861239	0.0433444343	0.01
65	1	71187.10651	2536.498555	2248624.31	426729.1568	-243.4479025	1.009737916	1.08318734	45270.18561	16584.75846	10594.11751	2119.299616	595.7072743	0.8454995182	0.07880318088	0.01
65	1	69047.70868	1585.143838	1676326.127	947275.256	357.0546275	0.9857178149	1.077899576	45057.39515	16548.49143	10557.16558	2119.278777	592.8722472	0.5283812794	0.05874695494	0.01002072848
65	1	65239.75018	1895.739435	531056.1243	4881926.816	2744.970143	0.8902011943	1.056896834	44186.32628	16401.68267	10408.97329	2111.585103	581.3866284	0.6319131449	0.0186108954	0.01449519126
65	1	65389.53633	1213.115664	586854.4877	4492182.914	3900.359913	0.8439856035	1.046719708	43780.26911	16332.25322	10338.04526	2112.537892	575.9605389	0.404371888	0.02056635257	0.0139424839
65	1	64206.45919	1886.867767	362696.8691	5945786.163	3670.485475	0.853180581	1.04872616	43879.95968	16348.03421	10353.10725	2118.087231	577.2010683	0.6289559223	0.01271073467	0.01071856405
65	1	68653.6726	218.0276253	1571620.19	1095804.625	7916.406515	0.6833437394	1.011333658	42380.30566	16092.11459	10092.081	2119.325731	557.1974577	0.07267587511	0.05507752877	0.01
65	1	70267.15608	2011.56112	2002787.926	601008.9011	-26.61813821	1.001064726	1.08127799	45193.39355	16571.66756	10580.77702	2119.307775	594.6839626	0.6705203732	0.07018782928	0.01
65	1	69007.37922	400.0762993	1596478.915	1084401.782	4193.89611	0.8322441556	1.044126627	43684.82213	16315.41713	10320.41328	2115.122189	574.6476961	0.1333587664	0.05594870436	0.01244129299
65	1	68887.23384	1585.143838	1633442.779	1005588.262	386.4451146	0.9845421954	1.07764077	45046.98626	16546.717	10555.35732	2119.279108	592.733541	0.5283812794	0.0572441053	0.01002072848
65	1	64207.59438	459.1891471	383368.3509	5736331.479	16133.82307	0.3546470771	0.9389731238	39470.0126	15595.99264	9586.501614	2119.318346	518.4157511	0.153063049	0.01343516806	0.01000476175
65	1	72757.83186	2141.94909	2668365.881	237800.5248	-244.5312078	1.009781248	1.083196879	45270.56927	16584.82386	10594.18416	2119.299558	595.7123869	0.7139830298	0.09351305075	0.01
65	1	72331.06114	1734.651181	2553645.988	279073.6926	-90.53219517	1.003621288	1.081840932	45215.89515	16575.51236	10584.70261	2119.265113	594.9844583	0.5782170604	0.08949268486	0.01002365078
65	1	69800.75759	1474.945593	1878153.257	714963.1345	308.8464575	0.9876461417	1.078323971	45074.58599	16551.41419	10560.1375	2119.313906	593.1007628	0.491648531	0.06581999944	0.01
65	1	66084.06479	1812.615972	882618.1324	2863675.755	1104.480204	0.9558207918	1.071318265	44792.34251	16503.3303	10511.16271	2119.178981	589.3418849	0.604205324	0.03093140817	0.01008169934
65	1	64493.15901	2517.10855	334513.5535	6412840.875	3310.231028	0.8675907589	1.051918711	43986.72406	16367.61692	10374.22515	2111.764903	578.7239432	0.8390361834	0.0117230486	0.01439119887
65	1	66057.1967	2796.792693	875141.2725	2893956.6	461.7514522	0.9815299419	1.076978034	45019.91121	16542.12833	10550.70374	2119.156938	592.3746922	0.9322642311	0.03066938114	0.01009210624
65	1	68484.12608	967.1230787	1468909.24	1289797.706	1577.425539	0.9369029784	1.06716426	44613.90246	16473.6377	10481.51455	2115.857811	587.0166723	0.3223743596	0.05147801703	0.01201170563
65	1	66201.88621	2791.785997	913812.6435	2742175.625	412.3783898	0.9835048644	1.0774128	45037.39834	16545.10931	10553.74149	2119.156814	592.6077153	0.9305953322	0.03202462177	0.01009188533
65	1	67080.21974	2067.304289	1128518.311	2047460.002	608.026734	0.9756789306	1.075693833	44964.13207	16532.8834	10541.50432	2117.950869	591.6505113	0.6891014298	0.03954899544	0.01079312027
65	1	67645.57465	1508.266324	1300256.414	1600304.618	760.3829957	0.9695846802	1.074348231	44914.27878	16524.11229	10532.33694	2119.198897	590.9664337	0.5027554415	0.0455675681	0.01006910604
65	1	68038.34338	768.4704327	1407187.081	1377886.794	1985.870939	0.9205651624	1.063556503	44480.6539	16450.16534	10456.95827	2119.322132	585.1861724	0.2561568109	0.04931496007	0.01
65	1	72637.65469	1987.710517	2635724.742	248908.4842	-194.9206457	1.007796826	1.082760122	45252.89468	16581.81778	10591.12661	2119.270123	595.4773628	0.6625701722	0.09236913996	0.01001844954
65	1	72127.15896	456.0293319	2499832.514	300727.9772	1844.429256	0.9262228298	1.064802004	44530.74664	16458.70476	10465.6605	2119.321847	585.8536957	0.1520097773	0.08760678825	0.01
65	1	70659.0988	586.2395768	1980473.191	647925.3894	2347.045917	0.9061181633	1.060400622	44327.49608	16425.73214	10433.4678	2111.657711	583.2666594	0.1954131923	0.069405808	0.01445257161
65	1	65810.6591	811.0712728	788219.4052	3290403.422	3990.545653	0.8403781739	1.045908399	43765.97898	16328.64542	10333.38388	2117.89657	575.6852143	0.2703570909	0.02762319881	0.01082945969
65	1	64151.46881	588.0332436	338617.74	6168660.909	14303.91191	0.4278435236	0.9550926198	40112.17915	15705.85657	9698.790034	2117.523526	527.0015373	0.1960110812	0.01186688007	0.01104743281
65	1	72522.97346	765.5526471	2581783.278	270510.3185	843.1646462	0.9662734142	1.073623496	44880.6195	16518.66254	10527.02553	2117.880796	590.5387815	0.2551842157	0.09047875797	0.0108348398
65	1	68437.39597	268.7542344	1513825.05	1187677.745	6546.697476	0.738132101	1.02339498	42865.39945	16174.80954	10176.3526	2119.325418	563.6616961	0.08958474479	0.05305209445	0.01
65	1	66270.21495	2055.714804	933947.6704	2664594.65	787.6306814	0.9684947727	1.074108058	44904.87233	16522.49259	10530.67276	2119.273033	590.8399141	0.6852382679	0.03273025506	0.01002615188
65	1	67176.87247	543.1499359	1176978.01	1898837.326	3888.301076	0.844467957	1.046804169	43806.89252	16335.30783	10339.91091	2119.324283	576.207797	0.1810499786	0.04124726867	0.01000000152
