#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64985.09399	681.1331261	442733.8922	5560063.011	9742.376004	0.6103049598	0.995283304	41704.10936	15978.80136	9978.254151	2110.365757	548.3286012	0.2270443754	0.0155156372	0.01520558989
61	1	63845.22302	596.8334634	285346.8965	6578318.77	16707.90413	0.3316838347	0.9339181354	39266.46144	15561.30849	9551.169329	2119.246849	515.7044127	0.1989444878	0.01	0.01004631583
61	1	66993.33447	357.7416014	1052960.33	2316400.527	7456.582744	0.7017366902	1.015397232	42528.25966	16118.32555	10119.62286	2114.803174	559.2407089	0.1192472005	0.03690106122	0.01262737246
61	0	65294.74467	171.927174	602454.8398	4333631.428	28264.46287	-0.1305785148	0.832167472	35159.65332	14862.13892	8839.448308	2115.009901	461.0452518	0.05730905801	0.02111306789	0.01250804306
61	1	65486.7689	498.9961286	540473.4981	4913840.827	11065.1479	0.5573940838	0.9836423129	41228.42177	15898.18901	9896.507556	2108.174915	542.024422	0.1663320429	0.01894092786	0.01647849338
61	1	67577.35544	1489.363116	1283998.259	1635842.772	790.5507613	0.9683779695	1.0740822	44903.98643	16522.33172	10530.50056	2119.318084	590.8273957	0.4964543722	0.04499780003	0.01
61	1	63915.27122	972.9326774	305387.3346	6394277.966	9246.874694	0.6301250122	0.9996178804	41909.10935	16011.78877	10010.22371	2119.325953	550.9184137	0.3243108925	0.01070231842	0.01
61	1	67174.61517	1090.195384	1176374.84	1900433.45	1554.525497	0.9378189801	1.067354826	44633.41845	16476.20743	10483.49688	2119.321153	587.2218746	0.3633984615	0.04122613052	0.01
61	1	64358.3705	3154.513997	399401.7363	5657041.262	1701.637966	0.9319344814	1.066064101	44576.47038	16466.82115	10474.20209	2117.849772	586.4863134	1.051504666	0.01399705906	0.01085489173
61	1	65889.14545	1929.382771	699475.9657	3867852.334	2016.537046	0.9193385182	1.063312225	44443.29023	16445.55534	10453.73916	2111.274787	584.8157559	0.6431275903	0.02451317937	0.01467450514
61	1	63840.2774	1043.264524	285346.8965	6575303.126	9227.671813	0.6308931275	0.9997869763	41915.9102	16012.94813	10011.40517	2119.32595	551.0090402	0.3477548412	0.01	0.01
61	1	64032.57455	831.2883532	329638.3852	6197107.328	10121.45826	0.5951416695	0.9919178818	41597.95847	15958.83983	9956.343919	2118.898043	546.7788766	0.2770961177	0.01155219802	0.01024866813
61	1	65323.25396	662.2744239	593158.8269	4415954.493	7190.466969	0.7123813212	1.017743192	42619.8225	16134.11266	10135.86074	2113.988182	560.473764	0.2207581413	0.02078728853	0.01310081245
61	1	65280.00166	1465.106358	571715.1573	4565489.053	3212.141489	0.8715143404	1.052777262	44026.81519	16374.09604	10380.52918	2113.389708	579.2324443	0.488368786	0.02003579378	0.0134472487
61	1	63840.2774	1257.410754	285346.8965	6575303.126	7525.846859	0.6989661257	1.014772831	42518.62559	16115.69428	10116.11026	2119.325652	559.0406745	0.419136918	0.01	0.01
61	1	64183.918	3361.566302	377177.2371	5785745.537	1581.183956	0.9367526418	1.067120078	44623.97714	16474.59795	10481.85671	2119.321224	587.096062	1.120522101	0.01321820008	0.01
61	1	68058.89231	1588.830822	1240439.542	1845213.146	1489.831557	0.9404067377	1.067957769	44622.10741	16476.55119	10485.75671	2108.928069	587.2357625	0.529610274	0.04347128206	0.01603611907
61	1	63906.4031	1079.980491	303017.5265	6415421.897	8325.035048	0.6669985981	1.007735375	42235.58648	16067.44401	10066.94006	2119.325806	555.2689663	0.3599934971	0.01061926835	0.01
61	1	65355.46759	1478.90861	652563.8635	3994213.278	2480.469721	0.9007812112	1.059208465	44298.00002	16419.52504	10426.15157	2117.049533	582.7881889	0.4929695365	0.02286914179	0.01132064033
61	1	64538.00226	623.3605234	471434.6335	5074454.329	9359.08967	0.6256364132	0.998629813	41869.2952	16005.00637	10003.31603	2119.304024	550.388208	0.2077868411	0.01652145649	0.01001274883
61	1	65939.12825	409.7640806	846162.1417	3010485.598	7814.738425	0.687410463	1.012228933	42416.30109	16098.25155	10098.33559	2119.322322	557.6771776	0.1365880269	0.02965380567	0.01000196865
61	1	64952.79708	1467.79632	582624.8961	4345785.366	2713.598037	0.8914560785	1.05714832	44222.9197	16406.22909	10412.18455	2119.322133	581.7516885	0.4892654399	0.02041812626	0.01000063969
61	0	63853.08089	335.8769038	288768.3454	6544038.355	29905.40363	-0.1962161454	0.8177039277	34592.7204	14764.54866	8739.204	2119.326928	453.4220469	0.1119589679	0.01011990489	0.01
61	1	64915.84333	1423.595881	567676.4765	4445046.976	2938.000998	0.8824799601	1.055173262	44142.43749	16392.57604	10398.32744	2119.01633	580.6840515	0.4745319603	0.01989425795	0.01017843544
61	1	64322.92579	3539.663204	404087.0767	5592701.072	1359.061693	0.9456375323	1.069078009	44700.60956	16487.79667	10495.42057	2118.702925	588.1270303	1.179887735	0.01416125711	0.01035875332
61	1	63850.46087	3171.747906	288068.2037	6550424.041	2490.781348	0.9003687461	1.059110386	44301.8357	16419.68183	10425.89357	2119.322949	582.8032859	1.057249302	0.01009536838	0.01
61	1	63904.06052	969.4379137	299514.8396	6453239.187	9492.424737	0.6203030105	0.9974561823	41821.57418	15996.90441	9995.087463	2119.152459	549.7546914	0.3231459712	0.01049651646	0.01010081352
61	1	64190.45736	3638.094103	378924.7368	5771678.199	1392.855361	0.9442857855	1.068778454	44690.67527	16485.96812	10493.44366	2119.320685	587.9848646	1.212698034	0.01327944132	0.01
61	1	64667.816	1579.588251	506488.2384	4832005.873	2953.227612	0.8818708955	1.055038197	44138.05652	16391.76205	10397.44148	2119.323501	580.6208056	0.5265294169	0.01774991228	0.01000000096
61	1	65124.10054	794.6914667	593158.8269	4335165.378	5698.344565	0.7720662174	1.030872179	43158.8444	16225.29884	10228.19544	2117.198079	567.6057708	0.2648971556	0.02078728853	0.01123573721
61	1	65256.62003	933.3837131	663832.0354	3880933.186	4035.994524	0.838560219	1.045503617	43754.58546	16326.39095	10330.82404	2119.324317	575.5107672	0.3111279044	0.02326403559	0.0100000375
61	1	64676.37804	722.672532	472254.5054	5132648.268	8109.356383	0.6756257447	1.009641642	42304.71418	16079.7101	10079.84491	2117.122683	556.2250501	0.240890844	0.01655018895	0.01127990793
61	1	64553.66723	985.931701	475474.0617	5046236.917	5582.851199	0.776685952	1.031882474	43206.65215	16232.99034	10235.64831	2119.294324	568.2096321	0.3286439003	0.01666301851	0.01001788953
61	1	63906.55944	777.5847776	297713.0756	6475002.123	12108.15155	0.515673938	0.9744232088	40894.70221	15838.93119	9834.129733	2119.003779	537.4057878	0.2591949259	0.01043337353	0.01018735892
61	1	64638.55811	1241.651089	409604.8229	5703756.482	5469.518651	0.781219254	1.032897555	43229.19451	16238.00128	10241.73656	2113.952378	568.5946611	0.4138836962	0.01435462687	0.01312128567
61	1	64560.02491	418.5047313	459624.7487	5190395.244	14777.99968	0.4088800128	0.9509156343	39946.62749	15677.4786	9669.739862	2118.23713	524.7841315	0.1395015771	0.01610757833	0.0106328695
61	1	63999.55748	1466.942312	327903.3141	6196846.236	5419.330673	0.7832267731	1.033322298	43264.66421	16242.87314	10245.71397	2119.324595	568.9822056	0.4889807706	0.01149139234	0.01000026836
61	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
61	1	67519.77124	599.7437416	1266597.862	1677149.72	3159.727906	0.8736108838	1.053220195	44064.52291	16379.25317	10384.71641	2119.202315	579.6428383	0.1999145805	0.04438800202	0.010070521
61	1	66772.3952	698.2794395	887822.099	3024872.165	4817.048762	0.8073180495	1.038660813	43441.99151	16275.49083	10280.96087	2108.402035	571.5182724	0.2327598132	0.0311137815	0.01634555212
61	1	66260.60182	500.9073866	931982.3633	2671340.176	5607.739449	0.775690422	1.031663243	43197.91086	16231.49534	10234.12073	2119.316521	568.0927962	0.1669691289	0.03266138075	0.01000499901
61	1	64915.91576	2712.576222	567676.4765	4445076.828	1188.939267	0.9524424293	1.070575076	44761.87832	16498.17367	10505.93858	2119.011597	588.9385834	0.9041920739	0.01989425795	0.0101791138
61	1	64424.52904	1503.054079	440320.4093	5300689.13	3734.750683	0.8506099727	1.048156519	43861.04421	16344.55442	10349.34659	2119.254516	576.9305126	0.5010180265	0.01543105654	0.01004047013
61	1	64219.91176	596.8334634	386795.7742	5708739.279	12120.88737	0.5151645052	0.9743100278	40891.25398	15838.27284	9833.399562	2119.326275	537.3547279	0.1989444878	0.01355528232	0.01
61	1	64122.55976	1257.634307	360383.2075	5923514.15	5800.141469	0.7679943412	1.029969047	43129.71947	16219.87397	10222.28062	2119.30122	567.1843384	0.4192114355	0.01262965226	0.01001392692
61	1	64028.0952	1016.938964	287254.7471	6668629.198	9627.235567	0.6149105773	0.9962778402	41764.80796	15987.82629	9986.33965	2116.413508	549.041635	0.3389796546	0.01006686075	0.01169205617
61	1	64849.38705	1313.077214	555009.1072	4516196.215	3316.866928	0.8673253229	1.051836078	44009.27066	16369.80765	10375.0685	2119.32385	578.9046374	0.4376924048	0.0194503292	0.01
61	1	63909.25243	452.362381	303763.9038	6408788.473	20883.50331	0.1646598678	0.8971485781	37787.89806	15309.23747	9294.27789	2119.325823	496.0001985	0.1507874603	0.01064542518	0.01000052712
61	1	63848.81598	1499.479746	285643.9355	6577110.262	6188.771534	0.7524491387	1.026547172	42991.76753	16196.37795	10198.35423	2119.205593	565.3475424	0.4998265818	0.01001040975	0.01006955422
61	1	65521.33167	1583.335386	700385.8632	3732263.272	2065.452405	0.9173819038	1.062862331	44445.67697	16444.65369	10451.72053	2117.259868	584.7527512	0.5277784621	0.02454506679	0.01119803535
61	1	64023.80887	1152.74897	334391.6182	6141072.241	6952.188197	0.7219124721	1.019824328	42721.79155	16150.3284	10151.40471	2119.325522	561.7480133	0.3842496565	0.01171877537	0.01
61	1	63894.267	1489.217051	299774.4213	6444470.926	5898.411649	0.764063534	1.029103627	43094.99524	16213.94921	10216.2385	2119.325225	566.7212321	0.4964056836	0.01050561352	0.01
61	1	67180.36531	962.0438238	1070934.346	2284347.072	2585.301205	0.8965879518	1.058298727	44247.10492	16411.76287	10419.00963	2112.869345	582.1761999	0.3206812746	0.03753096174	0.01374901895
61	1	64850.27572	1364.9457	456573.2881	5360351.597	4435.415164	0.8225833935	1.042005472	43593.52168	16300.23564	10305.26398	2113.372227	573.4587769	0.4549819	0.0160006397	0.01345801189
61	1	63912.61507	536.4094155	304660.3254	6400795.301	17437.82109	0.3024871565	0.9274904133	39008.21449	15517.26739	9506.274087	2119.325566	512.2618318	0.1788031385	0.01067684033	0.01000060321
61	1	65549.9467	512.8651336	613479.0274	4353084.293	9246.860213	0.6301255915	0.9996428708	41883.53468	16009.12718	10008.93864	2111.560108	550.7006537	0.1709550445	0.02149941124	0.01451167109
61	1	66258.28856	3032.975175	931506.8421	2672978.024	287.9174232	0.9884833031	1.078508267	45081.99818	16552.67776	10561.42517	2119.313638	593.1995358	1.010991725	0.03264471608	0.01
61	1	64983.6866	1120.80605	590544.8099	4298601.875	3730.866971	0.8507653212	1.048190563	43862.579	16344.80548	10349.59355	2119.302889	576.9501984	0.3736020166	0.02069568014	0.01001236669
61	1	66227.8788	498.2576487	923380.506	2703408.913	5700.684979	0.7719726008	1.03084476	43165.02177	16225.88678	10228.40367	2119.325159	567.6543882	0.1660858829	0.03235992812	0.01
61	1	65185.91841	777.5847776	637816.2857	4034118.062	5263.82217	0.7894471132	1.034693042	43318.32497	16252.11466	10255.21058	2118.89529	569.7040763	0.2591949259	0.02235231199	0.01024963916
61	1	64606.09394	3020.421804	489993.4361	4944322.483	1244.982473	0.9502007011	1.070080586	44743.04548	16494.8958	10502.54156	2119.320132	588.6827379	1.006807268	0.0171718509	0.01000003419
61	1	64452.25817	1399.936606	357457.0698	6138551.926	5575.229195	0.7769908322	1.03196715	43191.28668	16231.57023	10235.20909	2113.809865	568.0917696	0.4666455354	0.01252710557	0.01320410489
61	1	64475.99767	1000.540774	455229.0626	5189658.074	5766.071599	0.769357136	1.030268981	43141.86456	16221.93913	10224.38075	2119.325181	567.3458009	0.3335135914	0.01595353123	0.01
61	1	65285.88297	3495.382575	671439.9914	3840301.825	503.4198592	0.9798632056	1.076610646	45005.63389	16539.66259	10548.16421	2119.30312	592.1821279	1.165127525	0.02353065688	0.01000746414
61	1	64358.3705	3108.96746	399401.7363	5657041.262	1736.227602	0.9305508959	1.065759513	44564.22018	16464.73284	10472.07395	2117.84986	586.3230702	1.036322487	0.01399705906	0.01085489173
61	1	67674.08254	1606.979582	1240439.542	1780541.748	1027.722023	0.9588911191	1.072007133	44806.19948	16506.57731	10515.21526	2115.13095	589.5906464	0.5356598608	0.04347128206	0.01243236897
61	1	64521.24816	3330.950118	461861.5184	5151679.424	1192.241993	0.9523103203	1.07054606	44760.63933	16497.96706	10505.7319	2118.990565	588.9224063	1.110316706	0.01618596607	0.01019133683
61	1	65458.5815	345.6593196	717802.8353	3599848.331	11224.35382	0.5510258472	0.9822046829	41208.76875	15892.40024	9888.55895	2119.326191	541.5858503	0.1152197732	0.02515544567	0.01
61	1	66520.33353	1889.171252	933010.2073	2731559.058	1219.254608	0.9512298157	1.070320373	44738.54238	16495.032	10503.44002	2115.185432	588.6882195	0.6297237505	0.03269740161	0.01240137009
61	1	63981.05362	1210.280987	322966.2253	6239595.788	6845.372223	0.7261851111	1.020764924	42759.62131	16156.77732	10157.97658	2119.325496	562.2521232	0.4034269956	0.01131837175	0.01
61	1	64065.47465	469.0312022	339189.442	6113590.191	17960.85509	0.2815657966	0.9228859243	38821.72208	15485.55899	9474.031204	2118.944401	509.7827201	0.1563437341	0.01188691541	0.01022206068
61	1	65089.30178	3607.261933	619121.0082	4130339.352	566.9747668	0.9773210093	1.076050956	44983.16772	16535.82992	10544.25611	2119.316521	591.8825457	1.202420644	0.02169713481	0.01
61	1	64502.81281	372.7502746	461606.7126	5145162.294	16526.98321	0.3389206715	0.9355111777	39330.64209	15572.24247	9562.30585	2119.279022	516.559158	0.1242500915	0.01617703638	0.0100276191
61	1	64185.51382	447.2760506	377594.9607	5782397.258	16848.60748	0.3260557008	0.9326788826	39216.89105	15552.84081	9542.525645	2119.326051	515.0425953	0.1490920169	0.01323283923	0.01000030574
61	1	64693.39691	3250.088731	312748.9398	6785156.176	3029.667663	0.8788132935	1.054403821	44071.1314	16382.99894	10390.73496	2107.223415	579.9206766	1.08336291	0.01096030634	0.01702917252
61	1	65393.83024	948.4671581	596772.7221	4417081.826	4939.48363	0.8024206548	1.037567745	43413.99756	16269.69845	10274.2006	2113.067671	571.0713133	0.3161557194	0.02091393772	0.01363511132
61	1	64209.47698	1503.054079	382852.5064	5742484.73	4409.4335	0.82362266	1.042215427	43622.09971	16303.82105	10307.83661	2119.254937	573.746398	0.5010180265	0.01341709025	0.01004047013
61	1	65430.16432	193.9098311	710208.9748	3638131.681	20835.47159	0.1665811364	0.8975715307	37804.91188	15312.13765	9297.2332	2119.326729	496.226906	0.06463661036	0.02488931835	0.01
61	1	64784.47086	1204.601769	537340.5528	4629248.471	3832.136811	0.8467145276	1.0472988	43826.71976	16338.69206	10343.36322	2119.304875	576.4723167	0.4015339229	0.01883113359	0.01001125435
61	1	66258.28856	3028.821092	931506.8421	2672978.024	289.3615186	0.9884255393	1.07849555	45081.48675	16552.59057	10561.33632	2119.313656	593.1927205	1.009607031	0.03264471608	0.01
61	1	65324.47178	667.0083588	681964.9829	3784127.41	5774.670473	0.7690131811	1.030193261	43138.8192	16221.41998	10223.8517	2119.325184	567.3052192	0.2223361196	0.02389950588	0.01
61	1	64134.91961	461.5298016	363324.6328	5900031.932	16978.32566	0.3208669736	0.9315367609	39170.80124	15544.99368	9534.537217	2119.280807	514.4291309	0.1538432672	0.01273273469	0.01002659466
61	1	64984.93501	421.0774809	459624.7487	5398951.802	15174.95311	0.3930018757	0.9474420886	39783.4818	15651.1646	9644.183013	2111.387731	522.7186154	0.1403591603	0.01610757833	0.01461215988
61	1	65850.76569	3732.465874	822605.3776	3110854.505	203.8617869	0.9918455285	1.07924844	45111.76718	16557.75254	10566.5967	2119.312444	593.59623	1.244155291	0.02882825738	0.01
61	1	64925.887	962.0438238	561285.606	4498939.296	4805.283811	0.8077886476	1.038732179	43479.32071	16279.65285	10283.35188	2118.470228	571.8561966	0.3206812746	0.01967028949	0.01049646309
61	1	66351.86714	1485.71373	866837.9927	3017389.975	1932.931466	0.9226827414	1.064039994	44481.58477	16451.50692	10459.31962	2113.911742	585.2842838	0.49523791	0.03037839217	0.01314268888
61	1	64902.35533	834.7819116	466807.4	5291230.542	7311.763955	0.7075294418	1.01667776	42574.10716	16126.5025	10128.25932	2113.151199	559.8778344	0.2782606372	0.0163592948	0.01358708323
61	1	65119.005	3464.495487	626989.1056	4085414.023	604.7600903	0.9758095964	1.075718241	44969.77194	16533.54723	10541.93067	2119.31263	591.7041032	1.154831829	0.02197287278	0.01000243318
61	1	64219.91642	1344.219292	386794.6665	5708752.746	4956.361495	0.8017455402	1.037399091	43428.62962	16270.8246	10274.19828	2119.324725	571.1671626	0.4480730972	0.0135552435	0.01000008242
61	1	64561.10566	414.3144254	459624.7487	5190915.347	14935.65842	0.4025736632	0.9495273858	39890.73396	15667.95412	9660.036995	2118.219718	524.0395843	0.1381048085	0.01610757833	0.0106429907
61	1	64143.09358	1449.139548	366267.816	5874344.623	4839.543565	0.8064182574	1.03842776	43470.00213	16277.87742	10281.38555	2119.324814	571.71848	0.4830465161	0.01283587873	0.01
61	1	67033.19505	481.6181633	1026473.238	2434636.124	5737.479621	0.7705008152	1.030542406	43129.71493	16221.34678	10225.02001	2112.562317	567.2910466	0.1605393878	0.03597281942	0.01392890925
61	1	64083.91164	1601.89075	350452.7534	6005198.645	4533.913706	0.8186434517	1.041119062	43578.24347	16296.32955	10300.18948	2119.324665	573.160877	0.5339635833	0.01228163887	0.01
61	1	63878.99021	977.6955644	285346.8965	6598945.65	9942.602813	0.6022958875	0.9934934667	41660.65595	15969.57086	9967.315574	2118.702005	547.6174733	0.3258985215	0.01	0.01036254611
61	1	64642.86665	3263.167642	499820.5374	4877097.389	1058.880238	0.9576447905	1.071719357	44808.95521	16506.13156	10513.99153	2119.319421	589.561034	1.087722547	0.01751624228	0.01000001984
61	1	67520.85725	4300.702296	1268900.369	1670612.142	-219.8923054	1.008795692	1.082979915	45261.8432	16583.33631	10592.66825	2119.300817	595.5961054	1.433567432	0.04446869355	0.01
61	1	64221.88016	648.5069345	387316.4326	5704610.831	11078.21242	0.5568715031	0.9834915693	41260.52487	15901.22329	9897.550272	2119.325854	542.2755446	0.2161689782	0.01357352883	0.01000018754
61	1	66705.35818	2537.435333	1050976.298	2263171.922	350.4787781	0.9859808489	1.077957367	45059.84156	16548.90067	10557.57607	2119.314409	592.9042822	0.8458117778	0.0368315307	0.01
61	1	67676.55639	1606.979582	1240439.542	1780950.18	1030.583229	0.9587766709	1.071982065	44805.0548	16506.3909	10515.03262	2115.091073	589.5760246	0.5356598608	0.04347128206	0.01245553662
61	1	63845.20566	533.3389583	285346.8965	6578308.182	18787.36877	0.2485052491	0.9156068775	38530.00276	15435.76278	9423.22994	2119.247217	505.8905442	0.1777796528	0.01	0.01004615326
61	1	64156.12501	1009.143093	369750.1765	5845916.764	7207.381542	0.7117047383	1.017577158	42631.41272	16134.92133	10135.70389	2119.325582	560.5436475	0.336381031	0.01295791828	0.01
61	1	65360.81858	1594.387883	691677.8601	3733271.334	1932.437292	0.9227025083	1.064027027	44499.57787	16453.39135	10460.24579	2119.322028	585.4383485	0.5314626277	0.02423989427	0.01
61	1	64429.05838	1607.808779	421630.9915	5478197.479	3714.284021	0.8514286392	1.048340587	43864.33867	16345.37852	10350.40703	2118.05405	576.9934328	0.5359362597	0.01477608471	0.0107378593
61	1	66222.28311	1882.820305	871696.4906	2956257.986	1264.707539	0.9494116985	1.069916585	44726.08765	16492.66698	10500.82665	2116.29194	588.5047287	0.6276067684	0.03054865854	0.01175886583
61	1	63935.15111	628.0808874	305218.5439	6407956.07	14776.25784	0.4089496865	0.9509285435	39949.74346	15677.84388	9669.972665	2118.995828	524.8136333	0.2093602958	0.01069640314	0.01019209081
61	1	63906.4031	1043.314052	303017.5265	6415421.897	8644.497075	0.654220117	1.00492227	42122.44636	16048.15678	10047.2851	2119.32586	553.7612893	0.3477713506	0.01061926835	0.01
61	1	64047.12423	1579.588251	340622.1308	6088002.297	4763.820127	0.8094471949	1.039094562	43496.82021	16282.44916	10286.04445	2119.324779	572.0758511	0.5265294169	0.01193712408	0.01
61	1	64477.98818	945.8413717	455760.9825	5185814.032	6135.709862	0.7545716055	1.027014037	43010.95411	16199.62255	10201.63868	2119.3253	565.6013211	0.3152804572	0.0159721724	0.01
61	1	64478.35418	1531.4963	455760.9825	5185990.008	3497.253313	0.8601098675	1.050247659	43945.36589	16358.91497	10363.96922	2119.3181	578.053152	0.5104987668	0.0159721724	0.01000342762
61	1	64015.89394	2505.18239	332276.5293	6159193.016	2808.635069	0.8876545972	1.056311444	44189.26517	16400.4917	10406.33756	2119.323345	581.3031992	0.8350607968	0.01164465194	0.01
61	1	63942.65322	4231.259131	311438.2937	6343391.842	1497.875644	0.9400849742	1.067853915	44653.22987	16479.60143	10486.96962	2119.244597	587.4870868	1.41041971	0.01091437466	0.01004437669
61	1	64854.93592	651.2322149	556353.2782	4507964.451	7445.969315	0.7021612274	1.015476239	42546.88734	16120.51394	10121.02335	2119.317272	559.417416	0.217077405	0.01949743576	0.01000485877
61	1	64310.85438	1100.056574	409553.0828	5533565.707	5844.424226	0.766223031	1.029579325	43113.80833	16217.1767	10219.54465	2119.232003	566.9734073	0.3666855248	0.01435281364	0.01005414782
61	1	64001.43574	832.9654983	328412.8953	6192432.405	10109.31733	0.5956273067	0.9920234215	41603.66815	15959.71957	9957.16177	2119.326067	546.8481808	0.2776551661	0.01150925065	0.01
61	1	65953.81483	667.169796	815349.4008	3180622.145	4854.099797	0.8058360081	1.038306301	43457.93362	16276.27903	10280.14242	2117.225944	571.5909118	0.222389932	0.02857397122	0.01121934311
61	1	63897.91003	3403.29102	289947.0484	6557830.329	2296.359056	0.9081456377	1.060824507	44368.54588	16431.19653	10437.74754	2118.671065	583.7025719	1.13443034	0.01016121262	0.01037851791
61	1	63992.87513	493.8686191	326123.5878	6212215.822	17704.52577	0.2918189692	0.9251418741	38913.76191	15501.16566	9489.865188	2119.326514	511.0031655	0.164622873	0.01142902172	0.01000005869
61	1	64475.83395	901.8953332	454885.8191	5192679.647	6487.175583	0.7405129767	1.023919174	42886.42011	16178.39693	10180.0117	2119.307336	563.9420984	0.3006317777	0.01594150225	0.01001049575
61	1	64593.74277	361.9270067	412894.52	5647686.34	19460.64235	0.2215743059	0.9096921933	38277.15549	15393.61548	9381.082642	2114.874975	502.5904393	0.1206423356	0.01446991452	0.01258630163
61	1	64604.95184	3131.545834	399401.7363	5787859.133	2004.145978	0.9198341609	1.063413015	44456.24199	16447.19476	10454.93202	2113.875017	584.9471571	1.043848611	0.01399705906	0.01316413017
61	1	64174.65123	359.5912579	374399.9653	5808779.55	21331.82579	0.1467269683	0.8932008152	37629.06414	15282.16449	9266.691913	2119.308591	493.8838907	0.1198637526	0.01312087042	0.01001054626
61	1	67892.18774	1446.092034	1296286.767	1648664.452	1132.852787	0.9546858885	1.071081847	44768.48242	16500.17974	10508.72273	2114.984552	589.090367	0.4820306779	0.04542845159	0.01251775836
61	1	65326.26207	2974.564662	682443.3986	3781606.308	700.41005	0.971983598	1.074875958	44935.91051	16527.77389	10536.04648	2119.317511	591.252808	0.9915215542	0.02391627198	0.01
