#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66559.54319	909.3647353	1012010.472	2389414.455	2467.407473	0.9013037011	1.05931621	44310.11375	16421.09301	10427.33165	2119.322917	582.9135971	0.3031215784	0.03546597086	0.01
87	1	71381.29258	1158.06822	2300516.223	396970.4908	351.5798762	0.985936805	1.077947671	45059.4516	16548.83419	10557.50832	2119.314421	592.8990856	0.3860227399	0.08062173626	0.01000000048
87	1	71014.41275	1586.560294	2201983.916	455452.8249	88.61651432	0.9964553394	1.080263357	45152.48453	16564.7002	10573.68228	2119.280715	594.1392892	0.5288534314	0.07716866533	0.01001723554
87	1	67030.77607	1490.032278	1137327.907	2007092.808	993.002961	0.9602798816	1.072299574	44832.16528	16510.09625	10518.03857	2119.282402	589.8709072	0.4966774261	0.0398577283	0.01002134659
87	1	67969.15788	515.7945811	1388698.787	1413835.144	3388.023472	0.8644790611	1.051209491	43984.06998	16365.51164	10370.69058	2119.323911	578.5688194	0.171931527	0.04866703666	0.01
87	1	67304.66111	1254.721193	1211126.722	1810623.373	1192.547964	0.9522980814	1.070542311	44761.61579	16498.0615	10505.76761	2119.319997	588.9302002	0.4182403976	0.04244401243	0.01000000054
87	1	72011.3895	556.4175508	2468895.687	313971.558	1400.437512	0.9439824995	1.068711687	44687.98999	16485.51036	10492.97717	2119.320708	587.9490812	0.1854725169	0.0865226052	0.01
87	1	72488.87187	716.3577082	2596343.22	262910.704	835.0454484	0.9665981821	1.07369042	44888.19865	16519.64231	10527.76153	2119.309348	590.6171542	0.2387859027	0.09098901204	0.01000522379
87	1	71517.71775	630.8234248	2336972.843	377313.4849	1252.844705	0.9498862118	1.070011353	44740.2612	16494.42114	10502.05784	2119.320219	588.6456343	0.2102744749	0.08189936081	0.01
87	1	73132.59283	1408.733078	2561713.354	296412.3944	954.3488718	0.9618260451	1.072679773	44804.88608	16508.16573	10518.35715	2106.835355	589.704456	0.4695776927	0.08977540618	0.01724728747
87	1	72143.39216	1521.795193	2504017.592	298995.697	16.31038267	0.9993475847	1.080900001	45178.15969	16569.07263	10578.13431	2119.299615	594.481106	0.5072650643	0.08775345458	0.01000535786
87	1	72186.02948	556.8328029	2372993.645	377044.1387	2103.326622	0.9158669351	1.062549751	44410.72794	16440.12554	10448.30766	2110.720861	584.3906176	0.1856109343	0.08316171208	0.01499639955
87	1	71571.45538	1802.817871	2351333.021	369840.5811	-63.24865001	1.002529946	1.081600549	45206.36655	16573.87909	10583.03072	2119.30675	594.8568375	0.6009392904	0.08240261416	0.01000000049
87	1	66416.83364	1125.402749	973874.5043	2519784.329	1949.17752	0.9220328992	1.063879617	44493.64918	16452.38067	10459.21584	2119.322061	585.3593442	0.3751342496	0.03412949348	0.01
87	1	66308.42204	1027.334738	944903.9045	2623555.752	2299.429257	0.9080228297	1.060795386	44369.60463	16431.23454	10437.66654	2119.322671	583.7063576	0.3424449127	0.03311421698	0.01
87	1	65188.29888	712.1351924	645575.7897	3980896.196	5705.525209	0.7717789916	1.030802138	43163.30756	16225.59456	10228.10587	2119.32516	567.6315451	0.2373783975	0.0226242443	0.01
87	1	69037.65485	358.2057046	1674230.944	949849.1446	4195.224747	0.8321910101	1.044101474	43698.19297	16316.77759	10321.02738	2119.324479	574.759294	0.1194019015	0.05867352911	0.01
87	1	67423.96861	700.5188999	1007809.355	2607787.817	4466.536923	0.8213385231	1.041757789	43555.37257	16295.53318	10301.98546	2105.136325	573.0808957	0.2335063	0.03531874245	0.01824258732
87	1	72444.1206	1674.967111	2584380.538	267329.0527	-77.13274939	1.00308531	1.081722839	45211.25333	16574.71417	10583.88342	2119.297087	594.9221037	0.5583223703	0.0905697791	0.01000536029
87	1	71355.17455	1381.397313	2292912.623	401284.4861	176.8689669	0.9929252413	1.079486253	45121.2029	16559.3693	10568.25121	2119.274321	593.7225645	0.460465771	0.08035526761	0.01002187336
87	1	68472.75447	729.7746983	1522637.882	1173445.069	1914.847412	0.9234061035	1.064182042	44505.68111	16454.44017	10461.32165	2119.283626	585.5202865	0.2432582328	0.05336094067	0.01002228665
87	1	68920.42382	1020.548348	1628263.02	1017819.491	1088.521957	0.9564591217	1.071461166	44795.54847	16504.0392	10512.02159	2118.436164	589.3963712	0.3401827828	0.05706258033	0.01051307817
87	1	70462.46379	921.8739777	2054979.588	558863.1361	805.2548687	0.9677898053	1.07395272	44898.77885	16521.44397	10529.59589	2119.318172	590.7580008	0.3072913259	0.07201688938	0.01
87	1	71157.94173	294.746607	2240830.667	431387.3391	3738.927213	0.8504429115	1.048119519	43859.79451	16344.32614	10349.10117	2119.324183	576.9127557	0.098248869	0.07853005217	0.01
87	1	71154.09809	1521.795193	2128465.076	524352.7987	635.2687364	0.9745892505	1.075471078	44936.85847	16529.40413	10538.94216	2112.5955	591.3718513	0.5072650643	0.07459219295	0.01390186352
87	1	67339.31701	735.6698429	1095114.017	2222749.429	3469.577496	0.8612169001	1.05051554	43930.29571	16357.99709	10364.42161	2111.766755	577.9719665	0.245223281	0.03837833984	0.01439022623
87	1	71501.22613	1468.529836	2332416.131	379735.8919	104.1290484	0.9958348381	1.080126691	45147.05861	16563.77072	10572.73128	2119.301685	594.0666578	0.4895099452	0.08173967055	0.01000524599
87	1	68551.61422	1637.982485	1426628.426	1396976.899	1017.497192	0.9593001123	1.0721065	44800.22134	16506.19548	10515.36176	2112.215015	589.5571571	0.5459941618	0.04999628325	0.01412546705
87	1	66465.97385	1317.274691	987006.136	2474109.193	1522.984178	0.9390806329	1.067632571	44644.58907	16478.11171	10485.43746	2119.321067	587.3707315	0.4390915635	0.03458969234	0.01
87	1	68020.9877	1095.695548	1402121.988	1387849.055	1173.152728	0.9530738909	1.070713184	44768.3999	16499.22364	10506.95664	2119.294149	589.0210118	0.3652318494	0.04913745357	0.01001497028
87	1	68898.21431	735.6698429	1636928.445	1000525.869	1705.39888	0.9317840448	1.066026279	44579.97743	16467.09776	10474.21396	2119.319115	586.5097712	0.245223281	0.0573662607	0.01000140539
87	1	72515.15169	1790.593148	2603365.529	260351.3892	-126.2114341	1.005048457	1.082155013	45228.63565	16577.67732	10586.90303	2119.295677	595.1537327	0.5968643828	0.0912351093	0.0100052375
87	1	67314.4897	1196.478526	1135890.461	2065748.397	1760.804018	0.9295678393	1.065553425	44544.89229	16462.14327	10470.02779	2114.623969	586.1166139	0.3988261753	0.03980735293	0.012728705
87	1	71188.50922	961.6710327	2248998.686	426506.7359	610.4161522	0.9755833539	1.075668422	44967.7825	16533.20718	10541.58337	2119.316836	591.6775266	0.3205570109	0.0788163009	0.01000001639
87	1	67963.43898	1340.023522	1387126.503	1416956.848	835.5617745	0.966577529	1.073685853	44888.03666	16519.61331	10527.73081	2119.315689	590.6148951	0.4466745075	0.04861193584	0.01000154316
87	1	67952.99017	1413.34344	1384378.004	1422370.881	755.362736	0.9697854906	1.074392058	44916.44849	16524.45616	10532.66551	2119.317849	590.9934624	0.4711144802	0.04851561454	0.01000001126
87	1	68580.27374	1143.736563	1551737.689	1126684.371	912.2803485	0.9635087861	1.073010331	44860.82158	16514.97686	10523.00845	2119.302571	590.2524482	0.3812455211	0.05438074526	0.01000940193
87	1	68705.7599	1245.609257	1533457.054	1176708.92	1017.799881	0.9592880048	1.072091159	44813.15579	16507.53464	10515.99877	2116.176404	589.6667867	0.4152030856	0.05374009926	0.01182522796
87	1	66754.30559	284.1341333	1059857.381	2238603.998	9131.386516	0.6347445394	1.000635652	41949.17611	16018.67442	10017.2872	2119.072641	551.4563466	0.09471137776	0.03714276882	0.01014715528
