#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	66447.48273	294.186373	982064.7937	2491198.458	9531.426483	0.6187429407	0.9971121869	41808.33297	15994.60921	9992.716609	2119.325993	549.575493	0.09806212434	0.03441652269	0.01
77	1	64756.38	712.0955237	530155.0323	4675297.729	7114.670789	0.7154131684	1.018393546	42664.247	16140.51866	10141.40794	2119.325561	560.9811889	0.2373651746	0.01857931657	0.01
77	1	66829.75231	1383.291975	1078028.83	2184155.612	1256.61243	0.9497355028	1.069979371	44737.6971	16494.06567	10501.76421	2118.946802	588.6173809	0.4610973252	0.03777958841	0.01021689552
77	1	69098.2495	592.1880259	1650218.513	995955.3781	2453.034383	0.9018786247	1.059450541	44307.21557	16421.12928	10427.81435	2116.897406	582.9134024	0.1973960086	0.05783201196	0.01140898709
77	1	66388.49534	606.4037163	922610.6053	2747645.887	4741.125673	0.8103549731	1.039302842	43496.17644	16282.91573	10287.0043	2116.689154	572.1090299	0.2021345721	0.0323329469	0.01153115792
77	1	72017.57183	805.2519237	2470547.778	313249.805	730.2857307	0.9707885708	1.07461288	44925.32979	16525.97017	10534.20838	2119.317709	591.1118119	0.2684173079	0.08658050283	0.01
77	1	68156.73245	677.2651865	1397521.316	1416721.8	2556.671023	0.8977331591	1.058538154	44270.29371	16414.84962	10421.42712	2116.831346	582.4224399	0.2257550622	0.04897622273	0.01144745302
77	1	71316.9888	875.2846811	2283332.475	406587.6849	723.4379547	0.9710624818	1.074673179	44927.75498	16526.3836	10534.62969	2119.317664	591.1441295	0.2917615604	0.08001953072	0.01
77	1	73382.12735	605.8368156	2835185.728	188490.6662	966.8973082	0.9613241077	1.072529338	44841.52999	16511.68477	10519.65071	2119.318472	589.9951257	0.2019456052	0.09935926281	0.01000032598
77	1	66123.46341	595.0576618	895477.3455	2810560.558	4817.589794	0.8072964082	1.03862108	43477.77715	16279.20285	10282.73625	2119.324777	571.8220884	0.1983525539	0.0313820601	0.01000001612
77	1	66213.14734	1346.985367	919443.8498	2718274.928	1636.934317	0.9345226273	1.066629154	44604.23269	16471.23208	10478.42666	2119.321367	586.8329524	0.4489951223	0.03222196776	0.01
77	1	69311.44369	366.4529863	1747394.95	857810.0578	3880.579275	0.844776829	1.046872165	43809.62727	16335.77403	10340.386	2119.324281	576.2442395	0.1221509954	0.06123756633	0.01
77	1	73026.17381	2362.773946	2457506.619	351849.5309	970.2809193	0.9611887632	1.072554112	44784.18878	16505.63687	10516.62009	2102.25416	589.5010644	0.7875913152	0.0861234746	0.01990260318
77	1	63912.33104	902.6667447	304015.5979	6407811.113	10077.4522	0.5969019121	0.9923041312	41614.83701	15961.63128	9959.116425	2119.290712	546.9975743	0.3008889149	0.01065424582	0.01002053779
77	1	64206.00106	1680.266619	321880.0426	6383145.807	5000.051509	0.7999979396	1.037026186	43400.99711	16266.92125	10270.89896	2115.633176	570.8574264	0.5600888728	0.01128030641	0.01214470192
77	1	65590.68902	374.029005	749826.366	3446707.226	9855.964795	0.6057614082	0.9942550153	41692.74347	15974.94768	9972.716574	2119.128222	548.0383104	0.124676335	0.02627771233	0.01011492254
77	1	72205.063	386.4922336	2477686.963	314807.6679	2527.382749	0.8989046901	1.05879638	44280.33635	16416.58352	10423.2125	2116.731095	582.5578532	0.1288307445	0.08683069602	0.01150566489
77	1	68845.12751	898.4086345	1622782.276	1020423.783	1275.398728	0.9489840509	1.069812748	44732.27351	16493.05946	10500.6702	2119.320298	588.5391923	0.2994695448	0.05687050731	0.01
77	1	64055.2084	582.7885062	342782.4473	6069708.542	14125.856	0.4349657599	0.9566547644	40181.17775	15717.22466	9710.043506	2119.326427	527.8924299	0.1942628354	0.0120128325	0.01
77	1	70250.23927	443.302544	1998267.283	604805.6617	2593.113847	0.8962754461	1.058209271	44265.5938	16413.5036	10419.59754	2119.323085	582.3203354	0.1477675147	0.07002940309	0.01
77	1	68017.85485	392.9353204	1378448.235	1445791.146	4827.777495	0.8068889002	1.038535862	43469.5468	16278.10667	10281.87708	2117.921454	571.7346465	0.1309784401	0.04830780543	0.01081527915
77	1	66404.0321	470.439443	872437.7597	3002619.553	6907.099548	0.7237160181	1.020240297	42718.28484	16151.02351	10153.19972	2113.412923	561.7949616	0.1568131477	0.03057463636	0.01343497046
77	1	68500.99876	691.8592848	1530821.488	1159887.697	2043.709957	0.9182516017	1.063047187	44460.16973	16446.67336	10453.39971	2119.322241	584.9132055	0.2306197616	0.05364773566	0.01
77	1	64214.69056	1497.802304	385399.1316	5719859.667	4388.289003	0.8244684399	1.042401398	43629.81739	16305.12148	10309.14905	2119.324504	573.8481395	0.4992674346	0.0135063369	0.0100000488
77	1	71457.44159	553.1944427	2254354.541	433218.7277	1908.197176	0.923672113	1.064253325	44494.94735	16453.47931	10461.07279	2115.309281	585.4402106	0.1843981476	0.07900399721	0.0123308763
77	1	65057.15325	641.1008833	566406.2551	4513631.175	7618.062183	0.6952775127	1.013969326	42477.19961	16109.21433	10109.99594	2116.664012	558.5308133	0.2137002944	0.01984974296	0.01154632031
77	1	64568.26936	402.5082622	479886.629	5014425.236	14635.53358	0.4145786566	0.9521666683	40000.67122	15686.45333	9678.685501	2119.326459	525.4870451	0.1341694207	0.0168176572	0.01
77	1	69538.75136	147.020613	1650777.208	1036464.703	12173.0204	0.5130791841	0.9738813475	40841.52389	15831.87096	9828.620207	2109.833959	536.8424337	0.04900687099	0.05785159147	0.01551471507
77	0	64045.20407	327.4839718	340109.0125	6092355.526	25942.9791	-0.03771916414	0.8525960689	35996.04584	15003.77648	8982.992882	2119.326857	472.1224101	0.1091613239	0.01191914181	0.01
77	1	68995.65841	615.3088848	1551614.571	1171172.28	2832.938163	0.8866824735	1.05611895	44158.52468	16396.72067	10403.72961	2112.603292	581.0000229	0.2051029616	0.05437643058	0.0139038012
77	1	66513.86206	523.5503697	999803.2018	2430394.448	4917.981251	0.80328075	1.037737057	43442.22277	16273.14182	10276.55966	2119.32485	571.3482993	0.1745167899	0.03503816632	0.01
77	1	63993.95708	1091.835851	320222.528	6276959.634	7770.043735	0.6891982506	1.012623688	42430.91096	16100.82306	10101.02415	2118.952193	557.8777291	0.3639452836	0.01122221871	0.01021699417
77	1	63840.2774	555.4647105	285346.8965	6575303.126	18003.06898	0.279877241	0.9225129753	38808.0307	15483.14141	9471.497281	2119.326628	509.5942162	0.1851549035	0.01	0.01
77	1	69850.73692	972.2725209	1890575.706	702924.7494	857.3700814	0.9657051967	1.073493986	44880.13635	16518.27826	10526.38017	2119.26214	590.5104676	0.3240908403	0.06625534494	0.01003271177
77	1	68929.85717	418.7790744	1600159.399	1069763.004	3870.071914	0.8451971234	1.046973432	43804.35462	16335.47227	10340.58032	2116.593675	576.2172392	0.1395930248	0.05607768715	0.01158631481
77	1	68758.32511	931.9241102	1598568.594	1055803.138	1236.217491	0.9505513004	1.070157965	44745.94766	16495.40395	10503.07067	2119.258756	588.7223833	0.3106413701	0.05602193729	0.01003566399
77	1	64577.14363	1021.551584	479886.629	5018552.634	5313.329385	0.7874668246	1.034256176	43301.73576	16249.22399	10252.2121	2119.181962	569.4784711	0.3405171947	0.0168176572	0.0100831077
77	1	66744.4391	178.7742725	1049889.238	2275687.354	15133.86303	0.3946454788	0.9477807279	39821.89266	15656.12868	9647.910515	2118.630942	523.115707	0.05959142417	0.03679343463	0.01040408961
77	1	66185.86835	623.280007	912154.1429	2746019.268	4467.362035	0.8213055186	1.0417051	43601.8133	16300.34755	10304.28408	2119.324631	573.4749626	0.2077600023	0.03196649952	0.01
77	1	64644.55523	433.5139657	500272.3379	4874027.865	12951.38399	0.4819446405	0.9669968777	40597.12673	15788.13235	9782.303108	2119.326344	533.4352619	0.1445046552	0.01753207566	0.01
77	1	68547.38252	1408.044076	1542126.175	1142196.979	609.695397	0.9756121841	1.075674979	44967.82121	16533.22815	10541.61683	2119.251051	591.679084	0.4693480253	0.05404390913	0.01003821119
77	1	68859.77451	630.1800737	1625216.621	1017491.476	2145.917213	0.9141633115	1.062147461	44423.67817	16440.47209	10447.09661	2119.233151	584.4283424	0.2100600246	0.05695581909	0.01005185757
77	1	66070.5739	437.6774256	880623.9302	2870037.585	6956.114288	0.7217554285	1.019789895	42720.25797	16150.07647	10151.15596	2119.282071	561.7282656	0.1458924752	0.03086152122	0.01002524387
77	1	67672.01432	1929.333821	1309293.75	1579203.278	412.6188393	0.9834952464	1.077410177	45037.83415	16545.14902	10553.75289	2119.315095	592.6110168	0.6431112737	0.04588428212	0.01
77	1	69752.8153	486.6947458	1834130.946	768456.7943	2702.521451	0.891899142	1.057251882	44220.64477	16406.25274	10412.55446	2117.440365	581.7511854	0.1622315819	0.06427723478	0.01109378426
77	1	71579.42436	123.4242994	2344348.017	374639.6771	9555.237786	0.6177904885	0.9969042707	41798.08899	15992.98313	9991.16057	2118.776186	549.4476954	0.04114143315	0.08215782426	0.01031942005
77	1	68508.44811	766.3407918	1532812.161	1156675.68	1767.435171	0.9293025932	1.065479995	44558.01473	16463.3532	10470.39757	2119.321678	586.2170635	0.2554469306	0.05371749893	0.01
77	1	66673.24117	691.6746094	998702.6245	2471302.11	3730.466526	0.850781339	1.048202459	43854.10974	16343.93337	10349.18529	2116.688514	576.8787594	0.2305582031	0.03499959652	0.01153115792
77	1	68860.52593	693.031148	1626897.163	1014591.236	1873.374015	0.9250650394	1.064547124	44520.49561	16456.95724	10463.87966	2119.321908	585.7170931	0.2310103827	0.05701471376	0.01
77	1	69607.83625	654.7236532	1826599.294	768198.2063	1722.413033	0.9311034787	1.065876449	44573.95969	16466.07137	10473.16757	2119.321574	586.4295421	0.2182412177	0.06401328755	0.01000000022
77	1	68202.80661	581.6189044	1451136.236	1296058.881	2759.540587	0.8896183765	1.056743758	44206.65239	16403.45573	10409.35811	2119.323289	581.5348969	0.1938729681	0.050855161	0.01
77	1	66589.69368	263.9659499	1004661.36	2426939.656	10518.80516	0.5792477938	0.9884205472	41455.58352	15934.67849	9931.814068	2118.396783	544.8895665	0.08798864995	0.03520842077	0.01053990996
77	1	66809.19992	164.239601	1062388.972	2240136.889	16354.26958	0.3458292169	0.9370350546	39388.72062	15582.34833	9572.776774	2118.341091	517.3479584	0.05474653365	0.03723148858	0.01057252186
77	1	72791.98251	1482.356492	2677491.886	234796.5254	-15.50559733	1.000620224	1.081180136	45189.45796	16570.99665	10580.09332	2119.308066	594.6315178	0.4941188307	0.09383287217	0.01
77	1	66201.16359	395.7160201	916241.4569	2730428.419	7439.56663	0.7024173348	1.015532593	42549.18245	16120.90337	10121.41866	2119.325634	559.4478676	0.13190534	0.03210973969	0.01
77	1	72868.71928	1853.239652	2610338.716	265782.8191	229.3185294	0.9908272588	1.079041204	45085.33401	16554.40272	10564.15485	2114.016076	593.327768	0.6177465505	0.09147948509	0.01307202822
77	1	67987.79763	1930.45646	1393679.846	1404058.753	340.6716807	0.9863731328	1.078043726	45063.31483	16549.49277	10558.17945	2119.314294	592.950566	0.6434854868	0.04884159819	0.01
77	1	69193.41798	626.5740018	1715853.088	896342.453	2001.930018	0.9199227993	1.063415091	44474.96602	16449.19574	10455.97021	2119.322036	585.1103792	0.2088580006	0.0601321798	0.01000007375
77	1	72975.48204	802.0740702	2726528.073	219293.2463	595.2688938	0.9761892442	1.075801805	44973.14712	16534.12169	10542.51531	2119.316747	591.7490137	0.2673580234	0.09555134844	0.01
77	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
77	1	68015.74217	1350.682676	1378448.235	1445507.981	930.980985	0.9627607606	1.07284999	44849.7417	16513.38393	10521.63383	2117.949079	590.1262386	0.4502275588	0.04830780543	0.01079549389
77	1	67779.61422	320.8593015	1338047.44	1517198.269	6163.880511	0.7534447796	1.026765973	43000.97724	16197.92177	10199.90548	2119.325309	565.4683718	0.1069531005	0.04689195698	0.01
77	1	70021.75229	629.8458689	1937209.189	658499.415	1673.02647	0.9330789412	1.066311335	44591.45035	16469.05304	10476.20608	2119.321456	586.6626182	0.209948623	0.06788961832	0.01000000023
77	1	68761.6309	464.216323	1599451.995	1054504.652	3245.834879	0.8701666049	1.052461766	44034.22504	16374.0751	10379.4286	2119.262396	579.2381459	0.1547387743	0.05605289612	0.01003566399
77	1	66159.88489	593.4045198	905210.6387	2772709.253	4772.946013	0.8090821595	1.039014202	43493.5882	16281.89819	10285.48298	2119.324783	572.0327821	0.1978015066	0.03172316397	0.01
77	1	66330.21432	1394.39973	923358.829	2729283.599	1663.875584	0.9334449766	1.066397201	44589.25322	16469.03951	10476.49571	2117.67021	586.6594972	0.4647999099	0.03235916845	0.01095913361
77	1	72534.36112	384.8398228	2608648.275	258429.074	2198.150323	0.9120739871	1.061687223	44405.4734	16437.34916	10443.89774	2119.32251	584.1843359	0.1282799409	0.09142024347	0.01
77	1	68759.91121	509.5484516	1600009.642	1053314.011	2883.727002	0.8846509199	1.055650203	44162.67065	16395.95808	10401.71751	2119.3234	580.9488078	0.1698494839	0.05607243891	0.0100000163
77	1	68520.39722	521.8541119	1536005.296	1151542.017	2946.140479	0.8821543808	1.055100605	44140.5665	16392.18993	10397.87751	2119.323495	580.6542528	0.1739513706	0.05382940256	0.01
77	1	64149.865	338.0938954	366184.0596	5878890.412	23270.90813	0.06916367487	0.8761260379	36942.0057	15165.06121	9147.373618	2119.212592	484.7298438	0.1126979651	0.01283294348	0.01006634973
77	0	69315.86963	30	1748577.685	856397.895	55942.83025	-1.23771321	0.5884247178	25371.35035	13192.56245	7137.246645	2119.327144	330.5403788	0.01	0.06127901535	0.01
77	1	66703.71594	1623.976673	1029322.682	2349710.419	1106.400405	0.9557439838	1.071305003	44787.9104	16502.82384	10510.85594	2118.039547	589.3008715	0.5413255578	0.03607267837	0.01074347275
77	1	71629.13995	653.2935211	2332067.585	384499.2412	1337.637997	0.9464944801	1.069271382	44703.34015	16488.58459	10496.4945	2117.228001	588.1867791	0.217764507	0.08172745571	0.0112153759
77	1	68449.33836	346.3741116	1480180.361	1260676.501	5196.581428	0.7921367429	1.035290886	43336.23509	16255.55977	10259.05078	2117.102892	569.9711397	0.1154580372	0.05187301419	0.01129092086
77	1	68604.43555	677.9128647	1558219.837	1116546.466	2052.141566	0.9179143374	1.062972987	44457.13536	16446.15929	10452.87853	2119.307606	584.8730023	0.2259709549	0.05460791254	0.01000851038
77	1	66325.83816	407.514798	949557.9763	2606601.435	6922.486162	0.7231005535	1.020085877	42732.31077	16152.12164	10153.23213	2119.325515	561.8881898	0.135838266	0.03327731922	0.01
77	1	68647.23004	147.020613	1567511.026	1103008.549	12153.3758	0.513864968	0.9740244037	40879.27354	15836.262	9831.376857	2119.182257	537.1973615	0.04900687099	0.05493352287	0.01008367122
77	1	67779.61422	459.8633133	1338047.44	1517198.269	4069.470803	0.8372211679	1.045208833	43742.72977	16324.36987	10328.76441	2119.324403	575.3527802	0.1532877711	0.04689195698	0.01
77	1	65554.59375	1585.523586	699062.3601	3752422.207	2111.020351	0.9155591859	1.062463043	44427.50962	16441.69137	10448.81495	2116.643862	584.5204178	0.528507862	0.02449868454	0.01155591755
77	1	66370.79741	1836.224353	935890.122	2680484.259	1077.160465	0.9569135814	1.071563345	44797.37831	16504.49678	10512.61031	2117.769835	589.4313082	0.6120747843	0.0327983284	0.01090003495
77	1	69136.20787	1097.846016	1700567.026	915633.2823	828.3605792	0.9668655768	1.073749256	44890.59576	16520.04899	10528.1743	2119.318304	590.6489551	0.3659486721	0.05959647878	0.01000000105
77	1	72371.76632	653.2935211	2448632.999	336289.0579	1599.092578	0.9360362969	1.066984891	44594.47372	16471.10604	10479.59052	2112.288188	586.8143134	0.217764507	0.08581249802	0.0140850423
77	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
77	1	64772.87005	508.4913048	534561.6346	4646685.953	10178.79376	0.5928482498	0.9914116291	41579.0625	15955.52499	9952.887221	2119.326076	546.5202921	0.1694971016	0.01873374623	0.01
77	1	64421.3752	712.0037598	354934.2344	6147929.14	11377.06129	0.5449175485	0.9808765288	41137.65836	15881.40834	9878.307564	2114.156712	540.7201565	0.2373345866	0.01243869265	0.01300329827
77	1	64235.56521	597.9335718	353452.516	6058524.843	13472.96068	0.4610815729	0.9624112483	40404.94975	15755.86654	9749.838162	2117.062722	530.9102251	0.1993111906	0.01238676573	0.01131511144
77	1	68407.2861	458.1101075	1344842.307	1589208.621	4759.996563	0.8096001375	1.039159313	43466.19711	16279.35166	10284.67211	2109.616438	571.8215893	0.1527033692	0.04713008355	0.01564003139
77	1	70109.32486	443.302544	1960483.735	637519.8356	2658.384238	0.8936646305	1.05763454	44242.45246	16409.56032	10415.5805	2119.315488	582.0120813	0.1477675147	0.06870527625	0.01000446094
77	1	72172.97166	679.1903164	2486414.114	309142.2215	1107.568316	0.9556972674	1.071295577	44786.61337	16502.66138	10510.73967	2117.77127	589.2878368	0.2263967721	0.08713653959	0.01089928533
77	1	72434.88491	890.8880365	2582065.46	268178.3487	528.1795909	0.9788728164	1.076392577	44996.90735	16538.17215	10546.64299	2119.316194	592.0656366	0.2969626788	0.09048864703	0.01
77	1	64168.254	615.2682827	372991.3811	5819581.178	12197.41415	0.5121034341	0.9736361517	40864.15139	15833.6526	9828.691238	2119.326282	536.9935656	0.2050894276	0.01307150649	0.01
77	1	66572.30216	591.8821469	935890.122	2731032.429	4949.393945	0.8020242422	1.037475804	43415.29553	16269.60054	10273.83257	2114.527326	571.0654838	0.197294049	0.0327983284	0.01278713038
77	1	66282.00825	691.8592848	937845.4034	2649479.851	3819.586691	0.8472165324	1.047409251	43831.22829	16339.4564	10344.13858	2119.324239	576.5320894	0.2306197616	0.03286685136	0.01
77	1	70512.17367	1115.583963	1757738.617	941720.8851	2095.996489	0.9161601404	1.062646735	44379.95237	16437.09462	10447.08097	2100.586473	584.141031	0.3718613211	0.06160006079	0.02088236243
77	1	73317.71865	206.1761315	2679667.07	245593.4249	5217.950559	0.7912819776	1.035122313	43308.50346	16252.17091	10256.72236	2110.981248	569.698584	0.06872537716	0.09390910163	0.01484729852
77	1	72972.75815	896.0407414	2681182.204	237236.7427	666.3218378	0.9733471265	1.075184747	44939.11777	16528.90918	10537.69808	2116.624267	591.3381905	0.2986802471	0.09396219958	0.01156363956
77	0	63840.2774	377.2560516	285346.8965	6575303.126	26868.75155	-0.07475006181	0.8444439432	35668.17587	14947.8838	8926.034566	2119.326876	467.753297	0.1257520172	0.01	0.01
77	1	71499.36166	668.3607101	2332067.585	379900.5828	1143.52201	0.9542591196	1.070974022	44778.97874	16501.0214	10508.78394	2119.319807	589.1615745	0.2227869034	0.08172745571	0.01
77	1	70250.23927	437.4768551	1998267.283	604805.6617	2637.832387	0.8944867045	1.05781549	44249.75636	16410.80375	10416.84623	2119.323142	582.1092896	0.1458256184	0.07002940309	0.01
77	1	67467.19534	1929.333821	1254560.412	1704320.102	463.9954089	0.9814401836	1.076957767	45019.63871	16542.04721	10550.59194	2119.315609	592.368549	0.6431112737	0.04396614882	0.01
77	1	72053.25887	805.2519237	2457396.069	321562.992	836.4846989	0.966540612	1.073682099	44883.2105	16519.08928	10527.44783	2117.949166	590.5722251	0.2684173079	0.08611960036	0.01079511228
77	1	64465.94222	372.0504565	417829.5505	5533442.939	18521.10811	0.2591556754	0.9179579533	38617.66568	15451.14738	9439.278091	2117.232732	507.0906357	0.1240168188	0.01464286297	0.01121649878
77	1	65658.0073	321.9731467	720367.8402	3650697.103	12280.07819	0.5087968724	0.9729180291	40824.79602	15827.61274	9823.09861	2116.266325	536.5176079	0.1073243822	0.02524533643	0.01177773535
77	1	65297.05331	301.8795639	674638.0035	3822948.968	13841.45083	0.4463419668	0.9591591668	40281.90219	15734.39537	9727.541586	2119.326408	529.2346587	0.1006265213	0.02364273142	0.01
77	1	72332.50105	653.7718147	2512073.851	300048.5731	1230.814144	0.9507674342	1.070213582	44739.5928	16494.86954	10502.98743	2116.747779	588.6774723	0.2179239382	0.08803578669	0.01149403376
77	1	71091.64872	548.1235171	2004702.742	646594.7385	2887.506778	0.8844997289	1.0556591	44117.93467	16391.21288	10399.30326	2106.147036	580.5614131	0.182707839	0.07025493413	0.01765428289
77	1	70245.96371	729.4228762	1997124.735	605769.0473	1277.04189	0.9489183244	1.069798279	44731.69157	16492.96026	10500.56911	2119.320304	588.5314376	0.2431409587	0.0699893624	0.01
77	1	64200.22215	833.5898351	381528.1742	5750795.938	8588.440675	0.656462373	1.00541589	42142.29801	16051.54101	10050.73392	2119.32549	554.0258332	0.2778632784	0.01337067895	0.01000020985
