#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65745.86644	303.305916	794573.3761	3234735.567	11578.38646	0.5368645415	0.9790871581	41083.38516	15871.02584	9866.777028	2119.326226	539.91502	0.101101972	0.02784587412	0.01
56	1	72480.53511	609.6206948	2594264.466	263659.5059	1115.941413	0.9553623435	1.07121689	44788.74664	16502.68655	10510.48084	2119.319696	589.2917391	0.2032068983	0.09091616197	0.01
56	1	67836.85894	516.1959286	1353015.822	1486059.465	3495.660561	0.8601735776	1.050261729	43945.88404	16359.00635	10364.06491	2119.304152	578.0602777	0.1720653095	0.04741652489	0.01001152994
56	1	65994.14637	694.7151481	847541.136	3018629.418	4345.120705	0.8261951718	1.042784111	43642.44763	16307.45105	10311.67136	2118.517455	574.029233	0.231571716	0.02970213261	0.01046888734
56	1	64112.46046	732.5339261	358081.7934	5941715.923	10575.6836	0.576972656	0.9879167142	41438.50068	15931.56313	9928.468502	2119.326122	544.6472004	0.2441779754	0.01254899905	0.01
56	1	72713.83761	1399.323152	2656392.989	241818.1517	36.21091127	0.9985515635	1.080724774	45171.09913	16567.86984	10576.90929	2119.296239	594.3870795	0.4664410507	0.09309346	0.01000758387
56	1	73052.55669	1457.645053	2743401.603	214475.6054	-4.997917785	1.000199917	1.081088327	45184.99684	16570.28526	10579.40965	2119.083345	594.5756283	0.4858816844	0.09614268234	0.01013047156
56	1	73255.5857	971.1028899	2801379.573	197579.0249	328.4829428	0.9868606823	1.078151057	45067.63157	16550.22865	10558.92937	2119.314148	593.0080899	0.3237009633	0.09817452399	0.01
56	1	67463.15238	739.160626	1239270.471	1749614.941	2543.963447	0.8982414621	1.058644822	44280.17746	16416.17714	10422.47959	2118.465794	582.5282542	0.2463868753	0.0434303119	0.01049797453
56	1	72253.2495	1020.107543	2464941.033	323308.5656	714.8789872	0.9714048405	1.074761793	44917.15846	16525.4819	10534.47118	2115.177906	591.0684738	0.3400358477	0.08638401411	0.01240361422
56	1	73022.60782	2645.0357	2739121.394	215479.7297	-354.4118613	1.014176474	1.084164461	45309.48441	16591.45781	10600.94459	2119.292107	596.2309603	0.8816785666	0.09599268215	0.01
56	1	65657.82974	823.6225329	761993.5104	3395576.426	4014.092287	0.8394363085	1.045698231	43760.54354	16327.52605	10332.08115	2118.77819	575.5988155	0.2745408443	0.02670411067	0.01031729825
56	1	67101.11538	747.7978631	1087887.111	2201711.666	3189.603551	0.872415858	1.052970025	44040.66259	16376.06725	10382.2107	2115.170499	579.388758	0.2492659544	0.03812507248	0.01241273123
56	1	72053.85966	1012.850324	2479572.48	309408.5222	422.3886495	0.983104454	1.077324276	45034.24048	16544.54527	10553.14508	2119.274605	592.5637712	0.3376167748	0.08689677408	0.01002356494
56	1	71380.68971	790.6367663	2300355.134	397059.5807	870.6008306	0.9651759668	1.073377299	44875.63603	16517.49877	10525.57546	2119.31854	590.4496054	0.2635455888	0.08061609087	0.01
56	1	64749.7625	417.1007951	488750.3153	5021471.404	13998.76127	0.4400495492	0.9577815843	40218.31387	15724.07817	9717.467109	2116.935477	528.4251787	0.1390335984	0.01712828565	0.01138905798
56	1	71425.86952	457.2133625	2221946.154	457010.2264	2554.7865	0.89780854	1.058564247	44261.18939	16413.9463	10421.05182	2113.864409	582.3481211	0.1524044542	0.07786824322	0.0131709573
56	1	65197.23489	402.2607215	634514.0568	4061623.357	10947.89078	0.5620843689	0.9846417463	41304.00804	15908.8133	9905.434041	2118.514849	542.8678397	0.1340869072	0.02223658517	0.01047134506
56	1	66947.76718	3252.511256	1115754.736	2067889.035	54.71271135	0.9978114915	1.08056181	45164.58956	16566.75728	10575.77313	2119.309722	594.3001278	1.084170419	0.03910169516	0.01
56	1	65656.49597	940.3911115	770691.0972	3344162.148	3339.500939	0.8664199625	1.051636769	44001.25463	16368.44115	10373.67594	2119.32387	578.7978179	0.3134637038	0.02700891815	0.01
56	1	66438.83501	799.2852664	978968.6494	2502648.056	3040.105395	0.8783957842	1.054273324	44107.13202	16386.50064	10392.08846	2119.276222	580.2094639	0.2664284221	0.03430801811	0.01002751858
56	0	64897.65984	219.611687	388302.1788	6063053.762	34896.16213	-0.3958464853	0.7737912159	32789.51507	14459.52164	8430.352611	2108.492806	429.5646421	0.07320389568	0.01360807437	0.01629433037
56	1	71032.54879	840.7651827	2205684.366	453291.2547	846.1874388	0.9661525024	1.073592594	44883.95681	16518.93884	10527.06114	2119.219571	590.5620514	0.2802550609	0.07729834784	0.0100573973
56	1	64712.3917	1820.576344	518397.211	4752510.433	2386.950648	0.9045219741	1.060024694	44338.60762	16425.95045	10432.28174	2119.322626	583.2933021	0.6068587813	0.01816726298	0.01000010245
56	1	73218.37057	1537.329168	2790771.634	200566.5197	-68.77157389	1.002750863	1.081649311	45208.1908	16574.19882	10583.3639	2119.266506	594.8817807	0.5124430559	0.09780276806	0.01002323561
56	1	67397.77929	427.2392163	1126271.755	2116896.48	5892.040676	0.7643183729	1.029180922	43075.44705	16212.06434	10215.53431	2112.705432	566.5656199	0.1424130721	0.03947026475	0.01384580159
56	1	68544.6594	940.5731599	1230581.403	1963610.921	3155.033601	0.873798656	1.05332138	44004.6109	16373.12761	10381.90971	2100.506987	579.140646	0.3135243866	0.04312580294	0.02093081536
56	1	73176.96619	218.4673649	2778881.154	203974.8075	4141.406468	0.8343437413	1.044575672	43716.95728	16319.99603	10324.32369	2119.234618	575.0107657	0.07282245497	0.09738606545	0.01005218547
56	1	72534.13747	416.7288586	2557438.117	282507.6343	2247.579344	0.9100968262	1.061261842	44377.80439	16433.30709	10440.34568	2116.236732	583.8645122	0.1389096195	0.08962558025	0.0117925687
56	1	65075.05324	1605.210554	569061.9483	4500284.734	2691.728658	0.8923308537	1.057349825	44221.47863	16406.59329	10413.06825	2116.532986	581.7766721	0.5350701846	0.0199428119	0.01162088507
56	1	67935.07604	3793.397535	1379481.381	1432160.71	-196.0581449	1.007842326	1.082770058	45253.38032	16581.89508	10591.20075	2119.295286	595.4834361	1.264465845	0.04834401209	0.01000384755
56	1	66596.22197	1627.469868	1021812.062	2357011.065	1023.814208	0.9590474317	1.07202814	44821.37425	16508.24865	10516.14898	2119.319299	589.7265265	0.5424899559	0.03580946822	0.01
56	1	71087.27352	457.4066479	2221946.154	442886.3942	2161.935921	0.9135225631	1.062006118	44418.29903	16439.53558	10446.12584	2119.322449	584.355247	0.1524688826	0.07786824322	0.01
56	1	65320.67379	264.6383266	680950.0551	3789481.331	15742.49658	0.3703001368	0.9424190229	39608.63111	15619.62144	9610.579404	2119.326522	520.2628169	0.08821277554	0.02386393767	0.01
56	1	64206.17907	396.7013818	383121.9357	5738038.527	18807.61608	0.2476953569	0.9154283312	38523.09287	15434.56752	9421.997335	2119.326413	505.79721	0.1322337939	0.01342653242	0.01000014302
56	1	64910.50582	2719.139706	568641.9161	4435390.779	1170.568787	0.9531772485	1.070736376	44768.86346	16499.33264	10507.09291	2119.15701	589.0293612	0.9063799019	0.01992809185	0.0100946157
56	1	66166.88246	993.3639571	907080.5851	2765495.987	2536.375678	0.8985449729	1.058708893	44285.68809	16416.92911	10423.08837	2119.323011	582.5881069	0.331121319	0.03178869636	0.01
56	1	66985.68635	1513.830624	1125887.796	2038904.24	980.3270463	0.9607869181	1.072411077	44836.77559	16510.87415	10518.82454	2119.319097	589.9317608	0.504610208	0.03945680889	0.01
56	1	67141.96018	127.31714	1059889.341	2320395.686	21745.9682	0.130161272	0.8895747314	37461.04079	15254.93866	9240.138337	2112.82653	491.7475561	0.04243904666	0.03714388887	0.01377642709
56	1	67511.85476	971.2552151	851394.6402	3451504.281	4628.948579	0.8148420568	1.040362375	43462.10789	16282.00718	10290.19605	2094.283848	572.0100123	0.3237517384	0.02983717891	0.02454720618
56	1	64568.46828	1273.137363	479939.7859	5014053.933	4103.410609	0.8358635756	1.044909967	43730.7097	16322.32079	10326.67626	2119.324424	575.1926039	0.4243791208	0.01681952009	0.01
56	1	66181.92392	1068.090997	911100.0813	2750054.351	2291.855272	0.9083257891	1.06086208	44372.28702	16431.69181	10438.13253	2119.32266	583.7421025	0.3560303323	0.03192955986	0.01
56	1	66564.54915	1431.096785	1013348.203	2384965.892	1286.263769	0.9485494492	1.069717073	44728.42557	16492.40349	10500.00173	2119.320336	588.4879156	0.4770322618	0.03551285174	0.01
56	1	72650.18215	309.8342503	2566479.696	281106.1253	3292.415078	0.8683033969	1.052065516	44003.40208	16369.77173	10375.84253	2114.912856	578.8963174	0.1032780834	0.08994244297	0.01256246638
56	1	72325.63581	1098.262018	2552871.056	279309.7128	295.997531	0.9881600988	1.078437115	45079.13655	16552.18993	10560.92804	2119.313742	593.1614023	0.3660873393	0.08946552732	0.01
56	1	67407.07624	739.160626	1238494.913	1742892.634	2484.497186	0.9006201126	1.059165723	44304.06129	16420.06123	10426.2802	2119.322941	582.8329435	0.2463868753	0.04340313242	0.01
56	1	65872.48454	398.8064058	634514.0568	4324029.009	11829.81935	0.5268072261	0.9769105478	40955.81217	15851.83584	9849.370774	2107.630086	538.4003282	0.1329354686	0.02223658517	0.01679506963
56	1	72276.57111	309.8342503	2527898.727	290389.7009	3084.37977	0.8766248092	1.053885594	44089.25121	16383.59856	10389.25384	2118.608117	579.9817742	0.1032780834	0.08859037047	0.01041566509
56	1	65683.49086	1177.431853	777904.8841	3310724.609	2482.782506	0.9006886998	1.059180822	44304.66856	16420.16475	10426.3857	2119.322938	582.8410358	0.3924772844	0.02726172577	0.01
56	1	65683.49086	608.51206	777904.8841	3310724.609	5519.251088	0.7792299565	1.032442422	43229.27809	16236.84069	10239.56642	2119.325094	568.5106517	0.2028373533	0.02726172577	0.01
56	1	66846.91207	314.4890918	1088803.441	2147002.243	7922.486568	0.6831005373	1.011280118	42378.15236	16091.74751	10091.70693	2119.325732	557.1687634	0.1048296973	0.03815718531	0.01
56	1	68746.30691	897.0310607	1306453.83	1753236.485	3028.123866	0.8788750453	1.05443467	44053.92565	16381.24438	10389.93748	2101.833184	579.7767885	0.2990103536	0.04578475693	0.02016029377
56	1	66562.66679	1170.092352	1012845.184	2386637.686	1745.071017	0.9301971593	1.065676929	44565.93518	16464.70342	10471.77353	2119.321627	586.3226094	0.3900307838	0.03549522341	0.01
56	1	66116.8717	515.0186704	893716.3174	2817463.398	5697.886908	0.7720845237	1.030869399	43166.01273	16226.05571	10228.57582	2119.325158	567.6675934	0.1716728901	0.03132034476	0.01
56	1	66218.25851	218.0239531	920809.6967	2713107.835	14052.50639	0.4378997444	0.9573006632	40207.15512	15721.65308	9714.556354	2119.326422	528.2385979	0.07267465104	0.03226983395	0.01
56	1	64915.08556	561.7791274	496909.4449	5027153.524	10218.74293	0.591250283	0.9910744576	41549.88169	15951.54845	9949.673619	2114.762336	546.2037438	0.1872597091	0.01741422286	0.01265137407
56	1	65472.93236	2719.139706	554919.9758	4785719.39	1928.022697	0.9228790921	1.064098098	44468.01538	16450.20997	10458.85207	2109.263354	585.177094	0.9063799019	0.01944720558	0.01584263621
56	0	69100.67218	30	1690980.869	927971.5606	57874.75606	-1.314990242	0.5714126691	24687.12495	13075.9223	7018.383662	2119.32172	321.4226485	0.01	0.0592605313	0.01000315623
56	1	72516.67048	980.6320434	2603920.843	260136.577	399.9716558	0.9840011338	1.077521545	45042.31325	16545.91258	10554.53101	2119.314961	592.6707043	0.3268773478	0.0912545703	0.01
56	1	67023.67286	2396.13095	1136038.85	2010275.324	327.8120742	0.986887517	1.078156964	45067.86916	16550.26915	10558.97064	2119.31414	593.011256	0.7987103165	0.03981255321	0.01
56	1	65683.78305	388.8066557	777982.9655	3310364.519	9069.344969	0.6372262012	1.001181164	41971.98297	16022.50697	10021.14626	2119.325927	551.7562518	0.1296022186	0.02726446214	0.01
56	1	66389.66243	635.0204828	862569.5023	3050554.783	5116.154349	0.7953538261	1.036012087	43351.36511	16259.02555	10263.32773	2113.048619	570.2369923	0.2116734943	0.03022880266	0.01364623192
56	1	72253.15095	290.326688	2533501.083	286948.9772	3279.279509	0.8688288196	1.052167064	44022.58255	16372.07696	10377.38108	2119.323817	579.0820284	0.09677556268	0.08878670537	0.01
56	1	71024.51768	747.7978631	2205176.045	453354.6653	1038.938516	0.9584424594	1.071894959	44816.01785	16507.33553	10515.21846	2119.319367	589.6551484	0.2492659544	0.07728053369	0.01
56	1	73038.62489	1457.645053	2743401.603	214198.7529	-21.11115553	1.000844446	1.081229497	45191.44321	16571.33508	10580.43821	2119.30792	594.6579728	0.4858816844	0.09614268234	0.01
56	1	65833.89865	334.335229	806237.1597	3195725.502	10322.14592	0.5871141631	0.9901515956	41525.93645	15946.62494	9943.948976	2118.610619	545.8236836	0.1114450763	0.02825463215	0.01041566509
56	1	66676.8941	617.754413	1043369.905	2287280.035	3850.248129	0.8459900748	1.047139254	43820.36929	16337.60524	10342.25213	2119.32426	576.3873851	0.2059181377	0.03656496417	0.01
56	1	66641.64559	3061.76236	1033950.521	2317490.559	174.6756675	0.9930129733	1.079505446	45122.10369	16559.51463	10568.39239	2119.311979	593.7339717	1.020587453	0.03623486126	0.01
56	1	65696.74955	1481.910681	778245.9548	3312830.247	1828.208791	0.9268716483	1.064945456	44535.85503	16459.61783	10466.62648	2119.128631	585.9248291	0.493970227	0.02727367861	0.01011221501
56	1	70920.60312	227.8660884	2177407.18	471235.4762	5230.561597	0.7907775361	1.034984551	43331.51986	16254.27006	10257.32809	2119.324983	569.8730999	0.07595536278	0.07630737208	0.01
56	1	66573.0163	704.4234655	1015610.862	2377460.368	3393.034279	0.8642786288	1.051165367	43982.29536	16365.20912	10370.38229	2119.323915	578.5451713	0.2348078218	0.03559214677	0.01
56	1	67455.55385	1801.015344	1187095.444	1914535.687	904.9097906	0.9638036084	1.073087611	44850.69842	16514.09649	10522.82177	2115.435043	590.178799	0.6003384479	0.04160183477	0.01225529132
56	1	67398.45865	739.160626	1236192.053	1748492.776	2490.550565	0.9003779774	1.059112418	44301.91743	16419.69576	10425.90777	2119.322949	582.804375	0.2463868753	0.04332242852	0.01
56	1	64110.46006	930.7142579	357547.2311	5946142.172	8174.215991	0.6730313604	1.009063451	42289.0003	16076.54957	10076.21923	2119.325779	555.9807454	0.310238086	0.01253026528	0.01
56	1	71024.4772	1077.782925	2205165.226	453361.4976	486.632359	0.9805347056	1.076758432	45011.62164	16540.68052	10549.19919	2119.315823	592.2617156	0.3592609751	0.07728015456	0.01
56	1	66787.91333	619.1768433	1047238.083	2295442.815	3934.298242	0.8426280703	1.046404112	43785.47607	16331.99724	10336.82322	2117.767988	575.9470642	0.2063922811	0.03670052471	0.01090413638
56	1	66877.79638	309.8342503	1097056.591	2122459.557	7986.666534	0.6805333387	1.010714965	42355.42249	16087.8727	10087.75824	2119.325744	556.8658709	0.1032780834	0.03844641749	0.01
56	1	66830.22137	582.0684176	1070955.55	2211299.193	4064.978984	0.8374008406	1.045250972	43741.66052	16324.36419	10328.90705	2118.516797	575.3513269	0.1940228059	0.03753170484	0.01046917178
56	1	72289.84617	395.1446137	2543307.068	283055.8643	2195.018004	0.9121992799	1.061714805	44406.58273	16437.53827	10444.09046	2119.322505	584.1991186	0.1317148712	0.08913035674	0.01
56	1	64866.17295	832.7791029	514559.66	4853052.578	6371.466944	0.7451413222	1.024946696	42918.53042	16184.45962	10186.68484	2116.614752	564.4126525	0.2775930343	0.01803277577	0.01157475368
56	1	72114.24172	238.7142135	2496380.665	302177.5303	4226.833925	0.830926643	1.043823131	43686.99832	16314.86922	10319.08262	2119.324497	574.6101169	0.07957140451	0.087485818	0.01
56	1	65211.62849	932.9730461	508999.596	5059718.233	6117.250934	0.7553099626	1.027204162	42989.11579	16197.78351	10201.34785	2110.710519	565.4467993	0.3109910154	0.01783792297	0.01500480353
56	1	67317.49318	397.4313966	1166668.117	1958577.238	5857.897103	0.7656841159	1.029469636	43099.82876	16215.40487	10218.25282	2116.436475	566.8314108	0.1324771322	0.04088595782	0.01167822769
56	1	65730.30614	627.962832	790415.2294	3253527.048	5228.216662	0.7908713335	1.0350052	43332.35034	16254.41163	10257.47237	2119.324982	569.8841667	0.209320944	0.02770015161	0.01
56	1	65791.6684	1170.092352	806137.6154	3183789.076	2391.619287	0.9043352285	1.059983713	44336.82058	16425.65468	10431.98778	2119.282069	583.2701311	0.3900307838	0.02825114362	0.01002366664
56	1	67474.46625	966.9783712	1136038.85	2096074.687	2464.319913	0.9014272035	1.059366664	44287.27156	16418.78808	10426.3183	2112.055426	582.724341	0.3223261237	0.03981255321	0.01422168779
56	1	72480.53511	609.6206948	2594264.466	263659.5059	1115.941413	0.9553623435	1.07121689	44788.74664	16502.68655	10510.48084	2119.319696	589.2917391	0.2032068983	0.09091616197	0.01
56	1	65234.29807	433.3056478	641487.7012	4026449.401	10007.93434	0.5996826265	0.9929193388	41636.31909	15965.50171	9963.235756	2118.337956	547.2989344	0.1444352159	0.02248097698	0.01057405058
56	1	65104.82946	211.6936512	563669.7584	4555264.851	24422.63246	0.02309470176	0.86599538	36522.64684	15094.33343	9075.937138	2115.731607	479.1967261	0.07056455038	0.01975384226	0.01208870952
56	1	72111.79789	1010.249732	2495598.151	302520.6932	415.4619677	0.9833815213	1.077385166	45036.80151	16544.97469	10553.57667	2119.30731	592.5973799	0.3367499107	0.08745839473	0.01000453678
56	1	64586.2465	1181.495147	409817.9197	5674055.985	5702.702028	0.7718919189	1.030841458	43149.4306	16224.21656	10227.53167	2114.808595	567.5181832	0.3938317158	0.01436209487	0.01262391862
56	1	67409.97847	739.160626	1239270.471	1741010.657	2482.463592	0.9007014563	1.05918363	44304.7815	16420.18401	10426.40532	2119.322938	582.8425409	0.2463868753	0.0434303119	0.01
56	1	65789.39053	1645.125286	806204.1849	3182748.084	1477.875801	0.940884968	1.068029784	44660.56457	16480.83509	10488.21276	2119.320937	587.583617	0.5483750954	0.02825347655	0.01000000142
56	1	67439.37408	611.9627911	1097555.133	2233956.119	4311.271798	0.8275491281	1.043108478	43627.37504	16306.67807	10312.39352	2110.301777	573.9585431	0.203987597	0.03846388891	0.01524171335
56	1	72570.69908	1625.276501	2390148.444	379243.0359	988.4770465	0.9604609181	1.072383383	44788.545	16505.66246	10516.04354	2105.542449	589.5071626	0.5417588338	0.0837629031	0.01799764592
56	1	66166.94057	1628.646946	907096.1136	2765436.165	1248.580337	0.9500567865	1.070048904	44741.77146	16494.6786	10502.32021	2119.320203	588.6657597	0.5428823155	0.03178924056	0.01
56	1	73036.79779	508.8885302	2648433.925	252643.0188	1851.091389	0.9259563444	1.064761586	44509.61462	16456.3486	10464.30686	2113.621679	585.6623939	0.1696295101	0.09281453408	0.01331103738
56	1	67426.50189	313.990397	1243685.987	1730334.575	6852.669212	0.7258932315	1.020700668	42757.03702	16156.33677	10157.52763	2119.325498	562.2176856	0.1046634657	0.04358505394	0.01
56	1	69692.11331	656.5310934	1849120.478	744471.7007	1685.353316	0.9325858673	1.066202788	44587.0847	16468.30882	10475.44767	2119.321486	586.6044426	0.2188436978	0.06480254387	0.01
56	0	71595.82173	30	2357776.362	366544.4559	41291.04163	-0.6516416654	0.7174447976	30560.38899	14077.1496	8038.699895	2119.322951	399.6882733	0.01	0.08262842144	0.01000238445
56	1	72252.95315	3049.460202	2532871.225	287258.3616	-377.3675769	1.015094703	1.084366715	45317.49972	16592.83181	10602.35118	2119.254969	596.3383218	1.016486734	0.08876463198	0.01002022098
56	1	66422.12365	382.8083418	967083.1748	2550987.65	7305.8468	0.707766128	1.016711682	42594.91015	16128.80689	10129.56384	2118.830659	560.0650653	0.1276027806	0.03389149091	0.01028754358
56	1	65213.4225	402.5785449	652289.4793	3943838.695	10563.13	0.5774747999	0.9880272581	41442.94663	15932.32104	9929.240864	2119.326118	544.7064461	0.1341928483	0.02285952598	0.0100000015
56	1	66808.14922	467.4390635	1078046.943	2179716.641	5139.909505	0.7944036198	1.035782888	43363.54597	16259.73487	10262.90151	2119.300938	570.3002523	0.1558130212	0.03778022318	0.01001394737
56	1	65894.41962	299.7948805	821804.2496	3127827.634	11363.10811	0.5454756756	0.9809852542	41157.15071	15883.76525	9879.897539	2118.574189	540.9099161	0.09993162682	0.0288001818	0.01043689534
56	1	73662.25178	412.812155	2714565.248	238626.1181	2735.663677	0.8905734529	1.056991766	44176.26639	16400.8544	10408.87444	2107.52985	581.3168159	0.1376040517	0.09513211046	0.01685084841
56	1	64712.59574	578.4176947	518454.6576	4752125.306	9154.661819	0.6338135272	1.000429884	41941.7673	16017.35604	10015.89712	2119.325939	551.3536054	0.1928058982	0.0181692762	0.01
56	1	66318.42407	442.4472652	864865.0922	3018392.496	7366.888222	0.7053244711	1.016188555	42558.48774	16123.58069	10125.06402	2114.336232	559.6509186	0.1474824217	0.03030925175	0.01289863442
56	1	66748.17745	575.2263266	1041928.816	2308227.168	4287.003558	0.8285198577	1.04329725	43661.61749	16310.81277	10315.176	2118.08849	574.2914815	0.1917421089	0.03651446114	0.01071807281
56	1	67692.75842	783.7457629	1059889.341	2441967.952	3919.506343	0.8432197463	1.04657862	43745.18413	16328.15124	10335.44436	2103.944477	575.6291511	0.2612485876	0.03714388887	0.01893466209
56	1	71087.27352	434.2724396	2221946.154	442886.3942	2317.857272	0.9072857091	1.060633113	44363.07819	16430.12196	10436.53275	2119.3227	583.619388	0.1447574799	0.07786824322	0.01
56	1	69209.46065	1364.724108	1646823.18	1012240.111	875.9315767	0.9649627369	1.073344518	44859.17999	16515.66061	10524.51511	2114.893724	590.3003905	0.4549080359	0.05771302231	0.01256947106
56	1	65990.81373	1665.932942	860030.116	2952827.672	1311.242333	0.9475503067	1.069497118	44719.5792	16490.89544	10498.46492	2119.320421	588.3700311	0.5553109807	0.0301398097	0.01
56	1	65141.09939	2719.139706	555694.2183	4634478.741	1538.133659	0.9384746536	1.067514091	44623.8709	16475.59908	10483.73356	2114.659072	587.1684952	0.9063799019	0.01947433896	0.01270788131
56	1	66477.10364	1714.867172	989980.3276	2463879.74	987.2342532	0.9605106299	1.072350254	44834.32934	16510.45713	10518.39957	2119.31913	589.8991628	0.5716223907	0.03469392307	0.01
56	1	65692.26828	590.4762913	779578.387	3303785.702	5700.206475	0.771991741	1.030849103	43165.0577	16225.90177	10228.4264	2119.284617	567.6555093	0.1968254304	0.02732037378	0.01002355267
56	1	67904.83692	914.003011	1108233.77	2289533.605	3311.250451	0.867549982	1.051936381	43958.94809	16364.7019	10372.78421	2103.441179	578.4856763	0.3046676703	0.03883812244	0.01922654727
56	1	72126.8274	1013.210534	2479457.925	311570.8979	506.9110634	0.9797235575	1.07658378	45000.40905	16539.03668	10547.74891	2118.091478	592.1316877	0.3377368446	0.08689275948	0.01071092369
56	1	67847.74694	1408.701789	1353380.974	1486615.513	807.7434823	0.9676902607	1.073931361	44897.32655	16521.2343	10529.41407	2119.144783	590.7413941	0.4695672629	0.04742932166	0.01010069947
56	1	66568.35114	571.6938933	1014364.201	2381592.771	4364.697437	0.8254121025	1.042609139	43638.17281	16306.54583	10310.60054	2119.324575	573.9594804	0.1905646311	0.03554845747	0.01
56	1	66957.02465	780.4519299	1091959.324	2157155.183	2839.267078	0.8864293169	1.056046779	44173.19703	16398.09904	10404.19052	2117.738643	581.1141858	0.2601506433	0.03826778343	0.01092060814
56	1	71229.11353	1379.992643	2259849.755	420108.0794	188.8781034	0.9924448759	1.079380383	45117.07378	16558.65717	10567.51858	2119.312209	593.6669443	0.4599975478	0.07919657733	0.01
56	0	65099.69363	30	621898	4114392.147	158679.2281	-5.347169122	-0.3162468715	-11013.59491	6989.944816	816.371292	2119.327309	-154.3162899	0.01	0.02179445467	0.01
56	1	72832.66202	300.3392833	2688362.585	231267.7102	2919.251207	0.8832299517	1.055337385	44150.08955	16393.81335	10399.53188	2119.323467	580.7811547	0.1001130944	0.0942138365	0.01
56	1	72965.8566	2745.857946	2723955.886	220080.4192	-367.2858147	1.014691433	1.084277826	45314.04383	16592.23506	10601.73666	2119.290965	596.2917179	0.915285982	0.09546120598	0.01
