#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	63886.41763	454.962507	297676.8511	6463329.221	21199.86537	0.1520053852	0.8943627682	37675.85881	15290.13771	9274.813808	2119.32674	494.5071771	0.151654169	0.01043210404	0.01
88	1	64810.59587	583.8808164	544643.0239	4581884.957	8589.338149	0.656426474	1.005407986	42141.98135	16051.48695	10050.67876	2119.325851	554.0216077	0.1946269388	0.01908704915	0.01
88	1	65742.55431	727.4614432	594245.0857	4582335.495	6979.55303	0.7208178788	1.019621878	42672.47175	16144.55157	10147.72886	2107.294548	561.2814064	0.2424871477	0.02082535654	0.0169894994
88	1	64022.98293	1074.339957	333826.6147	6146641.788	7530.919801	0.6987632079	1.014728226	42516.76056	16115.38088	10115.7947	2119.304885	559.0161506	0.358113319	0.01169897478	0.01001206564
88	1	65863.85716	346.4686439	740776.5679	3591221.171	11194.69163	0.552212335	0.9824823598	41202.31979	15892.42641	9889.531596	2114.17907	541.581464	0.115489548	0.02596056158	0.01299029766
88	1	65116.36357	680.0444697	624130.8971	4104777.029	6253.295814	0.7498681674	1.025979033	42968.86862	16192.47745	10194.38199	2119.191311	565.0426238	0.2266814899	0.02187270669	0.01007786218
88	1	65478.58438	727.4614432	574525.0344	4627643.711	6995.796557	0.7201681377	1.019469027	42676.81665	16144.6219	10147.23711	2110.360169	561.2907346	0.2424871477	0.0201342661	0.01520850692
88	1	64269.33229	1146.397245	400002.3155	5604674.326	5722.114717	0.7711154113	1.030656055	43157.43225	16224.59298	10227.0852	2119.325166	567.5532521	0.3821324151	0.0140181064	0.01
88	1	63862.13682	1254.004009	291188.3419	6522014.531	7381.598423	0.7047360631	1.016043047	42569.71237	16124.40315	10124.98517	2119.325621	559.7214441	0.4180013362	0.01020471382	0.01
88	1	65175.39393	1604.906587	327404.7669	6916598.272	6258.417072	0.7496633171	1.025994288	42904.96263	16185.70541	10190.94537	2100.340257	564.489699	0.5349688622	0.01147392072	0.02102946853
88	1	64111.59856	2031.461206	357851.4703	5943622.626	3327.021228	0.8669191509	1.051746662	44005.67443	16369.1946	10374.44376	2119.323859	578.8567149	0.6771537353	0.01254092736	0.01
88	1	64204.92625	499.7456839	382791.2276	5740674.466	14785.27911	0.4085888355	0.9508480458	39947.6376	15677.41258	9669.472381	2119.326468	524.7803324	0.1665818946	0.01341494273	0.01
88	1	64615.00703	862.7299439	492327.0467	4928357.94	6238.801873	0.7504479251	1.026106243	42974.43345	16193.39744	10195.29544	2119.322364	565.1147029	0.287576648	0.01725363243	0.0100017239
88	1	65486.1631	961.3237793	724679.1111	3566141.764	3507.197498	0.8597121001	1.050160169	43941.7653	16358.3064	10363.35344	2119.29419	578.0055503	0.3204412598	0.02539642519	0.01001732269
88	1	65030.56132	1074.773973	511431.1231	4954481.738	5044.990516	0.7982003794	1.036636411	43378.9629	16263.57124	10267.82648	2113.775564	570.5932356	0.3582579909	0.01792313599	0.01322389339
88	1	64391.4471	892.2326322	417360.969	5499839.031	7289.496534	0.7084201386	1.016857023	42599.29619	16129.64784	10130.49918	2118.404243	560.1302685	0.2974108774	0.0146264415	0.01053527219
88	1	64184.32862	922.115705	377279.7174	5784934.18	7785.705208	0.6885717917	1.012484583	42426.59317	16100.00541	10100.12235	2119.325268	557.8142804	0.3073719017	0.01322179151	0.01000025411
88	1	64860.85032	449.8841793	533385.3058	4694342.393	11738.58616	0.5304565537	0.9776812465	41021.74392	15860.84337	9856.674116	2117.837064	539.1171987	0.1499613931	0.01869252171	0.01086516119
88	1	64926.70413	2801.656685	575670.3853	4388063.798	1079.422507	0.9568230997	1.071538467	44801.68011	16504.89135	10512.72767	2119.319543	589.4640873	0.9338855616	0.02017440499	0.01
88	1	64717.22128	2104.912874	342986.5988	6451631.279	4120.173387	0.8351930645	1.044796484	43689.66284	16317.65432	10323.87985	2108.664796	574.8145075	0.7016376246	0.01201998701	0.01619260748
88	1	64360.81953	1439.410061	424450.2541	5417009.787	4103.978819	0.8358408472	1.044904963	43730.50847	16322.28648	10326.6413	2119.324424	575.1899223	0.4798033536	0.01487488595	0.01
