#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64475.57118	660.4074893	437065.095	5356085.259	9619.144467	0.6152342213	0.9963432498	41773.68049	15988.94002	9987.139444	2118.237188	549.1309738	0.2201358298	0.01531697385	0.01063256329
95	1	65310.90523	2051.926399	678339.6233	3803286.635	1372.175821	0.9451129671	1.068960552	44697.9991	16487.21663	10494.71597	2119.32062	588.0824602	0.6839754664	0.02377245492	0.01
95	1	67610.21361	750.7966565	1292778.878	1615955.406	2299.803532	0.9080078587	1.06079209	44369.47207	16431.21194	10437.64351	2119.322672	583.7045912	0.2502655522	0.04530551738	0.01
95	1	66374.93923	1014.818609	884591.5465	2931869.721	2886.705037	0.8845317985	1.055639059	44146.10045	16394.16336	10400.75428	2114.612653	580.8026286	0.3382728698	0.03100056659	0.01273658498
95	1	65803.69889	355.1736016	676251.0209	3995578.789	12199.12569	0.5120349723	0.973646916	40836.96448	15830.78262	9827.249651	2111.256591	536.759136	0.1183912005	0.02369925971	0.01468821625
95	1	69667.80001	402.3305572	1842623.286	751240.392	3247.634873	0.8700946051	1.052445719	44033.78976	16373.98748	10379.32802	2119.323789	579.2313728	0.1341101857	0.06457484937	0.01
95	1	66262.26673	446.6089719	865497.8156	2999413.951	7221.128332	0.7111548667	1.017469061	42613.2173	16132.70426	10134.18814	2115.279616	560.3652837	0.1488696573	0.03033142558	0.01235054614
95	1	66390.54727	1667.864209	955383.7058	2595839.482	1151.482577	0.9539406969	1.070906138	44773.88114	16500.30365	10508.17963	2118.627969	589.104604	0.5559547363	0.03348148228	0.01040183888
95	1	66701.38628	654.9447419	1044896.934	2286396.737	3603.532516	0.8558586994	1.04931274	43906.74862	16352.3967	10357.38123	2119.021375	577.5432503	0.218314914	0.03661847902	0.01017585477
95	1	72070.61963	1646.164138	2473270.394	313306.4894	15.21209274	0.9993915163	1.080911855	45176.30333	16568.90523	10578.08901	2118.616689	594.4671689	0.5487213795	0.08667591707	0.01040137933
95	1	65181.39763	303.2233261	643731.585	3991136.479	14474.88856	0.4210044577	0.9535812691	40057.56498	15696.15213	9688.569216	2119.326449	526.2451972	0.101074442	0.02255961403	0.01
95	1	69066.61928	3764.278706	1566217.997	1149324.596	240.5495756	0.990378017	1.078947731	45075.77437	16553.14365	10563.18324	2112.316264	593.227229	1.254759569	0.05488820856	0.01405657301
95	1	65481.55948	325.7244453	640240.3216	4128771.407	13861.74812	0.4455300752	0.958996599	40258.08242	15731.43887	9725.456691	2114.277288	528.9972408	0.1085748151	0.02243726248	0.01293337237
95	1	65198.50865	289.0004163	643731.585	3997473.145	15244.69698	0.3902121209	0.9468034075	39784.02242	15649.58108	9641.160939	2119.05067	522.6044077	0.09633347209	0.02255961403	0.01016024501
95	1	70756.58005	444.7596342	2133482.759	500986.2607	2370.381595	0.9051847362	1.060170615	44344.45781	16426.94893	10433.30026	2119.317175	583.3713462	0.1482532114	0.07476803796	0.01000325525
95	1	64697.82902	1975.244584	514508.5797	4778319.904	2162.087574	0.913516497	1.062004783	44418.24532	16439.52642	10446.11651	2119.322449	584.3545313	0.6584148615	0.01803098565	0.01
95	1	64837.20734	1965.226515	551754.3485	4536719.199	1978.410758	0.9208635697	1.063622196	44483.29598	16450.61574	10457.41726	2119.322118	585.2213802	0.655075505	0.01933626597	0.01
95	1	67009.69307	647.8019655	1094541.584	2157996.599	3593.846846	0.8562461262	1.049404354	43903.67292	16352.30429	10357.65007	2117.046111	577.5335586	0.2159339885	0.03835827891	0.01132335333
95	1	64473.81179	1935.327274	439175.1685	5335586.032	2801.86534	0.8879253864	1.056374044	44188.58897	16400.58048	10406.59954	2118.390098	581.3089734	0.6451090913	0.0153909215	0.01054213893
95	0	63914.7537	323.8842675	303872.9962	6410841.052	29466.02149	-0.1786408595	0.8215732852	34748.05781	14791.04751	8766.223321	2119.243915	455.4933494	0.1079614225	0.01064924833	0.01004822354
95	1	70484.78821	1909.156686	2022912.272	592156.5897	169.8574329	0.9932057027	1.079555219	45116.25314	16559.01896	10568.30892	2117.014372	593.6923586	0.6363855621	0.07089308828	0.01133286967
95	1	70873.87604	166.0887488	2031215.617	605102.0702	8631.335481	0.6547465808	1.00506399	42100.54121	16046.18623	10046.75931	2111.260461	553.5971742	0.05536291625	0.07118407951	0.01468569259
95	1	65187.30619	1549.297677	645310.5165	3982367.554	2210.401685	0.9115839326	1.061579341	44401.13448	16436.6095	10443.14398	2119.32253	584.1265165	0.516432559	0.02261494779	0.01
95	1	67891.54095	993.5157465	1340391.991	1526783.2	1588.096327	0.9364761469	1.067064533	44616.05197	16473.61054	10481.15608	2117.658123	587.0167986	0.3311719155	0.04697412193	0.01096603082
95	1	70845.6314	1622.885835	2156584.95	485237.0009	88.36174873	0.9964655301	1.080265657	45152.51597	16564.70946	10573.695	2119.262836	594.1399909	0.540961945	0.07557765571	0.01002760491
95	1	69749.153	474.0695843	1863453.505	729984.9456	2606.289019	0.8957484392	1.058093429	44260.74698	16412.68935	10418.77785	2119.26823	582.2566171	0.1580231948	0.06530484573	0.01003187578
95	0	64733.55252	99.87714842	513683.6287	4801058.723	57261.10867	-1.290444347	0.5768182835	24902.41043	13112.75808	7056.03573	2118.701538	324.3013151	0.03329238281	0.01800207519	0.01036346161
95	1	66886.89448	2302.399726	1024093.587	2411801.092	822.932135	0.9670827146	1.073811619	44877.53785	16518.81749	10527.75518	2114.768006	590.5470061	0.7674665752	0.0358894244	0.01264219692
95	1	67126.0642	2322.561171	1163304.401	1935417.472	336.4201121	0.9865431955	1.078081182	45064.80143	16549.74746	10558.44007	2119.308432	592.9704681	0.7741870571	0.04076807618	0.01000337369
95	1	65069.36249	1963.170256	613791.1635	4161122.162	1703.719626	0.9318512149	1.066041059	44580.57982	16467.19994	10474.31767	2119.321439	586.5177617	0.6543900853	0.02151035007	0.01000005293
95	1	67852.24728	697.8358895	1291006.581	1657731.278	2824.528764	0.8870188494	1.056184321	44170.43294	16398.15786	10404.69593	2115.31461	581.1157551	0.2326119632	0.04524340714	0.01232875972
95	1	71733.69416	898.4824357	2394367.859	348359.06	619.1507296	0.9752339708	1.075591569	44964.62561	16532.67323	10541.04278	2119.297624	591.6357639	0.2994941452	0.08391077276	0.01001121086
95	1	67396.73306	142.2243972	1227062.813	1776204.746	16317.96027	0.3472815892	0.9373533045	39403.10358	15584.69907	9575.087312	2118.803675	517.5322929	0.04740813238	0.04300249372	0.0103037746
95	1	71022.7467	766.2391995	2113311.955	531845.4333	1467.596622	0.9412961351	1.06813795	44646.04616	16479.56562	10487.9323	2113.806665	587.4774944	0.2554130665	0.07406115086	0.0132027976
95	1	64254.39953	1741.526457	394963.0752	5646210.962	3564.305541	0.8574277784	1.049657397	43921.42984	16354.84708	10359.83432	2119.260785	577.735095	0.5805088189	0.0138415059	0.01003675493
95	1	65838.71332	3455.292293	819384.6496	3124843.043	285.6948462	0.9885722062	1.078527838	45082.78533	16552.81194	10561.56191	2119.313608	593.210025	1.151764098	0.02871538677	0.01
95	1	70648.36357	402.6186236	1999729.853	625952.1303	3383.873587	0.8646450565	1.051266298	43964.69118	16363.59218	10369.8978	2112.994086	578.410866	0.1342062079	0.07008065891	0.01367718505
95	1	64480.4029	2250.588785	437065.095	5358485.143	2342.884999	0.9062846	1.06041646	44350.37143	16428.21094	10434.79972	2118.155917	583.468546	0.7501962617	0.01531697385	0.01067781243
95	1	67996.25734	3964.692621	1190710.351	2000337.357	753.3845131	0.9698646195	1.074449113	44876.371	16520.33122	10530.7372	2106.924578	590.6555468	1.321564207	0.04172851941	0.01719230418
95	1	66844.96865	3241.858763	1087782.806	2150430.971	80.72375403	0.9967710498	1.08033286	45155.27793	16565.17652	10574.16779	2119.279983	594.1765224	1.080619588	0.03812141712	0.01001756811
95	1	64211.54033	1564.659506	312961.1548	6486307.184	5619.776105	0.7752089558	1.031571051	43179.45026	16229.29087	10232.66642	2115.006132	567.9150875	0.5215531686	0.01096774343	0.01250914033
95	1	65765.45026	1709.181085	799806.7169	3211239.257	1411.086186	0.9435565526	1.068617917	44684.21867	16484.86745	10492.32201	2119.320741	587.8988256	0.5697270285	0.02802927688	0.01
95	1	70047.25449	703.2844477	1798041.48	840904.4968	2219.261976	0.911229521	1.061529512	44368.99055	16433.05549	10441.14064	2110.515326	583.8376965	0.2344281492	0.06301247716	0.01511596997
95	1	68771.14966	1401.721343	1528229.649	1194681.513	947.3382066	0.9621064717	1.072716011	44833.59973	16511.31921	10520.10718	2114.805889	589.9609142	0.4672404476	0.05355690453	0.01262079891
95	1	67442.72916	1008.24309	1185912.061	1916202.148	1991.709188	0.9203316325	1.063517088	44466.24524	16448.52835	10455.97866	2115.574978	585.0535278	0.3360810301	0.04156036303	0.01217665957
95	1	65739.34388	849.295084	728111.1232	3629104.539	4325.639258	0.8269744297	1.042965575	43639.14622	16307.56547	10312.35713	2115.420415	574.0343067	0.2830983613	0.02551670027	0.01226808993
95	1	67651.22979	684.8091646	1161056.812	2039947.063	3593.871616	0.8562451354	1.049424398	43882.81684	16350.13291	10356.6005	2110.716667	577.3559136	0.2282697215	0.04068930926	0.01500032538
95	1	66960.88319	2799.876814	1098881.445	2132091.975	290.0492042	0.9883980318	1.07849343	45077.19414	16552.12761	10561.09045	2118.083162	593.1549947	0.9332922712	0.03851036959	0.01071415726
95	1	70647.20419	4350	2104347.368	521721.151	-440.0305548	1.017601222	1.084918399	45339.80698	16596.62696	10606.2123	2119.282809	596.6350313	1.45	0.07374698635	0.01
95	1	66140.47894	1230.369177	900024.8284	2792811.961	1921.329517	0.9231468193	1.064124839	44503.51178	16454.06197	10460.92919	2119.322006	585.4907708	0.410123059	0.03154142692	0.01
95	1	65818.58831	1986.98043	792291.454	3269575.012	1218.588317	0.9512564673	1.0703172	44748.07868	16496.04024	10503.94856	2118.009832	588.7705623	0.6623268099	0.02776590402	0.01076101167
95	1	63946.56941	3473.491574	313751.0329	6320210.806	1964.59263	0.9214162948	1.063743875	44488.18978	16451.45	10458.26742	2119.322088	585.2865937	1.157830525	0.01099542475	0.01000000172
95	1	66780.32012	940.0436531	887986.1895	3026231.34	3590.780793	0.8563687683	1.049459406	43875.89628	16349.48526	10356.38771	2108.28314	577.3022458	0.3133478844	0.03111953207	0.01641401848
95	1	65288.51759	700.7910636	669938.3158	3851289.877	5581.624072	0.7767350371	1.031893648	43206.70759	16233.02496	10235.70475	2119.179213	568.2121946	0.2335970212	0.02347803057	0.01008476367
95	1	64677.44989	897.9977218	442612.2721	5404858.354	7006.890512	0.7197243795	1.019355466	42689.21492	16145.65153	10147.37537	2115.317063	561.3774148	0.2993325739	0.01551137502	0.01232875972
95	1	70615.49781	3852.467218	2095874.541	527915.5088	-396.5784858	1.015863139	1.08453577	45324.41807	16594.00358	10603.5389	2119.288068	596.4299625	1.284155739	0.07345005557	0.01
95	1	66764.57096	401.9562989	1010303.084	2442514.517	6804.707354	0.7278117059	1.02113392	42762.79755	16158.06402	10159.91416	2115.917458	562.3484451	0.133985433	0.03540613535	0.01197992413
95	1	67726.88413	663.3764551	1323956.492	1547273.981	2622.001978	0.8951199209	1.057954889	44255.36283	16411.7595	10417.82019	2119.323122	582.184	0.221125485	0.04639813884	0.01
95	1	64974.98872	1051.486762	588573.3735	4309895.624	4041.675419	0.8383329832	1.045453592	43752.57373	16326.04799	10330.47453	2119.324385	575.4839585	0.3504955874	0.02062659103	0.01
95	1	67852.24728	697.8358895	1291006.581	1657731.278	2824.528764	0.8870188494	1.056184321	44170.43294	16398.15786	10404.69593	2115.31461	581.1157551	0.2326119632	0.04524340714	0.01232875972
95	1	70481.07753	1356.883858	2059953.179	555004.5813	299.2657963	0.9880293681	1.078408336	45077.97896	16551.9926	10560.72695	2119.313753	593.1459771	0.4522946193	0.07219118918	0.01000001812
95	1	66056.0149	767.2661812	815105.3361	3212266.73	4261.368795	0.8295452482	1.043531067	43662.37922	16311.49477	10316.33506	2115.563397	574.3416379	0.2557553937	0.02856541796	0.01218500185
95	1	67670.46635	2715.225255	1297391.031	1612019.158	129.172518	0.9948330993	1.079908354	45135.93619	16562.02423	10571.07721	2118.617201	593.9292807	0.9050750849	0.04546715058	0.01040263476
95	1	65903.60202	2322.561171	836625.1356	3050794.037	766.3462387	0.9693461505	1.074295359	44912.53887	16523.79099	10531.98875	2119.311928	590.9414586	0.7741870571	0.02931958069	0.01000348984
95	1	64501.54832	297.1102715	462056.9099	5140530.788	20903.86089	0.1638455644	0.8969693113	37780.69124	15308.00871	9293.025537	2119.326731	495.9041479	0.09903675718	0.01619281357	0.01
95	1	64325.51405	704.3097037	415015.6472	5488674.35	9412.030451	0.623518782	0.9981635592	41850.61807	16001.81764	10000.06247	2119.325976	550.1389736	0.2347699012	0.01454424955	0.01
95	1	70832.0578	759.6984919	2105728.805	529465.5095	1302.358925	0.947905643	1.069584616	44713.18469	16490.43873	10498.53184	2116.423166	588.330711	0.2532328306	0.0737953989	0.01168274468
95	1	67821.3827	1966.573267	1316515.647	1581229.877	525.4811493	0.978980754	1.076422653	44991.367	16537.65892	10546.48244	2117.342662	592.0230539	0.6555244224	0.04613737394	0.01114574562
95	1	67817.41082	3863.583613	1348147.745	1496000.55	-193.8878336	1.007755513	1.082750926	45252.6335	16581.76632	10591.06832	2119.302027	595.4733793	1.287861204	0.04724592283	0.01
95	1	66161.97837	3852.467218	905533.0231	2771692.271	88.7450453	0.9964501982	1.080262176	45152.48963	16564.69771	10573.67691	2119.296107	594.1391137	1.284155739	0.03173446196	0.01000830754
95	0	65140.77588	30	632876.321	4051948.404	155913.3955	-5.236535821	-0.2918916268	-10034.05243	7156.929468	986.5396359	2119.327308	-141.2631523	0.01	0.02217919062	0.01
95	1	67229.42138	631.541166	1191017.096	1862064.718	3189.860925	0.872405563	1.052954463	44054.25019	16377.47546	10382.88254	2119.323525	579.5040267	0.210513722	0.04173926932	0.01000012233
95	1	68532.65236	3964.692621	1295772.376	1751093.406	867.9610171	0.9652815593	1.073447572	44828.18722	16512.62214	10523.3055	2104.613577	590.0500453	1.321564207	0.04541042472	0.01853374738
95	1	66171.97944	1263.089027	870951.1843	2946320.963	2101.357329	0.9159457069	1.062546799	44432.30408	16442.41759	10449.47845	2117.060494	584.5777071	0.4210296756	0.03052253923	0.01131389043
95	1	67938.07713	3677.793227	1247545.923	1802236.808	458.3152562	0.9816673898	1.077033441	44995.25433	16539.64272	10549.61441	2111.291484	592.1705768	1.225931076	0.04372032563	0.01465563926
95	1	64292.39103	847.7175288	406164.2545	5556770.618	7874.654075	0.685013837	1.01170132	42395.09263	16094.63535	10094.64983	2119.325723	557.3945052	0.2825725096	0.01423405194	0.01
95	1	69161.75615	1262.45612	1645013.495	1010951.309	937.3852502	0.96250459	1.072801259	44839.58905	16512.17662	10520.84343	2115.554371	590.0288723	0.4208187066	0.05764960177	0.01218613815
95	1	71957.96874	3676.656218	2300117.426	419063.1445	255.4577522	0.9897816899	1.078823937	45062.79516	16551.4422	10561.87894	2109.966342	593.091306	1.225552073	0.0806077604	0.01541455845
95	1	64734.35487	648.7760646	524261.2293	4713854.595	7980.978234	0.6807608706	1.010765057	42357.43545	16088.21596	10088.10814	2119.325256	556.8927027	0.2162586882	0.01837276788	0.01000028302
95	1	71930.49023	944.0121249	2374963.755	366956.1323	874.805187	0.9650077925	1.073354242	44859.77873	16515.74942	10524.59446	2114.954414	590.3074081	0.3146707083	0.08323075473	0.01253422748
95	1	67184.25912	918.7636756	1113813.817	2120880.872	2423.840309	0.9030463876	1.059712432	44312.60081	16422.37621	10429.36147	2115.393173	583.0089944	0.3062545585	0.03903367552	0.01228277073
95	1	66775.45384	3684.14662	1069707.813	2204881.048	-10.17349182	1.00040694	1.081133182	45187.56955	16570.67473	10579.76526	2119.308203	594.6063533	1.228048873	0.03748797784	0.01
95	1	70822.07591	1259.431208	2151066.408	488850.0082	333.0970582	0.9866761177	1.078110428	45065.99515	16549.94984	10558.64537	2119.313506	592.9862943	0.4198104028	0.07538425804	0.01000040495
95	1	65478.35839	229.2346689	589382.9876	4509445.592	21831.35116	0.1267459538	0.8888278808	37425.64645	15249.24716	9234.625967	2111.261447	491.3006973	0.07641155632	0.020654964	0.01468569259
95	1	71516.75109	577.0092862	2328845.788	382652.6723	1482.791666	0.9406883333	1.067988016	44657.26011	16480.37557	10487.83171	2118.846199	587.547103	0.1923364287	0.08161454766	0.01027576035
95	1	67089.64635	174.2896727	1132649.048	2034574.175	14394.89734	0.4242041063	0.9542897116	40081.71802	15700.54682	9693.280725	2118.058492	526.5871439	0.05809655757	0.03969375739	0.01073663867
95	1	67780.20048	697.8358895	1271753.669	1702793.381	2874.516203	0.8850193519	1.055744144	44152.72947	16395.13991	10401.62044	2115.314676	580.8798432	0.2326119632	0.04456868762	0.01232875972
95	1	71724.93831	947.2089612	2392319.345	349319.2743	547.880577	0.9780847769	1.0762191	44989.9244	16536.98212	10545.4306	2119.314636	591.9726109	0.3157363204	0.08383898248	0.01000100248
95	1	64331.38549	1957.240658	415707.9966	5485051.284	2894.881992	0.8842047203	1.055552144	44158.54592	16395.26649	10401.02245	2119.270555	580.8946801	0.6524135528	0.01456851298	0.0100307227
95	1	64714.32752	1918.442667	518912.202	4749105.998	2223.200977	0.9110719609	1.061466634	44396.60046	16435.83664	10442.35645	2119.322235	584.0661024	0.6394808889	0.01818531088	0.01000018353
95	1	71164.27768	2199.686419	2242523.81	430371.0597	-161.9526954	1.006478108	1.082469713	45241.32341	16579.83826	10589.10351	2119.303371	595.3226638	0.7332288063	0.07858938849	0.01
95	1	70830.85648	3473.491574	2145614.73	493911.1487	-332.0538467	1.013282154	1.08396909	45300.0144	16589.94645	10599.491	2118.820005	596.1122293	1.157830525	0.07519320367	0.01027368959
95	1	71681.3393	953.6083902	2374963.755	358576.7102	573.290275	0.977068389	1.07599645	44979.79185	16535.33006	10543.81028	2118.970524	591.8430393	0.3178694634	0.08323075473	0.01020092468
95	1	71705.27798	905.7561579	2320499.392	395096.2321	938.5524415	0.9624579023	1.072791795	44838.33838	16512.019	10520.72952	2115.300054	590.0162337	0.3019187193	0.08132204769	0.01233381792
95	1	70708.72184	1654.64285	2112917.863	516938.6624	119.9246866	0.9952030125	1.079989089	45139.93072	16562.65743	10571.68235	2118.835714	593.9790508	0.5515476167	0.07404733988	0.01027576035
95	1	71090.00579	915.7789112	2222676.291	442436.1583	696.4446163	0.9721422153	1.074910876	44937.3149	16528.0133	10536.29046	2119.317485	591.2715225	0.3052596371	0.07789383094	0.01
95	1	68065.91376	1044.690836	1402657.812	1392343.138	1316.554158	0.9473378337	1.069452641	44715.33413	16490.3287	10498.01927	2118.602625	588.3248328	0.3482302786	0.04915623157	0.01041692559
95	1	71667.38195	644.7209955	2369098.551	361786.391	1216.631787	0.9513347285	1.070331755	44751.52283	16496.44473	10504.20725	2118.845304	588.8032245	0.2149069985	0.08302520827	0.01027576035
95	1	72529.35112	1026.141981	2604770.491	260057.8435	358.9302396	0.9856427904	1.077883436	45056.34393	16548.33791	10557.03073	2119.161225	592.8601002	0.3420473271	0.09128434627	0.01008897845
95	1	65668.47714	1994.789987	773036.3241	3334245.23	1167.795305	0.9532881878	1.070760443	44770.21198	16499.53821	10507.28197	2119.268224	589.0455694	0.6649299957	0.02709110677	0.01003001519
95	1	66707.64055	598.812426	1017534.983	2399274.519	4264.502847	0.8294198861	1.043498004	43666.89176	16311.89077	10316.4249	2117.270405	574.3747261	0.199604142	0.03565957771	0.01119332748
95	1	66938.60657	1005.305449	1112121.243	2079237.45	1900.850224	0.9239659911	1.064305404	44510.52913	16455.27387	10462.17734	2119.250441	585.5854153	0.3351018164	0.03897435916	0.01004154672
95	1	67443.14254	422.5373266	1248132.833	1719648.907	4875.574361	0.8049770256	1.038110482	43457.24152	16275.7021	10279.16875	2119.324831	571.5484354	0.1408457755	0.04374089392	0.01
95	1	65414.35214	1030.571093	646968.1419	4055372.402	3951.999122	0.8419200351	1.046254657	43772.60729	16330.24162	10335.40238	2115.764246	575.8073242	0.3435236975	0.02267303937	0.01206819761
95	1	65830.7648	756.7091277	814968.3082	3146628.296	4068.612605	0.8372554958	1.045216832	43742.57824	16324.37428	10328.79432	2119.186122	575.3529519	0.2522363759	0.0285606158	0.0100803329
95	1	66187.99178	1976.373583	909790.7951	2757877.579	902.0774695	0.9639169012	1.07310069	44863.90599	16515.53779	10523.60958	2119.141851	590.2960949	0.6587911945	0.03188367585	0.01010270966
95	1	67989.91333	509.2957261	1394245.222	1402953.363	3424.286097	0.8630285561	1.050890171	43971.22727	16363.32232	10368.45952	2119.323941	578.3976807	0.169765242	0.04886141182	0.01
95	1	68483.70166	396.0049935	1450205.211	1332411.974	4743.779814	0.8102488074	1.039285709	43488.81804	16282.08743	10286.51833	2114.740517	572.0418469	0.1320016645	0.05082253315	0.01266321484
95	1	65834.54653	3725.992525	817351.0029	3134708.719	215.7667586	0.9913693297	1.079143786	45107.36811	16557.01476	10565.85506	2119.257059	593.5384884	1.241997508	0.02864411749	0.01003224722
95	1	70502.33743	1664.554787	2065634.933	550629.0052	100.1622339	0.9959935106	1.080161593	45148.49324	16564.01331	10572.97684	2119.310651	594.0856322	0.5548515957	0.07239030662	0.01
95	1	65930.61447	4178.672258	841508.6856	3032565.633	91.50154466	0.9963399382	1.080238327	45151.07677	16564.48584	10573.48537	2119.163417	594.1223864	1.392890753	0.02949072501	0.01008531759
95	1	65450.02849	1906.845179	715517.2344	3611328.285	1415.287098	0.9433885161	1.068580925	44682.73089	16484.61383	10492.06354	2119.320754	587.8789997	0.6356150598	0.02507534665	0.01
95	1	67976.65759	1964.194793	1390702.917	1409893.454	324.0060585	0.9870397577	1.078190479	45069.21709	16550.49894	10559.20481	2119.314094	593.0292182	0.6547315978	0.04873727153	0.01
95	1	65283.6801	1965.226515	613791.1635	4244631.299	1949.011938	0.9220395225	1.063892136	44482.32794	16451.2062	10458.65393	2115.866713	585.2632187	0.655075505	0.02151035007	0.01200714102
95	1	63869.72319	2795.726414	285346.8965	6593278.41	2997.962046	0.8800815182	1.054645796	44120.64998	16388.89852	10394.61058	2118.848859	580.3963709	0.9319088046	0.01	0.01027576035
95	1	68380.3161	1824.002498	1487118.483	1237603.603	381.2460387	0.9847501585	1.07768865	45046.66938	16546.80626	10555.5687	2118.623308	592.7396994	0.6080008327	0.0521161611	0.01040137933
95	1	66077.85698	245.3356041	881921.701	2865498.299	12989.52841	0.4804188637	0.9666612516	40583.3456	15785.80111	9779.942593	2119.243778	533.2529262	0.08177853469	0.03090700168	0.01004796954
95	0	65670.23706	30	635328.6701	4237693.289	155910.3718	-5.236414872	-0.2918381495	-10060.60697	7154.236638	985.3368689	2110.940519	-141.4841302	0.01	0.02226513335	0.01487247035
95	1	67706.38279	3649.686352	1316804.687	1563673.65	-138.7840981	1.005551364	1.082266019	45232.78559	16578.40487	10587.66134	2119.203054	595.2104902	1.216562117	0.04614750338	0.01005864
95	1	67479.28431	1578.371679	1257790.92	1696667.498	733.4128266	0.9706634869	1.074585343	44924.2223	16525.78137	10534.01598	2119.317729	591.0970539	0.526123893	0.04407936221	0.01
95	1	70502.33743	203.415532	2065634.933	550629.0052	6314.645906	0.7474141637	1.02543837	42947.58243	16188.81944	10190.62961	2119.325353	564.7568459	0.06780517732	0.07239030662	0.01
95	1	72513.37313	1900.790875	2603039.699	260456.0827	-163.7790756	1.006551163	1.082485796	45241.97024	16579.94853	10589.21587	2119.303298	595.3312833	0.6335969583	0.09122369057	0.01
95	0	68468.83219	65.17619593	1501847.549	1216229.128	29713.45387	-0.1885381546	0.819398126	34656.65198	14775.71601	8750.810189	2118.09768	454.2934592	0.02172539864	0.05263234215	0.01071415298
95	1	67473.04478	219.0047003	1023069.042	2551038.805	13520.39639	0.4591841444	0.9620313025	40349.29957	15748.95892	9744.966559	2105.268073	530.3555195	0.07300156677	0.03585351914	0.01816740976
95	1	65453.68289	752.6391425	716493.7917	3606418.83	4751.326769	0.8099469292	1.039204576	43501.24484	16283.20343	10286.8131	2119.324773	572.1348125	0.2508797142	0.02510957016	0.01
95	1	66210.29696	1964.194793	917675.6444	2725930.528	889.7039377	0.9644118425	1.073209276	44868.67052	16516.32462	10524.39009	2119.257905	590.3577467	0.6547315978	0.03216000088	0.01003527306
95	1	67697.95412	3678.996891	1247255.146	1763449.489	181.7913639	0.9927283454	1.079456107	45105.87954	16557.65864	10567.26565	2115.144636	593.5836908	1.226332297	0.04371013533	0.01241707348
