#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66637.20997	764.6415992	1000196.03	2456668.315	3265.572475	0.869377101	1.052294055	44020.96569	16372.23095	10377.89907	2117.359048	579.0916102	0.2548805331	0.03505193302	0.01114138852
80	1	66121.67537	2231.401404	881545.074	2879049.345	805.4955939	0.9677801762	1.073953198	44896.02017	16521.15118	10529.44668	2118.506195	590.7340988	0.7438004678	0.03089380277	0.01047152841
80	1	68573.61936	1208.4803	1535898.867	1157452.574	899.6970293	0.9640121188	1.073123852	44862.4843	16515.44578	10523.64219	2118.454017	590.2880435	0.4028267665	0.05382567273	0.01050215606
80	1	66200.25977	937.8310335	915999.9316	2731347.239	2697.814091	0.8920874364	1.057287306	44228.51334	16407.18241	10413.15584	2119.323215	581.8262105	0.3126103445	0.03210127542	0.01
80	1	69530.57193	349.8228296	1785292.496	819551.8194	4087.538022	0.8364984791	1.045053727	43732.22615	16322.85182	10327.44646	2118.078135	575.232557	0.1166076099	0.0625656882	0.01072401781
80	1	67369.61682	361.0430381	1227415.333	1770658.472	5952.350904	0.7619059638	1.028628858	43075.67972	16210.67056	10212.9092	2119.260734	566.4648604	0.1203476794	0.04301484784	0.01003747651
80	1	66825.40279	1555.272942	1083049.22	2164286.253	1001.04253	0.9599582988	1.072228663	44829.43777	16509.62334	10517.54995	2119.318812	589.833985	0.5184243141	0.03795552827	0.0100002223
80	1	64443.50082	393.3392268	446345.1999	5254646.436	16179.67537	0.3528129851	0.938569372	39453.76093	15593.22303	9583.679904	2119.314492	518.1992465	0.1311130756	0.0156421957	0.01000700202
80	1	65333.51391	1841.84464	573559.2612	4573497.542	2530.549514	0.8987780195	1.0587816	44265.73172	16414.98894	10422.33983	2112.637284	582.4280906	0.6139482132	0.02010042052	0.01388376508
80	1	68813.38633	1286.402132	1578899.72	1098153.647	852.8116155	0.9658875354	1.073540783	44874.90235	16517.84066	10526.31634	2117.182093	590.4736623	0.4288007107	0.05533264037	0.01124061024
80	1	67600.30241	1385.225577	1290130.331	1621928.542	899.5434248	0.964018263	1.073122438	44865.38577	16515.75139	10523.79477	2119.318694	590.313013	0.4617418592	0.04521269888	0.01
80	1	72801.85614	2013.298749	2679000.854	234395.3282	-208.5825347	1.008343301	1.082880542	45257.61332	16582.63014	10591.96113	2119.23299	595.5408186	0.6710995828	0.09388575403	0.01003958489
80	1	63941.18599	659.6577411	312308.9529	6332927.744	13674.31462	0.4530274154	0.9606309281	40341.09417	15744.48599	9737.824636	2119.326183	530.0234394	0.2198859137	0.01094488697	0.01000012375
80	1	65191.14172	2043.77499	552404.0549	4682762.356	2276.411853	0.9089435259	1.061016212	44359.09275	16430.68159	10438.14442	2113.655801	583.6560533	0.6812583301	0.01935903498	0.01329183264
80	1	67875.91084	586.1042379	1363780.58	1463774.045	2956.601375	0.881735945	1.055008489	44136.86168	16391.55836	10397.23391	2119.323506	580.6048834	0.1953680793	0.04779377653	0.01
80	1	69878.54488	2136.491751	1878061.751	720252.7168	66.73856774	0.9973304573	1.080459946	45156.18207	16565.59944	10574.82468	2118.048432	594.2080461	0.7121639171	0.0658167926	0.01073168616
80	1	67545.47351	626.5636911	1275478.519	1655373.192	2957.295471	0.8817081812	1.055002377	44136.61586	16391.51646	10397.1912	2119.323507	580.6016077	0.2088545637	0.04469922523	0.01
80	1	68582.62595	1938.476295	1552634.546	1125172.882	223.3698244	0.991065207	1.079076657	45104.85825	16556.57476	10565.39647	2119.312739	593.5041633	0.6461587649	0.05441217567	0.01
80	1	63852.87673	2087.795628	285346.8965	6582988.424	4242.876962	0.8302849215	1.043682511	43680.64756	16313.831	10318.06194	2119.121401	574.5287061	0.695931876	0.01	0.01011799295
80	1	64969.78281	2062.015755	497403.6729	5048368.673	2523.902942	0.8990438823	1.058836064	44272.26689	16415.82542	10422.95897	2113.906813	582.4950645	0.6873385849	0.01743154311	0.01314629444
80	1	69420.28933	2093.454356	1776477.256	823753.4964	34.90080088	0.998603968	1.08073627	45171.60526	16567.95332	10576.99202	2119.309026	594.3936213	0.6978181187	0.06225675759	0.01000015007
80	1	72949.72924	2135.174945	2614654.342	265783.2436	222.2573584	0.9911097057	1.07910673	45084.39091	16554.47058	10564.41616	2112.966921	593.3317658	0.7117249815	0.09163072647	0.01367944659
80	1	72652.62701	1147.944211	2640252.215	247298.3959	216.4835364	0.9913406585	1.079137296	45107.29709	16556.99051	10565.82015	2119.312636	593.5366626	0.3826480703	0.09252780555	0.01
80	1	68312.23511	1724.414019	1480333.203	1244422.036	400.524426	0.983979023	1.077516686	45042.10847	16545.87827	10554.49655	2119.312228	592.6680187	0.5748046729	0.05187837055	0.01000159027
80	1	65921.64726	873.3016443	833262.869	3073832.758	3358.778764	0.8656488495	1.051468613	43992.78124	16367.10594	10372.40712	2118.824148	578.6928209	0.2911005481	0.02920174984	0.01029031462
80	1	67291.47387	738.7492477	1138115.638	2053379.391	3073.809449	0.8770476221	1.053989803	44081.54475	16383.04496	10389.32856	2115.131727	579.9341557	0.2462497492	0.03988533437	0.01243517987
80	1	71341.49379	413.3500107	2289880.891	402895.571	2377.81177	0.9048875292	1.060105168	44341.84481	16426.50227	10432.84404	2119.322789	583.3364373	0.1377833369	0.08024902037	0.01
80	1	67872.37411	2009.547232	1362835.467	1465702.493	321.1944303	0.9871522228	1.078215238	45070.21286	16550.66869	10559.37779	2119.314059	593.0424874	0.6698490775	0.04776065496	0.01
80	1	68617.27183	305.4148488	1561892.891	1110754.417	5471.024615	0.7811590154	1.032867093	43246.35789	16239.75232	10242.53356	2119.325076	568.7382529	0.1018049496	0.05473663497	0.01
80	1	65229.01452	2227.141761	606290.7335	4278649.265	1655.14924	0.9337940304	1.066478446	44587.81412	16469.09489	10476.80489	2116.294761	586.6621079	0.7423805869	0.02124749703	0.01175804996
80	1	63887.32182	2114.98113	297918.4767	6461154.067	3956.122632	0.8417550947	1.046206949	43782.87296	16331.21317	10335.73818	2119.324331	575.8877184	0.70499371	0.01044057182	0.01
80	1	63882.37965	1063.228902	296597.7904	6473052.05	8668.102039	0.6532759184	1.004714411	42114.08647	16046.73165	10045.8328	2119.325864	553.6498875	0.3544096339	0.01039428829	0.01000000001
80	1	71553.07664	1522.847864	2344060.173	373912.8521	78.56423365	0.9968574307	1.080352236	45155.67312	16565.26843	10574.28207	2119.167559	594.1835665	0.5076159546	0.08214773673	0.01008276068
80	1	69405.31546	483.9066425	1772480.101	828351.886	2703.21702	0.8918713192	1.057239729	44226.59985	16406.85622	10412.82342	2119.323222	581.8007118	0.1613022142	0.06211667702	0.01
80	1	63840.2774	853.5913082	285346.8965	6575303.126	11448.10468	0.5420758128	0.9802343876	41129.52553	15878.89149	9874.792638	2119.326214	540.529875	0.2845304361	0.01	0.01
80	1	66069.21932	340.1119872	864254.5469	2952587.951	9427.51736	0.6228993056	0.9980304158	41841.80954	16000.53668	9998.942545	2118.316924	550.0375807	0.1133706624	0.03028785515	0.01058622422
80	1	65245.81595	1222.23495	553713.9806	4695844.539	4094.614528	0.8362154189	1.045008132	43712.51848	16320.63417	10326.14631	2112.855692	575.0526784	0.40741165	0.0194049414	0.0137579513
80	1	72149.47069	711.1223473	2505794.829	298240.5499	904.3960504	0.963824158	1.073079707	44863.66718	16515.45841	10523.49621	2119.31872	590.2901114	0.2370407824	0.08781573795	0.01
80	1	68244.51025	1192.558079	1408629.744	1400956.599	1238.017954	0.9504792818	1.070152275	44734.85207	16494.20673	10502.43415	2116.082907	588.6248301	0.3975193597	0.04936551829	0.01188019803
80	1	67370.82792	1202.631535	1228808.353	1766570.231	1247.947623	0.9500820951	1.070054476	44741.99555	16494.7168	10502.35914	2119.320201	588.6687458	0.4008771782	0.04306366631	0.01
80	1	71389.20736	2088.882766	2241716.493	440058.0034	133.9075266	0.9946436989	1.079876204	45124.43861	16560.71618	10570.29218	2115.630108	593.8233052	0.6962942552	0.07856109601	0.01213476281
80	1	64986.36675	1155.398852	509858.3291	4947744.267	4638.5689	0.814457244	1.040213283	43524.93457	16288.32029	10292.9339	2114.392898	572.5286332	0.3851329507	0.01786801733	0.0128651291
80	1	66311.525	405.5232583	737082.8314	3767547.603	10090.20751	0.5963916997	0.9922319937	41568.97834	15956.55819	9956.253318	2106.739812	546.5853291	0.1351744194	0.02583111435	0.01731216186
80	1	73502.74901	381.5612999	2660173.364	258462.6177	3062.73799	0.8774904804	1.054113902	44058.09201	16380.8642	10388.63358	2106.820481	579.7533012	0.1271871	0.09322594346	0.01726326921
80	1	69435.67069	2102.545349	1780591.865	819044.1786	29.58334976	0.998816666	1.080783093	45173.48933	16568.27444	10577.31922	2119.309163	594.4187239	0.7008484498	0.06240095432	0.01
80	1	67370.82792	913.5350924	1228808.353	1766570.231	1884.963104	0.9246014759	1.064445073	44516.39124	16456.25756	10463.16664	2119.321932	585.6623993	0.3045116975	0.04306366631	0.01
80	1	66878.28422	458.5194781	1097186.953	2122074.154	5148.039674	0.794078413	1.035711219	43360.74568	16259.25225	10262.40527	2119.324949	570.2625559	0.152839826	0.03845098603	0.01
80	1	69921.76019	496.7780505	1907469.999	687071.8104	2387.337485	0.9045065006	1.06002187	44337.87143	16425.86473	10432.22782	2119.140702	583.286374	0.1655926835	0.06684740652	0.01010578429
80	0	68977.45766	30	1658144.577	971374.568	59035.60357	-1.361424143	0.5611905125	24276.01909	13005.83904	6946.96321	2119.327158	315.9442688	0.01	0.05810978138	0.01
80	1	68330.34964	1822.802325	1485219.286	1235961.161	333.8010432	0.9866479583	1.078104227	45065.74812	16549.90758	10558.60217	2119.314212	592.9829915	0.607600775	0.05204960364	0.01
80	1	69435.07847	1118.800575	1732427.876	890593.2834	977.5351259	0.960898595	1.072444933	44828.22588	16510.0499	10518.51679	2116.422173	589.8637108	0.3729335249	0.06071304428	0.0116823639
80	1	66766.59028	933.6450842	837505.2692	3299864.095	4034.081001	0.83863676	1.045564854	43709.59656	16321.75328	10328.64599	2105.459624	575.1309176	0.3112150281	0.02935042502	0.01805454538
80	1	64183.46818	588.3766683	317384.3521	6419847.658	15422.99171	0.3830803317	0.945244029	39709.92976	15637.67716	9629.640934	2115.726935	521.669729	0.1961255561	0.01112275465	0.01209123291
80	1	69409.68779	501.5957275	1773266.623	827554.4318	2581.076969	0.8967569212	1.058315338	44269.78088	16414.22241	10420.3343	2119.300031	582.3764963	0.1671985758	0.06214424074	0.01001338328
80	1	72802.17292	988.7810447	2679110.316	234357.5719	362.7263635	0.9854909455	1.077849731	45055.28447	16548.13839	10556.8115	2119.247856	592.8446114	0.3295936816	0.09388959013	0.01003871544
80	1	69077.35013	1725.3028	1684838.629	935916.4722	258.3532629	0.9896658695	1.078768601	45092.46858	16554.46267	10563.24411	2119.31324	593.3390616	0.5751009334	0.05904527611	0.01
80	1	64140.31238	2095.222396	365468.5153	5881003.546	3120.046824	0.875198127	1.053569239	44078.96498	16381.68933	10387.17734	2119.320287	579.8334201	0.6984074653	0.01280786719	0.01000196559
80	1	72736.83444	1393.602592	2627272.236	254929.7119	201.0367917	0.9919585283	1.079280169	45105.71748	16557.18928	10566.41608	2117.169198	593.5495254	0.4645341974	0.09207292137	0.0112434882
80	1	65291.43409	1644.344556	673136.392	3830954.209	1922.530005	0.9230987998	1.064114268	44503.08661	16453.98949	10460.85533	2119.322008	585.4851052	0.5481148521	0.02359010735	0.01
80	1	71893.90034	1009.81202	2362166.2	373948.2851	808.1378743	0.967674485	1.073941881	44882.78951	16519.71194	10528.66601	2114.771562	590.61693	0.3366040066	0.08278226359	0.01264005368
80	1	64514.22545	833.8075234	354267.7796	6208277.052	9786.697161	0.6085321136	0.9948858069	41695.8365	15976.89821	9975.9005	2112.619591	548.1826497	0.2779358411	0.0124153367	0.0138961984
80	1	69909.48954	2156.589229	1886462.428	711840.6398	55.99021251	0.9977603915	1.080554568	45160.0148	16566.25108	10575.48729	2118.056086	594.2589944	0.7188630763	0.06611119487	0.01072708112
80	1	68992.66578	1410.107074	1662208.613	965890.7957	504.1460354	0.9798341586	1.07660421	45005.41903	16539.62315	10548.12166	2119.315982	592.1790612	0.4700356914	0.05825220576	0.01
80	1	67082.52644	1646.972549	1151766.166	1966711.561	803.1894936	0.9678724203	1.073970907	44899.51032	16521.56867	10529.72296	2119.31816	590.7677481	0.5489908496	0.040363718	0.01
80	1	69192.3709	258.8806436	1715575.383	896688.6202	5932.918079	0.7626832768	1.028799772	43082.7745	16211.86592	10214.11549	2119.325237	566.5583816	0.08629354788	0.06012244759	0.01
80	1	64636.46447	1103.58108	490583.0128	4953180.285	4762.132666	0.8095146934	1.039110875	43495.92221	16282.39536	10286.07308	2118.870706	572.0710787	0.3678603601	0.01719251265	0.01026379295
80	1	72556.83658	2156.692682	2614654.342	256275.8956	-237.4705992	1.009498824	1.083134705	45268.0687	16584.39759	10593.74976	2119.299931	595.6790648	0.7188975606	0.09163072647	0.01
80	1	69361.20416	1459.478323	1760440.007	842436.2046	393.8835342	0.9842446586	1.077575204	45044.41927	16546.27493	10554.90306	2119.299663	592.6990098	0.4864927744	0.06169473118	0.01000884278
80	1	68526.80753	1564.610152	1370094.501	1537840.164	1348.177076	0.946072917	1.069204252	44673.19248	16485.19889	10494.51812	2109.20561	587.9120987	0.5215367172	0.04801504829	0.01587438692
80	1	69871.57323	1411.066062	1835873.318	774612.666	648.2042918	0.9740718283	1.075347489	44942.23872	16529.66	10538.64709	2115.622863	591.3956314	0.470355354	0.06433829631	0.01214489276
80	1	70478.4553	1516.434334	2053978.383	560668.2191	212.8867141	0.9914845314	1.079169987	45107.5229	16557.09858	10565.98876	2118.994056	593.5447129	0.5054781112	0.0719818021	0.01018484801
80	1	65906.44812	1418.871968	837485.2728	3047035.47	1738.391825	0.930464327	1.065735744	44568.30067	16465.10667	10472.18447	2119.321612	586.3541314	0.4729573226	0.02934972425	0.01
80	1	65801.73244	2559.039265	716729.7626	3723163.205	1258.39866	0.9496640536	1.069980363	44719.8608	16492.16719	10500.78944	2113.72227	588.4624504	0.8530130882	0.02511783977	0.01325122039
80	1	74798.76213	672.4228598	2832516.915	215947.1279	2446.873677	0.9021250529	1.059570654	44241.6351	16414.44821	10424.7868	2096.320946	582.3654375	0.2241409533	0.09926573409	0.02336066371
80	1	64691.69876	1063.228902	512870.4024	4789236.713	4690.251869	0.8123899253	1.039742386	43522.87502	16286.89077	10290.57075	2119.324744	572.4230509	0.3544096339	0.01797357563	0.01
80	1	66711.3463	367.8115301	1044411.048	2290444.648	7014.110135	0.7194355946	1.019280636	42698.23896	16146.42105	10147.51339	2118.832976	561.4419613	0.1226038434	0.0366014511	0.01028615851
80	1	70087.60101	571.5620629	1907894.12	697202.9605	2165.956368	0.9133617453	1.061979775	44407.55405	16438.32266	10445.40989	2116.492297	584.2568976	0.1905206876	0.06686226988	0.01164402311
80	1	71372.52529	509.0453596	2298173.374	398268.1924	1777.786784	0.9288885286	1.065388842	44554.34862	16462.72823	10469.76069	2119.321701	586.1682099	0.1696817865	0.08053963095	0.01
80	1	64699.7628	2083.590421	498278.8788	4916061.798	2172.742076	0.913090317	1.061914196	44411.14451	16438.53683	10445.29371	2118.312168	584.275913	0.6945301405	0.01746221476	0.01058688074
80	1	65996.51516	1031.978467	850333.6286	3004657.577	2673.479453	0.8930608219	1.057503758	44234.90229	16408.41955	10414.54096	2118.646312	581.9220715	0.3439928225	0.02979999569	0.01039320802
80	1	64698.73983	1019.085524	491310.0486	4975563.327	5277.778094	0.7888888763	1.034573301	43310.13996	16250.9346	10254.18893	2117.910905	569.6106012	0.3396951745	0.01721799167	0.0108215237
80	1	65458.41467	1752.129347	715248.5487	3615827.273	1619.563478	0.9352174609	1.066782602	44609.88605	16472.22892	10479.47033	2119.169906	586.9106863	0.5840431157	0.02506593054	0.01008795284
80	1	63882.37965	1063.228902	296597.7904	6473052.05	8668.102039	0.6532759184	1.004714411	42114.08647	16046.73165	10045.8328	2119.325864	553.6498875	0.3544096339	0.01039428829	0.01000000001
80	1	73264.18466	1132.138458	2587245.325	287012.7852	1187.307535	0.9525076986	1.070630256	44720.4678	16493.90184	10503.92811	2106.257585	588.588726	0.3773794859	0.09067017573	0.01758487766
80	1	64139.34704	2124.139636	365247.8048	5882735.95	3069.314847	0.8772274061	1.054015965	44096.93953	16384.753	10390.299	2119.322485	580.0729089	0.7080465455	0.01280013237	0.01000065994
80	1	65066.93389	1857.783845	573559.2612	4461846.2	2198.068912	0.9120772435	1.061695585	44397.63701	16436.53543	10443.50735	2116.934411	584.1177427	0.6192612818	0.02010042052	0.01138723861
80	0	63878.74873	358.7561114	295627.5072	6481807.23	27283.20466	-0.09132818634	0.8407943705	35521.39387	14922.86157	8900.535264	2119.326883	465.7973169	0.1195853705	0.01036028465	0.01
80	1	64284.23855	1480.30154	403985.6838	5573660.136	4209.312335	0.8316275066	1.043977422	43693.20373	16315.92707	10320.16064	2119.324487	574.6928087	0.4934338467	0.01415770379	0.01
80	1	64793.72822	1261.981137	432686.8301	5558615.016	5147.864028	0.7940854389	1.035733517	43339.45839	16257.0407	10261.34278	2112.843256	570.0815802	0.4206603789	0.01516353727	0.01376554607
80	1	64516.16901	1723.320646	412852.0757	5607627.186	3645.95342	0.8541618632	1.04894848	43882.1689	16348.84094	10354.29087	2116.120137	577.2616725	0.5744402154	0.01446842705	0.0118613095
80	1	71427.59947	1493.341165	2312890.728	390186.0775	96.26156221	0.9961495375	1.080195941	45149.87469	16564.24881	10573.21683	2119.310575	594.1040411	0.4977803882	0.08105540155	0.01
80	1	73450.59501	1745.61193	2853468.965	183751.4034	-167.6907154	1.006707629	1.082520245	45243.3511	16580.18422	10589.45631	2119.301777	595.3497058	0.5818706433	0.1	0.01000078955
80	1	64432.89699	1260.380317	443711.3603	5273595.815	4554.209026	0.817831639	1.040940346	43571.05572	16295.10424	10298.94081	2119.324676	573.0650948	0.4201267722	0.01554989263	0.01
80	1	73069.60288	210.1025921	2543029.514	304423.9569	5705.631219	0.7717747513	1.0308415	43121.81231	16221.27304	10226.01516	2106.738666	567.2780057	0.07003419738	0.08912062984	0.01731216186
80	1	66053.96702	1011.74942	752973.3001	3578328.982	3676.171652	0.8529531339	1.048696063	43857.39505	16345.55188	10351.72426	2111.847836	576.9992293	0.3372498067	0.02638799683	0.01434324453
80	1	66283.37999	473.1355604	938077.8037	2648745.531	5937.894621	0.7624842151	1.028755975	43080.98536	16211.56269	10213.80796	2119.317145	566.5346682	0.1577118535	0.03287499585	0.01000470187
80	1	64475.79558	1945.842548	455175.0585	5190048.506	2593.636976	0.896254521	1.058204664	44265.40853	16413.47201	10419.56536	2119.323086	582.3178665	0.6486141827	0.01595163866	0.01
80	1	73479.25702	1791.486194	2853468.965	184240.3464	-149.8335082	1.00599334	1.082364478	45235.50496	16578.94771	10588.28114	2118.839118	595.2524705	0.5971620646	0.1	0.0102692098
80	1	69617.62997	2119.665431	1829160.132	765477.6107	2.481891424	0.9999007243	1.081021753	45183.07635	16569.90951	10578.98608	2119.305116	594.5465319	0.7065551437	0.06410303228	0.01000197385
80	1	66940.27624	1704.177211	1113665.521	2073979.017	802.7778375	0.9678888865	1.073974549	44899.63874	16521.59171	10529.74741	2119.312881	590.769543	0.5680590704	0.03902847848	0.01000306388
80	1	73507.96979	381.5612999	2660173.364	258587.7536	3068.776232	0.8772489507	1.054061	44055.67631	16380.47079	10388.24814	2106.736324	579.7224436	0.1271871	0.09322594346	0.01731216186
80	1	65009.51198	1911.392133	452179.6758	5481823.37	3307.071553	0.8677171379	1.051950457	43983.80598	16367.38748	10374.21659	2110.539193	578.7044761	0.6371307109	0.01584666528	0.01510323662
80	1	68299.58429	1745.746077	1473247.912	1258381.796	407.8546088	0.9836858156	1.077452853	45038.77633	16545.3591	10554.00855	2119.088664	592.6271562	0.581915359	0.05163006609	0.0101314196
80	1	67877.6351	1750.744188	1364241.351	1462834.79	480.4758604	0.9807809656	1.076812644	45013.80202	16541.05221	10549.57797	2119.315765	592.2907708	0.5835813961	0.04780992427	0.01
80	1	72611.54146	1574.081572	2627272.236	251985.4873	-37.02917506	1.001481167	1.081370053	45196.68317	16572.25474	10581.39758	2119.186565	594.7297113	0.5246938574	0.09207292137	0.0100701173
80	1	71821.32503	1833.021597	2371913.887	365193.7142	119.1183162	0.9952352674	1.080003591	45132.60182	16561.91357	10571.34916	2116.519886	593.9180141	0.6110071988	0.08312387188	0.01161877629
80	1	72671.72826	1032.279709	2640252.215	247736.7362	348.5485573	0.9860580577	1.07797535	45059.51095	16548.91164	10557.64384	2119.006218	592.904755	0.3440932362	0.09252780555	0.01017888348
80	1	72948.94555	204.7609441	2660173.364	245526.7543	4952.747151	0.8018901139	1.037442362	43418.13481	16269.81723	10273.8287	2115.749878	571.0839497	0.06825364803	0.09322594346	0.01207689029
80	1	69833.44428	1459.478323	1886635.725	706626.3999	316.4396899	0.9873424124	1.078257155	45071.84665	16550.95053	10559.66781	2119.298766	593.0645001	0.4864927744	0.06611726808	0.01000884278
80	1	64139.34774	1848.363375	365247.8048	5882736.334	3641.384201	0.854344632	1.048978462	43894.3364	16350.21482	10355.10233	2119.322964	577.3730704	0.6161211249	0.01280013237	0.01000066653
80	1	73336.27671	1015.534691	2785299.156	204711.0586	449.6002404	0.9820159904	1.077091797	45017.25735	16542.1378	10551.10159	2117.042914	592.3727929	0.3385115636	0.09761098473	0.01131921201
80	1	71092.58997	2142.050772	2223230.348	442115.7458	-139.7617029	1.005590468	1.082274331	45233.43716	16578.49568	10587.73684	2119.295967	595.2177041	0.7140169238	0.07791324789	0.01000478392
80	1	70270.03807	1803.250251	1921114.879	692970.2133	450.5163984	0.9819793441	1.077092382	45008.03138	16541.15598	10550.59772	2114.337414	592.2926672	0.601083417	0.06732559219	0.01288922695
80	1	66176.51898	1008.168804	909655.7305	2755593.141	2478.686717	0.9008525313	1.059216888	44306.11911	16420.41203	10426.63769	2119.322933	582.8603656	0.3360562681	0.0318789425	0.01
80	1	68691.41631	2103.714837	1581650.274	1080621.188	129.2723262	0.994829107	1.079905267	45138.17251	16562.25465	10571.18527	2119.307808	593.9481544	0.7012382791	0.05542903369	0.01000196559
80	1	66540.07017	2019.42274	1005730.869	2411308.032	704.3278049	0.9718268878	1.074841667	44934.30923	16527.5151	10535.7947	2119.252608	591.232498	0.6731409133	0.03524590179	0.01003770387
80	1	67307.06078	611.2492381	1198834.164	1850179.329	3350.471271	0.8659811492	1.051542665	43994.79952	16367.51134	10372.8718	2118.54364	578.72416	0.203749746	0.04201321897	0.01045326699
