#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65150.81084	2338.775795	573278.1196	4498879.426	1723.234163	0.9310706335	1.065881246	44561.29421	16464.73379	10472.49494	2115.564046	586.3202885	0.7795919317	0.02009056789	0.01218260032
66	1	73451.37663	740.0917866	2853468.965	183764.7197	644.6105776	0.9742155769	1.075367359	44955.62637	16531.13794	10539.47724	2119.303154	591.5157578	0.2466972622	0.1	0.01000810941
66	1	66405.84077	741.3140015	960994.8355	2574266.363	3453.697909	0.8618520837	1.050633098	43958.8354	16361.34099	10366.55064	2118.724208	578.2420518	0.2471046672	0.03367812467	0.01034842038
66	1	64092.83243	1313.059807	352836.6361	5985289.376	5655.828001	0.7737668799	1.031239759	43180.90824	16228.59498	10231.1635	2119.325143	567.8660873	0.4376866024	0.01236518218	0.01
66	1	64174.28272	640.5243152	351788.5855	6041666.218	12535.50036	0.4985799857	0.9706634532	40739.88237	15812.76914	9807.662538	2117.950134	535.359392	0.2135081051	0.01232845319	0.01079951233
66	1	65332.08883	1279.254993	683471.9265	3776884.5	2639.578259	0.8944168696	1.057800219	44249.03302	16410.68742	10416.73353	2119.291258	582.1001558	0.4264183311	0.02395231681	0.0100185229
66	1	63943.88072	717.7649835	312377.4917	6333754.758	12505.27788	0.4997888848	0.9709253055	40754.98873	15815.05206	9809.743323	2119.286791	535.5395175	0.2392549945	0.01094728891	0.01002295793
66	1	64098.65262	1774.250534	352587.0098	5991121.638	3998.002907	0.8400798837	1.04583851	43767.68208	16328.64735	10333.14346	2119.215475	575.6870136	0.5914168447	0.01235643401	0.0100632544
66	1	70601.86398	435.8717055	2091915.995	530892.7516	2498.832515	0.9000466994	1.05903955	44298.92168	16419.18923	10425.39507	2119.303945	582.7647557	0.1452905685	0.07331132809	0.01001104639
66	1	72788.38429	302.3642967	2676530.342	235111.2393	2910.75484	0.8835698064	1.055412202	44153.09861	16394.32631	10400.05462	2119.323458	580.8212527	0.1007880989	0.09379917479	0.01
66	0	64973.06176	106.6822139	588058.4362	4312988.345	46652.28816	-0.8660915262	0.670234959	28661.6727	13753.47057	7708.848918	2119.327094	374.3863904	0.03556073797	0.02060854502	0.01
66	1	64679.35205	1391.435558	483484.5733	5034716.969	3769.748662	0.8492100535	1.04785315	43843.6956	16341.92583	10346.9443	2117.750545	576.7231576	0.4638118526	0.01694374739	0.01091420109
66	1	64936.99163	731.1663747	578419.4918	4371291.323	6268.801159	0.7492479537	1.025842067	42963.81873	16191.58728	10193.45022	2119.32534	564.9732068	0.2437221249	0.0202707476	0.01
66	1	65140.59087	1314.896507	586551.5618	4392002.16	3292.298686	0.8683080526	1.052061357	44008.77704	16370.33392	10376.11783	2116.532239	578.9422869	0.4382988355	0.02055573651	0.01162172146
66	1	64271.17523	648.3423508	400494.8007	5600830.545	10691.39406	0.5723442377	0.9868977962	41397.52086	15924.57721	9921.349395	2119.326135	544.1011137	0.2161141169	0.01403536557	0.01
66	1	65664.96636	660.7683143	749424.9582	3472949.793	5344.03465	0.786238614	1.033989879	43286.65722	16246.93261	10250.11161	2117.905639	569.2977599	0.2202561048	0.02626364497	0.01082459847
66	1	64805.43596	730.5071893	474680.5524	5172550.532	8110.569915	0.6755772034	1.009637148	42297.91388	16078.97376	10079.44999	2115.188634	556.1650739	0.2435023964	0.01663520992	0.01240351661
66	1	71147.44955	1103.662443	2224748.836	443197.6355	503.992019	0.9798403192	1.076608131	45002.8353	16539.35784	10547.9985	2118.514486	592.1573214	0.367887481	0.07796646338	0.01046532938
66	1	64736.63954	744.8477276	450484.0929	5360670.526	8422.469729	0.6631012109	1.006891757	42186.29714	16060.02289	10060.20224	2114.838091	554.683252	0.2482825759	0.01578724347	0.01260720339
66	1	72734.98048	183.4742239	2662259.355	239832.0375	5325.091194	0.7869963522	1.034152147	43298.04142	16248.56292	10251.51214	2119.325021	569.4269747	0.06115807464	0.09329904715	0.01
66	1	65300.80827	418.3256255	675641.4343	3817608.905	9759.911987	0.6096035205	0.9951001995	41727.41294	15980.8146	9978.658997	2119.326023	548.4971729	0.1394418752	0.02367789671	0.01
66	1	64191.12216	546.555706	333675.4307	6244853.88	15742.98519	0.3702805924	0.9424234935	39599.43197	15618.65246	9610.095577	2116.586282	520.1836479	0.1821852353	0.01169367653	0.01159199067
66	1	72960.02236	1311.242932	2722396.816	220558.92	68.32541771	0.9972669833	1.08044194	45159.76851	16565.93543	10574.9356	2119.310011	594.2358836	0.4370809773	0.09540656827	0.01
66	1	73256.85383	572.1779978	2801718.455	197485.7747	1090.639346	0.9563744261	1.071439694	44797.70757	16504.21414	10512.03756	2119.319591	589.4111503	0.1907259993	0.0981864001	0.01
66	1	64437.68986	1334.635072	432389.0749	5380909.686	4444.348735	0.8222260506	1.041910183	43607.45948	16301.47631	10305.57409	2118.56435	573.5622476	0.4448783572	0.01515310242	0.01044167555
66	1	65960.61573	519.7098868	831914.9838	3092201.981	6202.088105	0.7519164758	1.026433398	42983.46279	16195.20046	10197.35452	2118.116123	565.2541369	0.1732366289	0.02915451312	0.01070249182
66	1	65660.45492	1220.21304	696582.2625	3805820.743	3060.109925	0.877595603	1.054111534	44085.26803	16383.7546	10390.11469	2114.789074	579.9891995	0.4067376798	0.02441176936	0.01263422438
