#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67361.12568	1012.346307	1180859.17	1918553.253	1919.716179	0.9232113528	1.064147806	44495.07106	16453.22135	10460.57539	2116.585599	585.421641	0.3374487688	0.04138328414	0.01158952047
57	1	64149.8969	925.3420766	368085.8523	5859486.083	7968.690171	0.6812523932	1.010873261	42361.78897	16088.95801	10088.86424	2119.325741	556.950709	0.3084473589	0.01289959193	0.01
57	1	66333.31383	268.3549808	951555.6837	2599357.638	10884.44805	0.564622078	0.98519781	41329.14919	15912.92175	9909.471713	2119.326156	543.1900099	0.08945166026	0.033347329	0.01
57	0	64861.07747	101.470808	555434.1254	4517751.569	52027.42924	-1.08109717	0.6229033026	26757.48574	13428.89544	7378.115436	2119.164318	349.0142514	0.03382360267	0.01946522399	0.01009458619
57	1	66994.54378	1521.610111	1128254.748	2032192.51	967.7609886	0.9612895605	1.072521731	44841.22596	16511.63281	10519.59767	2119.319037	589.9910654	0.5072033702	0.03953975888	0.01
57	1	73526.10792	741.6110946	2725202.626	231311.8191	1349.465381	0.9460213848	1.069189208	44676.54237	16485.51727	10494.6302	2110.361717	587.9384305	0.2472036982	0.09550489804	0.01520307121
57	1	66533.81421	282.2391571	1005134.97	2412409.873	9720.944807	0.6111622077	0.9954433349	41741.21349	15983.16721	9981.05646	2119.326018	548.6810756	0.09407971905	0.03522501848	0.01
57	1	72413.04905	1181.495147	2501934.223	307678.4048	562.890552	0.9774843779	1.076101269	44969.85193	16534.53998	10543.76526	2114.831337	591.7761109	0.3938317158	0.08768044278	0.01260371102
57	1	71045.67844	457.4066479	2210830.789	449797.4871	2176.651639	0.9129339345	1.061876535	44413.08733	16438.64713	10445.22045	2119.322474	584.2857973	0.1524688826	0.07747870456	0.01
57	1	73153.11097	847.5342784	2773995.471	205261.7134	500.2787004	0.979988852	1.076638265	45006.78868	16539.85664	10548.3596	2119.315947	592.1973128	0.2825114261	0.09721484637	0.01
57	1	65777.66331	608.51206	803070.3852	3196672.737	5322.323981	0.7871070408	1.034176514	43299.02145	16248.72999	10251.6824	2119.32502	569.4400343	0.2028373533	0.02814365234	0.01
57	1	64685.15426	942.7773983	511121.5307	4800918.718	5408.278626	0.783668855	1.033419618	43268.5799	16243.54055	10246.39402	2119.325053	569.0343779	0.3142591328	0.01791228631	0.01
57	1	65737.09989	1378.337796	792230.7106	3245309.143	1959.218126	0.921631275	1.063791202	44490.09321	16451.77448	10458.59809	2119.322081	585.3119583	0.4594459319	0.02776377526	0.01
