#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	68658.10853	480.7066228	1572805.594	1093996.598	3169.540919	0.8732183632	1.053133395	44061.44738	16378.70233	10384.13276	2119.323717	579.5999313	0.1602355409	0.05511907133	0.01
79	0	64690.09948	140.2202776	508133.8194	4828154.814	41004.01718	-0.6401606872	0.7199730838	30661.19838	14094.39073	8056.316761	2119.067114	401.0356874	0.04674009254	0.01780758178	0.01015101659
79	1	64074.55408	1894.210936	346113.5574	6045463.204	3780.307403	0.8487877039	1.04775549	43844.77406	16341.78983	10346.53688	2119.213299	576.7143541	0.6314036452	0.01212957147	0.01006443365
79	1	64545.5143	1175.505734	473805.8437	5057081.766	4576.018134	0.8169592747	1.040748301	43563.33184	16293.78753	10297.599	2119.324687	572.9621684	0.3918352446	0.0166045557	0.01
79	1	64803.54687	591.013849	542759.3337	4593923.878	8508.512437	0.6596595025	1.006119718	42170.60645	16056.36673	10055.65158	2119.325837	554.4030586	0.1970046163	0.01902103511	0.01
79	0	65301.10278	163.5145931	675718.4117	3817201.838	26158.22415	-0.04632896585	0.850700674	35919.81468	14990.78122	8969.749875	2119.326758	471.1065745	0.05450486437	0.02368059439	0.01000006042
79	1	64766.00554	677.3714021	532727.2457	4658575.183	7478.610258	0.7008555897	1.015188784	42535.35482	16118.54614	10119.0165	2119.325642	559.2636041	0.2257904674	0.01866945995	0.01
79	1	63874.61553	1865.91482	291589.975	6525003.022	4715.144261	0.8113942296	1.039523757	43513.47639	16285.32726	10289.00994	2119.147825	572.3006104	0.6219716067	0.01021878908	0.01010278813
79	1	63945.0682	599.9286172	312444.437	6333714.299	15108.91588	0.395643365	0.9479983545	39832.83905	15657.85458	9649.551526	2119.271867	523.251421	0.1999762057	0.01094963502	0.01003173265
79	1	66043.21775	1537.456737	873358.9711	2899185.319	1453.328283	0.9418668687	1.068246074	44669.12417	16482.30317	10489.71631	2119.280145	587.6983252	0.512485579	0.03060692027	0.01002365395
79	1	70257.79047	1725.3979	2000285.174	603107.9374	96.92213919	0.9961231144	1.080190124	45149.64074	16564.20893	10573.17619	2119.310588	594.1009236	0.5751326332	0.07010012019	0.01
79	1	64090.73924	567.8950918	329763.8388	6229256.581	15217.10505	0.3913157979	0.9470498401	39790.22957	15650.87588	9642.679328	2117.96844	522.7042694	0.1892983639	0.01155659455	0.01078898486
79	1	65389.11021	782.4900428	604200.6863	4358452.582	5938.335235	0.7624665906	1.028770424	43061.97252	16209.57338	10212.83287	2113.592278	566.372011	0.2608300143	0.02117425119	0.01333059466
79	1	65960.15565	719.6145139	708962.6857	3829660.832	5684.141385	0.7726343446	1.031018031	43142.49236	16223.93078	10227.99435	2110.706473	567.4907184	0.2398715046	0.02484564207	0.01500705417
79	1	63840.33738	496.4689063	285346.8965	6575339.693	20233.36326	0.1906654695	0.9028735525	38018.15034	15348.48907	9334.277864	2119.325743	499.0684837	0.1654896354	0.01	0.01000056173
79	1	68809.76812	1546.929102	1436261.504	1407033.385	1340.269323	0.9463892271	1.06927571	44674.11582	16485.48092	10494.91027	2108.635314	587.9334327	0.5156430339	0.05033387507	0.01620549087
79	1	65491.39325	558.4904619	726571.0499	3556145.486	6565.86745	0.737365302	1.023226174	42858.61024	16173.65217	10175.17316	2119.325423	563.5712248	0.1861634873	0.02546272831	0.01
79	1	64180.96484	519.1125398	330866.9962	6269537.974	16751.47425	0.3299410299	0.9335430036	39242.24852	15557.76389	9548.047166	2116.580656	515.4240007	0.1730375133	0.01159525477	0.01159528896
79	1	67241.81204	297.4443381	1193627.215	1855757.828	7616.71358	0.6953314568	1.013972816	42486.30441	16110.19371	10110.51263	2119.283174	558.6106439	0.09914811269	0.0418307411	0.01002468927
79	1	70888.60335	274.7500204	2168772.488	476951.7618	4227.624593	0.8308950163	1.043816185	43686.70171	16314.81975	10319.03314	2119.319463	574.6062442	0.09158334015	0.07600476876	0.01000292493
79	1	64944.90948	541.0112946	580535.3623	4358425.934	8706.400604	0.6517439758	1.004377163	42100.52272	16044.41941	10043.47647	2119.32587	553.4691403	0.1803370982	0.02034489842	0.01
79	1	64635.90497	527.6406455	496713.9888	4900367.28	10590.62399	0.5763750406	0.9877853936	41432.96169	15930.63533	9927.536838	2119.250917	544.5745809	0.1758802152	0.01740737309	0.01004369273
79	0	66798.07765	105.9103597	1075753.524	2186389.681	25344.46641	-0.0137786563	0.8578664253	36208.01406	15039.91115	9019.816483	2119.326845	474.9470456	0.03530345325	0.03769985016	0.01
79	1	67866.69759	1662.769542	1165535.123	2064955.06	1617.304798	0.9353078081	1.066839818	44572.28351	16468.36818	10477.67871	2107.507977	586.5943243	0.554256514	0.04084625197	0.01686124235
79	1	68029.8051	1556.108851	1404905.414	1382273.315	595.6992893	0.9761720284	1.075798015	44972.99469	16534.0957	10542.48883	2119.316751	591.7469825	0.5187029505	0.04923499891	0.01
79	0	71259.24426	30	2267536.737	415686.0508	42965.9901	-0.718639604	0.7026956684	29967.13317	13976.01995	7935.645425	2119.305064	391.7829784	0.01	0.07946596807	0.01001278402
79	1	66727.92006	1933.179938	1056996.062	2244280.131	690.8468902	0.9723661244	1.07496017	44939.29551	16528.35106	10536.63476	2119.316879	591.2979247	0.6443933128	0.03704249371	0.01000032938
79	1	67691.33329	659.9646723	1314456.315	1567886.915	2664.117536	0.8934352986	1.05758403	44240.44725	16409.21681	10415.22903	2119.323174	581.9852388	0.2199882241	0.04606520455	0.01
79	1	67663.20254	694.1591361	1303470.019	1593984.27	2537.690832	0.8984923667	1.058697982	44284.53305	16416.77797	10422.9728	2119.113738	582.5760305	0.2313863787	0.04568018908	0.01012157051
79	1	64453.54877	502.8785364	295499.6299	6838125.821	19918.74687	0.2032501253	0.9056736738	38099.03209	15364.30477	9352.099255	2110.053399	500.2932051	0.1676261788	0.01035580318	0.01538749374
79	1	68031.51398	1556.108851	1404905.414	1382492.334	597.6757439	0.9760929702	1.075780699	44972.20398	16533.96693	10542.36267	2119.289204	591.7368821	0.5187029505	0.04923499891	0.01001600368
79	1	67998.84107	876.251903	1396315.789	1399065.513	1667.653137	0.9332938745	1.066358712	44593.29074	16469.37094	10476.53353	2119.302428	586.687444	0.2920839677	0.04893397496	0.01001104524
79	1	70888.29969	249.1390004	2168772.488	476938.334	4740.468652	0.8103812539	1.03930019	43505.08987	16283.85893	10287.48113	2119.324628	572.1860527	0.08304633346	0.07600476876	0.0100000811
79	1	65986.95914	853.9707493	678863.5816	4045614.094	5145.898778	0.7941640489	1.03576486	43325.71172	16255.65608	10260.73762	2108.458444	569.9678664	0.2846569164	0.02379081707	0.01631289427
79	1	64904.92075	1295.199841	566185.1071	4452085.903	3307.382158	0.8677047137	1.051920306	44011.90172	16370.30451	10375.61545	2119.1028	578.9432002	0.4317332804	0.01984199282	0.01012841043
79	1	66445.21805	698.5804371	974648.4944	2523024.054	3633.506476	0.8546597409	1.049049143	43895.77681	16350.54997	10355.51916	2118.913226	577.3987564	0.2328601457	0.03415661801	0.01023869592
79	1	70888.29103	94.60346472	2168772.488	476937.951	13733.67048	0.4506531808	0.9601082542	40320.0735	15740.90251	9734.172791	2119.326401	529.7433199	0.03153448824	0.07600476876	0.01
79	1	66815.40547	488.8162608	1080384	2172331.885	4867.814232	0.8052874307	1.038178816	43459.98984	16276.17061	10279.64619	2119.324827	571.5850587	0.1629387536	0.03786212548	0.01
79	1	63840.2774	506.4062476	285346.8965	6575303.126	19821.23891	0.2071504435	0.9065026156	38164.11077	15373.37104	9359.634048	2119.326696	501.0135005	0.1688020825	0.01	0.01
79	1	67979.58452	108.5679314	1391485.075	1408358.101	18926.06026	0.2429575895	0.9143853398	38481.1457	15427.41664	9414.710076	2119.326664	505.2382285	0.03618931048	0.04876468229	0.01
79	1	63953.71155	1659.080865	315659.6624	6303428.844	4915.186234	0.8033925507	1.037761669	43443.21265	16273.31056	10276.73162	2119.324849	571.3614901	0.553026955	0.01106231279	0.01
79	1	64006.64294	1821.032416	329804.4029	6180440.45	4188.077132	0.8324769147	1.044164414	43700.72435	16317.20912	10321.46714	2119.324474	574.7930266	0.6070108054	0.01155801612	0.01
79	1	66080.78321	158.498263	881635.1707	2867705.182	20533.59492	0.1786562033	0.9002302536	37911.33972	15330.31278	9315.781871	2119.179698	497.6474662	0.05283275434	0.03089696021	0.01008541518
79	0	67042.74717	99.93816276	1138126.112	2006532.945	25401.38574	-0.01605542977	0.8573657888	36187.25755	15036.41244	9016.284445	2119.145282	474.6733262	0.03331272092	0.03988570142	0.01010548299
79	1	67980.61298	586.7894015	1391759.909	1407819.008	2877.525779	0.8848989689	1.055704809	44164.86696	16396.33248	10402.09905	2119.323422	580.9780747	0.1955964672	0.04877431386	0.01
79	1	67866.95377	1244.226964	1361263.056	1468979.703	991.8722251	0.960325111	1.072309437	44832.66214	16510.17456	10518.11298	2119.311673	589.8770645	0.4147423212	0.04770554972	0.01000434364
79	1	69901.24257	468.1421155	1750959.53	900421.3239	3530.792044	0.8587683182	1.049982056	43902.89915	16353.70628	10360.36797	2110.031089	577.6343859	0.1560473718	0.06136248726	0.01539855567
79	1	64132.61317	420.9565377	363467.1578	5897307.747	18677.26165	0.2529095341	0.9165761996	38569.25978	15442.43764	9430.017455	2119.326655	506.4124148	0.1403188459	0.01273772949	0.01
79	1	64685.2299	253.2004502	509561.5371	4814001.645	22298.05908	0.1080776366	0.8846926482	37286.61044	15223.80257	9207.231457	2119.231451	489.3216611	0.08440015005	0.01785761623	0.01005537842
79	1	67930.17073	146.357313	1358501.495	1484731.931	14282.08798	0.4287164809	0.9552828437	40121.91695	15707.38325	9700.233737	2118.133339	527.1216389	0.048785771	0.04760877064	0.01069315065
79	1	71263.13953	1741.081022	2267320.865	415992.424	-4.422692062	1.000176908	1.081082855	45185.21065	16570.29399	10579.39525	2119.210354	594.5764691	0.5803603408	0.07945840284	0.01005682855
79	1	68177.55163	509.0893312	1444387.402	1308301.112	3280.493702	0.8687802519	1.052156372	44022.15254	16372.00366	10377.30637	2119.323818	579.0762981	0.1696964437	0.05061864768	0.01
79	1	63858.89872	530.3455811	289804.4444	6535775.795	18591.88998	0.256324401	0.9173280618	38599.39183	15447.58115	9435.264783	2119.295369	506.8144425	0.1767818604	0.01015621505	0.01001817395
79	1	64184.06173	995.219744	348916.728	6077439.561	7924.078661	0.6830368536	1.011271564	42371.96566	16091.06614	10091.3263	2117.61867	557.1133675	0.3317399147	0.01222780876	0.01099173744
79	1	64475.66115	591.013849	455139.1355	5190308.234	10293.78409	0.5882486363	0.9903990523	41538.33772	15948.58256	9945.81242	2119.32609	545.9776039	0.1970046163	0.01595037973	0.01
79	1	64420.8308	926.1089841	348038.2408	6221828.085	8864.241068	0.6454303573	1.003005113	42026.25314	16032.97799	10032.84185	2113.749171	552.5677997	0.3087029947	0.01219702212	0.01323987043
79	1	66829.96837	788.8275948	1084275.612	2160587.155	2712.982822	0.8914806871	1.057153734	44223.14121	16406.26661	10412.22258	2119.323234	581.7546228	0.2629425316	0.03799850728	0.01
79	1	67264.78056	479.330309	1199904.012	1839513.425	4409.558466	0.8236176614	1.042214213	43622.17254	16303.82569	10307.83481	2119.290484	573.7468053	0.1597767697	0.04205071183	0.0100198191
79	1	65157.93465	630.5020744	545012.9237	4728792.609	8291.894349	0.668324226	1.008045058	42228.95446	16067.53291	10068.05559	2113.749067	555.2689468	0.2101673581	0.01910001232	0.01323987043
79	1	66350.89717	981.4723355	956254.4425	2582398.936	2404.550593	0.9038179763	1.059869713	44332.37503	16424.88793	10431.19893	2119.322828	583.2102454	0.3271574452	0.0335119973	0.01
79	1	66539.10651	582.1731044	982904.9615	2508780.552	4535.923723	0.8185630511	1.041105929	43572.83362	16295.71921	10299.82963	2117.898351	573.1113845	0.1940577015	0.03444596642	0.0108286146
79	1	66972.50098	255.9300937	1121458.816	2052167.255	9603.327728	0.6158668909	0.996479217	41782.68864	15990.24951	9988.283827	2119.271382	549.2346284	0.08531003123	0.039301595	0.01003173265
79	1	64350.05236	1565.945971	295328.0445	6774846.541	6213.717926	0.7514512829	1.026351498	42958.2427	16192.302	10195.57818	2111.709843	565.0195598	0.5219819902	0.01034978996	0.0144242613
79	1	68970.91963	2263.07096	1656397.434	973741.621	28.5722931	0.9988571083	1.080791996	45173.84741	16568.33549	10577.38142	2119.30914	594.4234955	0.7543569867	0.05804855262	0.01
79	1	64895.57311	1817.19753	350577.0396	6473140.55	4842.640411	0.8062943836	1.038442355	43425.83344	16273.20732	10279.02968	2106.248112	571.3370797	0.6057325101	0.01228599448	0.01759686802
79	1	67887.30752	565.0105147	1365753.265	1460300.511	3094.608257	0.8762156697	1.053793441	44087.77224	16383.20414	10388.73229	2119.258926	579.9517551	0.1883368382	0.04786290939	0.01003759721
79	1	65388.89049	797.6931764	584531.7968	4510104.532	6110.975168	0.7555609933	1.027253986	42996.93422	16198.74484	10202.01529	2112.409391	565.5240692	0.2658977255	0.02048495372	0.0140178345
79	1	66401.4056	1661.596872	969751.7022	2534297.675	1081.133063	0.9567546775	1.071523404	44801.0743	16504.78808	10512.62243	2119.319551	589.4560145	0.5538656241	0.03398500962	0.01
79	1	64913.0454	1899.271984	572020.3934	4410432.119	1973.107802	0.9210756879	1.063668892	44485.17407	16450.9359	10457.74353	2119.322108	585.2464071	0.6330906612	0.0200464908	0.01
79	1	69872.85096	500.6325547	1743372.501	909988.3854	3310.038295	0.8675984682	1.05192596	43981.08092	16367.03409	10373.94988	2110.03083	578.6762165	0.1668775182	0.06109659934	0.01539855567
79	1	63849.39806	1321.459718	285346.8965	6580865.622	7134.552016	0.7146179194	1.018218948	42656.72162	16139.26795	10140.1604	2119.178541	560.8832371	0.4404865728	0.01	0.01008541518
79	1	68049.35465	1868.1778	1410129.597	1372250.331	364.2028926	0.9854318843	1.077836516	45054.98105	16548.07209	10556.73169	2119.314567	592.8395122	0.6227259333	0.04941808075	0.01
79	1	68585.32763	1151.899101	1553023.927	1124692.496	899.3030574	0.9640278777	1.073124619	44865.40482	16515.75902	10523.80623	2119.298624	590.3135847	0.3839663671	0.05442582155	0.0100116554
79	1	63922.75246	989.9517748	307317.5487	6377260.319	9013.248695	0.6394700522	1.001675147	41991.83622	16025.8923	10024.5969	2119.321757	552.0208772	0.3299839249	0.01076996289	0.0100024175
79	1	65129.54949	240.4451897	576396.7912	4465721.011	20930.50785	0.1627796862	0.896744993	37760.6279	15305.29391	9290.851876	2116.100751	495.6879015	0.08014839656	0.02019986193	0.01187419331
79	1	65789.33259	565.2147181	805196.5808	3188315.903	5775.622065	0.7689751174	1.030185074	43138.28505	16221.34201	10223.78324	2119.265334	567.2990495	0.188404906	0.028218165	0.01003477033
79	1	70339.94183	240.4451897	2022238.305	584943.092	5352.877708	0.7858848917	1.033907465	43288.20059	16246.88534	10249.80257	2119.325031	569.2958383	0.08014839656	0.07086946906	0.01
79	1	68046.87861	796.2492758	1408469.503	1375903.973	1891.804931	0.9243278028	1.064385018	44513.76977	16455.82384	10462.73573	2119.26171	585.6284205	0.2654164253	0.04935990265	0.01003498997
79	1	67153.82652	699.8935876	1098489.292	2172056.622	3417.251755	0.8633099298	1.050966083	43959.3469	16362.25114	10368.16981	2114.960574	578.308495	0.2332978625	0.03849662657	0.0125348179
79	1	66015.76628	487.9162983	835827.0411	3086969.086	6662.976809	0.7334809276	1.022377015	42818.08423	16167.15083	10168.89012	2117.463218	563.0606903	0.1626387661	0.02929161142	0.01108187931
79	1	64325.22158	413.581924	370426.6896	5931302.695	18844.79171	0.2462083318	0.9151095671	38501.08357	15431.40263	9419.265524	2116.641688	505.5464565	0.1378606413	0.01298162672	0.01155988382
79	1	66320.0567	1046.220854	948013.0083	2612217.415	2234.242267	0.9106303093	1.061369406	44392.69114	16435.17015	10441.67718	2119.322569	584.0140027	0.3487402848	0.03322317572	0.01
79	1	67160.22385	255.9300937	1172483.467	1910793.613	9148.563261	0.6340574696	1.000483596	41943.91809	16017.72329	10016.27188	2119.323187	551.3823099	0.08531003123	0.0410897571	0.01000159846
79	1	66574.07363	164.4555551	1015893.411	2376524.779	17040.43244	0.3183827026	0.9309897173	39148.95639	15541.25973	9530.723667	2119.326586	514.1373066	0.05481851835	0.03560204871	0.01
79	1	64538.55978	656.3455214	458870.1888	5186881.567	9168.63981	0.6332544076	1.000309323	41934.2185	16016.24168	10014.9065	2118.537094	551.2655105	0.2187818405	0.01608113473	0.01045829174
79	1	66600.26938	966.8764236	974018.6337	2562362.107	2605.253151	0.895789874	1.058111814	44251.58335	16411.75991	10418.36246	2116.37459	582.1803477	0.3222921412	0.0341345445	0.01171282781
79	1	65312.73981	1530.135549	560586.794	4668902.927	3214.742694	0.8714102922	1.052758195	44021.94452	16373.52792	10380.1706	2112.190602	579.1865361	0.5100451828	0.01964579958	0.0141438362
79	1	66571.87796	990.290364	974262.1676	2554543.435	2495.908074	0.900163677	1.059073168	44291.8647	16418.52346	10425.16815	2116.846828	582.7096428	0.330096788	0.03414307916	0.01143840704
79	1	69819.27961	497.8222869	1737801.654	914299.5413	3302.417793	0.8679032883	1.051991375	43985.51735	16367.67502	10374.50609	2110.558375	578.7269774	0.1659407623	0.06090136865	0.01509208976
79	1	67289.63944	1473.07495	1207112.528	1820776.619	907.9255551	0.9636829778	1.073048627	44862.41717	16515.24532	10523.27905	2119.318738	590.2734542	0.4910249834	0.04230333475	0.01
79	1	64030.06975	1688.539684	295328.0445	6576810.846	5376.624176	0.7849350329	1.033706227	43271.69643	16244.60918	10247.93465	2116.867668	569.1148417	0.5628465614	0.01034978996	0.0114276187
79	1	63840.2774	657.3666466	285346.8965	6575303.126	15093.72976	0.3962508097	0.9481319049	39838.39725	15658.79015	9650.494899	2119.326486	523.3246229	0.2191222155	0.01	0.01
79	1	69901.24257	500.6325547	1750959.53	900421.3239	3295.269822	0.8681892071	1.052056007	43986.3113	16367.92572	10374.85852	2110.030812	578.7459152	0.1668775182	0.06136248726	0.01539855567
79	1	70371.28644	240.4451897	2030230.112	578544.2267	5330.458746	0.7867816502	1.034104955	43296.06409	16248.23091	10251.17807	2119.301838	569.4009926	0.08014839656	0.07114954245	0.01001346947
79	1	63897.18866	661.2660248	299495.6035	6449344.9	14260.02245	0.4295991018	0.9554735321	40133.45106	15709.10257	9701.778307	2119.26252	527.2574487	0.2204220083	0.01049584233	0.01003713259
79	1	68459.27197	925.8862847	1373399.858	1519476.993	2207.41731	0.9117033076	1.061633869	44373.12812	16433.76463	10441.8665	2110.497891	583.8931084	0.3086287616	0.04813088472	0.0151260788
79	1	64787.02751	487.6993482	435480.3952	5528225.975	13686.66586	0.4525333657	0.9605420312	40316.28193	15741.61302	9736.037255	2113.121407	529.7911065	0.1625664494	0.01526143794	0.01360489315
79	1	64254.37036	1077.981557	394881.036	5647001.73	6228.161675	0.750873533	1.026200146	42977.98839	16194.01763	10195.93935	2119.257583	565.1631015	0.3593271857	0.01383863083	0.01003935687
79	1	64395.53183	530.1367725	307317.5487	6663012.427	18040.97682	0.2783609271	0.922203581	38769.48855	15478.23849	9467.902308	2111.701417	509.2014276	0.1767122575	0.01076996289	0.01443000443
79	1	64676.47061	660.7754183	468064.3622	5170250.482	9029.421426	0.6388231429	1.001540588	41978.02806	16024.07484	10023.19565	2116.86859	551.875741	0.2202584728	0.01640334512	0.0114276187
79	1	64440.96638	779.3570834	445483.3683	5261295.656	7804.698593	0.6878120563	1.012317405	42419.79157	16098.85091	10098.95001	2119.302524	557.7240045	0.2597856945	0.01561199276	0.01001346982
79	1	70690.18497	656.8901029	2115833.029	513440.0381	1375.30224	0.9449879104	1.068933022	44696.89185	16487.02788	10494.52362	2119.32063	588.0677053	0.2189633676	0.07414950207	0.01
79	1	67316.65993	833.9068517	1214324.973	1802579.563	2172.66308	0.9130934768	1.061911659	44414.49829	16438.88776	10445.46577	2119.321973	584.3046072	0.2779689506	0.04255609534	0.01000028683
79	1	65061.44269	315.3887889	611413.8093	4175303.63	14662.64733	0.413494107	0.951927962	39991.01651	15684.81094	9677.014702	2119.310628	525.3586397	0.1051295963	0.02142703554	0.01000919841
79	1	71438.43236	1200.277808	2315782.103	388618.1137	305.2268758	0.987790925	1.078355845	45075.86721	16551.63264	10560.36016	2119.31365	593.1178392	0.4000926025	0.08115672997	0.01000012182
79	1	67465.10162	959.1438559	1254000.912	1705648.978	1708.24771	0.9316700916	1.066001186	44578.97646	16466.92659	10474.03909	2119.321541	586.4963943	0.3197146186	0.04394654111	0.01
79	1	70495.90793	89.58961319	2063916.792	551948.482	15322.90048	0.3870839807	0.9461138835	39757.23454	15644.95418	9636.395129	2119.326499	522.2430689	0.0298632044	0.07233009425	0.01
79	0	63991.89069	144.448075	309479.5631	6394170.837	65849.38113	-1.633975245	0.5011932178	21859.60825	12594.12453	6527.580675	2118.338955	283.7594406	0.04814935832	0.01084573083	0.01057413021
79	1	69903.99056	583.0817955	1750959.53	900650.7591	2818.591793	0.8872563283	1.056253659	44154.98485	16396.68954	10404.17888	2109.985812	580.9943186	0.1943605985	0.06136248726	0.01542429065
79	1	64077.08261	1366.779151	348627.8461	6020484.309	5477.934796	0.7808826082	1.032806243	43243.91059	16239.33513	10242.10841	2119.325079	568.7056408	0.4555930503	0.01221768487	0.01
79	1	63959.45553	444.2885361	317194.6137	6289964.934	20343.54535	0.1862581861	0.9019033129	37979.13163	15341.83726	9327.499051	2119.326714	498.5485148	0.1480961787	0.01111610526	0.01
79	1	68239.77865	491.8595813	1461016.196	1278343.167	3374.549222	0.8650180311	1.051328142	43988.842	16366.32514	10371.51959	2119.323899	578.6324101	0.1639531938	0.05120140481	0.01
79	1	67960.80504	1458.131731	1372702.194	1452615.058	780.7697073	0.9687692117	1.074170988	44904.71554	16522.63758	10530.96485	2118.487353	590.8502669	0.4860439103	0.04810643504	0.01048237708
79	1	66403.87504	1508.138592	954549.9434	2602822.327	1370.026106	0.9451989557	1.068982546	44695.60881	16487.01838	10494.68979	2118.363586	588.0657674	0.502712864	0.03345226302	0.01055587291
79	1	66424.89443	1042.85488	701817.6545	4048296.379	4486.24587	0.8205501652	1.041591771	43540.64116	16293.53647	10300.38319	2102.782976	572.9218732	0.3476182935	0.024595244	0.01960973886
79	1	64024.80093	1788.133977	310247.1788	6405150.015	4702.825271	0.8118869892	1.039636382	43513.57199	16285.62685	10289.55334	2117.852273	572.3224104	0.596044659	0.01087263197	0.01085543408
79	1	65493.06218	504.9571222	651272.5268	4054593.526	8608.314231	0.6556674308	1.005255516	42120.21078	16048.7748	10048.75465	2114.756763	553.8038908	0.1683190407	0.02282388681	0.01265447103
