#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	71845.60481	108.3189289	2424593.401	333958.6938	10561.76634	0.5775293465	0.9880392662	41443.42959	15932.40337	9929.324764	2119.326121	544.7128819	0.03610630962	0.0849700288	0.01
92	1	65823.81043	174.2896727	814968.3082	3144600.113	20179.77895	0.1928088422	0.9033454836	38037.04464	15351.71553	9337.570474	2119.300536	499.3206638	0.05809655757	0.0285606158	0.0100152051
92	1	70995.15023	1380.418428	2010512.953	634389.617	1115.392802	0.9553842879	1.0712578	44751.82171	16498.85613	10508.64851	2108.044871	588.9782342	0.460139476	0.07045855336	0.01654695362
92	1	67120.42217	1974.543664	1059397.539	2317749.303	1100.685195	0.9559725922	1.071371027	44773.78445	16501.48792	10510.39567	2113.134516	589.190316	0.6581812214	0.03712665364	0.01359195851
92	1	65385.28933	940.0436531	697038.9807	3707009.081	3779.976546	0.8488009382	1.047758276	43845.02246	16341.82346	10346.56383	2119.25314	576.7170331	0.3133478844	0.02442777508	0.01004128823
92	1	67916.85897	918.0253478	1373320.554	1445152.83	1600.584499	0.93597662	1.066949512	44616.82761	16473.39766	10480.64908	2119.236657	587.0021296	0.3060084493	0.0481281055	0.01004915095
92	0	71242.23665	51.00994116	2259356.003	420981.0521	25063.60592	-0.002544236941	0.8603403866	36306.68822	15056.78511	9037.056513	2119.085515	476.2657763	0.01700331372	0.07917927374	0.01014020183
92	1	71105.84211	993.983652	2098287.11	550154.9851	1217.961355	0.9512815458	1.070343367	44727.05909	16493.86717	10502.91926	2111.558602	588.5926351	0.331327884	0.07353460421	0.01450753415
92	1	65913.14327	500.312329	839224.6073	3039714.065	6320.051542	0.7471979383	1.025390779	42945.65808	16188.49205	10190.29653	2119.322351	564.7312502	0.1667707763	0.02941067934	0.01000174518
92	1	68949.3525	855.5319956	1429219.105	1442934.045	2626.141908	0.8949543237	1.057961195	44209.90264	16406.93045	10415.35379	2105.965323	581.7898248	0.2851773319	0.05008707376	0.01775950239
92	1	67250.44805	1552.733441	1185912.061	1882344.534	896.9024979	0.9641239001	1.073147765	44864.1896	16515.68898	10523.85009	2118.671333	590.3073257	0.5175778137	0.04156036303	0.01037594371
92	1	70371.36883	1846.58061	2030636.477	578139.7169	28.32065714	0.9988671737	1.080794212	45173.93653	16568.35068	10577.3969	2119.309134	594.4246831	0.6155268699	0.07116378351	0.01
92	1	70754.86669	1419.973958	2133024.901	501305.8995	217.5409227	0.9912983631	1.079128003	45106.90415	16556.92475	10565.75417	2119.307043	593.5315152	0.4733246527	0.07475199228	0.01000325525
92	1	66646.4515	3965.747159	1034424.207	2316613.244	-36.3456173	1.001453825	1.081363804	45196.67756	16572.23808	10581.36741	2119.258521	594.7284992	1.32191572	0.03625146162	0.01002840708
92	1	65231.59586	940.0436531	657145.9502	3917247.575	4050.477519	0.8379808992	1.045376083	43749.4564	16325.51658	10329.93298	2119.324391	575.4424176	0.3133478844	0.02302972131	0.01
92	1	66085.44262	360.7121424	884633.0158	2854018.212	8560.310895	0.6575875642	1.005663725	42152.12557	16053.22528	10052.45783	2119.284551	554.1574414	0.1202373808	0.03100201988	0.01002399098
92	1	64193.18189	1315.598331	299863.2554	6624543.533	7120.877928	0.7151648829	1.018354297	42646.19492	16138.49378	10140.22903	2114.51244	560.8168898	0.4385327769	0.01050872672	0.01279622989
92	1	66036.0197	367.2441423	754684.695	3561757.699	10476.41566	0.5809433736	0.9888135214	41450.32537	15935.12785	9933.403025	2112.242735	544.9170021	0.1224147141	0.02644797278	0.01411519159
92	1	66299.48248	1994.435341	881910.0497	2925046.12	1188.541122	0.9524583551	1.070589299	44750.99296	16497.05003	10505.40875	2115.66304	588.8465658	0.6648117803	0.03090659336	0.01212390447
92	1	65825.44353	1609.81546	814599.5202	3147095.076	1508.811533	0.9396475387	1.067757611	44649.36224	16478.94175	10486.29706	2119.246269	587.4355217	0.5366051534	0.02854769161	0.01004342329
92	1	67098.30796	1358.615641	1019577.375	2478944.54	1972.870567	0.9210851773	1.063697325	44458.15492	16448.1292	10456.39557	2111.092412	585.0167258	0.4528718805	0.03573115347	0.01478035872
92	1	71259.87958	988.5675015	2139450.213	519495.4894	1198.183598	0.9520726561	1.070517526	44734.06355	16495.06123	10504.13609	2111.558459	588.6859747	0.3295225005	0.07497716777	0.01450753415
92	1	67786.88739	3804.221876	1318691.436	1570224.989	-79.83374983	1.00319335	1.081750707	45208.00819	16574.4399	10583.83836	2118.018136	594.8990704	1.268073959	0.04621362462	0.01074644575
92	1	68317.18866	254.9742304	1481702.307	1242031.359	7108.937629	0.7156424949	1.018444031	42666.27744	16140.8648	10141.76067	2119.32556	561.0082462	0.08499141015	0.05192635088	0.01
92	1	71929.12197	690.0725459	2446911.511	323735.6432	996.7172364	0.9601313105	1.072266749	44830.97087	16509.88461	10517.81613	2119.319175	589.8544086	0.230024182	0.08575216836	0.01
92	1	67000.73537	698.3657316	1041552.404	2364461.485	3707.055326	0.8517177869	1.048417239	43853.52615	16344.42306	10350.1795	2113.994021	576.9136716	0.2327885772	0.03650126976	0.01309647346
92	1	71040.79876	188.7636428	2208542.325	451387.8458	6374.772881	0.7450090847	1.024909097	42926.09235	16185.16897	10186.92046	2119.265984	564.4714155	0.06292121428	0.07739850519	0.0100345011
92	1	66931.19447	650.3453081	1081019.568	2193351.051	3597.447301	0.856102108	1.049371209	43903.87906	16352.2411	10357.50302	2117.495838	577.5291805	0.2167817694	0.03788439901	0.01106209248
92	1	67447.53397	1678.827737	1249306.346	1716840.004	653.3196994	0.973867212	1.075290624	44952.58794	16530.61692	10538.94373	2119.317183	591.4750473	0.5596092457	0.04378201977	0.01
92	1	68778.36443	335.3696424	1604912.714	1046154.412	4761.927661	0.8095228936	1.039111232	43497.48476	16282.56282	10286.1606	2119.323053	572.084734	0.1117898808	0.05624426737	0.01000100248
92	1	71152.8149	848.3938638	2194168.949	467650.7979	1029.043256	0.9588382697	1.071990841	44810.52312	16506.99627	10515.37485	2116.586262	589.6252142	0.2827979546	0.07689478931	0.01158725003
92	1	68225.15274	766.208752	1456970.543	1285629.14	1900.312317	0.9239875073	1.064309938	44510.92793	16455.32803	10462.22091	2119.313686	585.5897277	0.2554029173	0.05105962465	0.01000480822
92	1	71243.56822	898.4824357	2259571.731	420875.0163	718.1772579	0.9712729097	1.074720304	44928.79536	16526.61557	10534.91199	2119.067735	591.1619508	0.2994941452	0.07918683395	0.01014511183
92	1	67288.20371	776.4882844	1161251.174	1971763.245	2730.874681	0.8907650128	1.057004966	44207.76848	16404.24588	10410.66751	2116.579718	581.5932347	0.2588294281	0.04069612069	0.01159376849
92	1	67004.7669	596.2612129	1037843.06	2380661.248	4445.207362	0.8221917055	1.041918177	43591.15241	16299.7588	10304.71675	2113.705809	573.4219197	0.1987537376	0.03637127554	0.01326422298
92	1	69158.67347	3976.475795	1696366.674	924272.8914	-279.8447796	1.011193791	1.083509812	45281.04842	16586.74486	10596.25491	2118.679029	595.8617816	1.325491932	0.05944927719	0.01035759338
92	1	67446.85223	3578.198232	1249124.167	1717275.765	-99.45226538	1.003978091	1.081919349	45219.18836	16576.06485	10585.25816	2119.305627	595.0276977	1.192732744	0.04377563527	0.01
92	1	69126.87532	1127.778547	1458611.499	1393745.836	2079.769209	0.9168092316	1.062775904	44399.81928	16439.54399	10448.7892	2104.874662	584.3378543	0.3759261825	0.05111713207	0.01839194831
