#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64490.81823	1440.08068	459189.5297	5161105.079	3733.527879	0.8506588848	1.048167064	43861.70673	16344.65212	10349.43336	2119.324179	576.9382375	0.4800268933	0.01609232605	0.01
53	1	65216.81974	2411.803794	476571.871	5355991.972	2587.533444	0.8964986622	1.058292522	44232.47559	16410.1877	10418.17658	2108.667457	582.047819	0.8039345979	0.0167014913	0.01618985136
53	1	66771.35815	3426.536504	1068613.329	2208245.309	47.4062714	0.9981037491	1.080626149	45167.1772	16567.1984	10576.22266	2119.309563	594.33461	1.142178835	0.03744962157	0.01
53	1	64302.20976	2408.876684	319241.4688	6469973.394	3490.820891	0.8603671644	1.050321576	43929.87098	16357.45342	10363.47148	2113.922052	577.9321607	0.8029588947	0.01118783743	0.01313816709
53	1	65431.40543	2227.612282	654605.2233	4008171.566	1517.092007	0.9393163197	1.067695259	44635.56176	16477.31064	10485.24125	2115.94618	587.3038957	0.7425374274	0.02294068137	0.01196025995
53	1	69832.48991	844.0638397	1884197.026	709568.4148	1115.9996	0.955360016	1.071216848	44788.24201	16502.63266	10510.45293	2119.17271	589.2873428	0.2813546132	0.0660318037	0.01008536939
53	1	64713.29186	3907.808707	518332.0947	4753445.619	704.950107	0.9718019957	1.074836039	44934.24129	16527.4934	10535.76407	2119.298919	591.2308594	1.302602902	0.01816498098	0.01001081441
53	1	72641.80415	2511.205152	2587689.914	270710.505	-92.2465646	1.003689863	1.08186549	45206.76721	16574.60258	10584.31867	2116.29956	594.9096485	0.8370683839	0.09068575637	0.01174069287
53	1	66012.4119	172.8039316	865742.451	2929484	19119.39995	0.2352240021	0.9126828493	38412.66107	15415.74271	9402.814225	2119.323094	504.3256762	0.05760131053	0.03033999884	0.01000207804
53	1	67542.69	176.0015634	1257351.642	1707975.834	12752.60785	0.4898956861	0.9687506089	40664.07102	15799.77378	9794.359208	2118.277748	534.3439585	0.0586671878	0.04406396765	0.01060918999
53	0	71198.05723	40.81548962	2251550.646	424993.1332	31604.9841	-0.2641993639	0.8027378379	33990.79992	14661.93802	8634.637007	2119.326952	445.4010053	0.01360516321	0.07890573452	0.01
53	1	65923.62038	979.2509368	842074.1805	3027619.306	2842.487792	0.8863004883	1.056013345	44177.27595	16398.44787	10404.25476	2119.323383	581.1434339	0.3264169789	0.02951054281	0.01
53	1	63971.09435	3890.410511	299377.4487	6495023.157	1879.656293	0.9248137483	1.064495845	44514.11253	16456.14515	10463.2841	2118.059352	585.652035	1.296803504	0.01049170159	0.01073340138
53	1	71891.34037	333.2377639	2436815.217	328321.0106	2898.299337	0.8840680265	1.055521882	44157.50983	16395.0783	10400.82095	2119.323444	580.8800355	0.1110792546	0.0853983431	0.01
53	1	65109.50426	782.7347694	624510.2631	4099460.508	5320.523141	0.7871790744	1.034192374	43299.65736	16248.83852	10251.7931	2119.324451	569.4485173	0.2609115898	0.02188600159	0.01000032981
53	1	65881.7765	2902.108341	830892.3293	3075149.085	468.646827	0.9812541269	1.076916808	45017.99137	16541.76638	10550.30576	2119.315654	592.346597	0.9673694469	0.02911867413	0.01
53	1	65276.91036	2276.608752	649475.5603	3986592.728	1332.468919	0.9467012433	1.069314022	44708.13151	16489.20483	10496.96137	2118.127054	588.2363864	0.7588695839	0.02276091201	0.01069318037
53	1	64272.38799	2280.708202	400818.8849	5598302.55	2489.103164	0.9004358734	1.059125164	44302.43004	16419.78315	10425.99682	2119.322947	582.8112059	0.7602360673	0.01404672312	0.01
53	0	66934.63031	30	1112244.199	2078026.447	88386.32719	-2.535453087	0.3027352196	13881.21749	11233.81549	5141.15466	2119.327237	177.4257458	0.01	0.03897866818	0.01
53	1	63854.45487	623.4836318	289135.5122	6540692.076	15736.47344	0.3705410625	0.9424720612	39610.76426	15619.98508	9610.949979	2119.326522	520.2912426	0.2078278773	0.01013277228	0.01
53	1	63840.2774	2102.03002	285346.8965	6575303.126	4194.491491	0.8322203403	1.044107931	43698.45266	16316.82186	10321.07249	2119.324478	574.7627545	0.7006766734	0.01	0.01
53	1	71009.01416	401.3920808	2201033.072	455978.6905	2602.08321	0.8959166716	1.058130289	44262.41722	16412.96208	10419.0457	2119.323096	582.2780051	0.1337973603	0.07713534294	0.01
53	1	69255.07961	364.5259766	1720988.782	893461.6178	4025.892214	0.8389643114	1.045594766	43755.90947	16326.76628	10331.33228	2118.640048	575.5392517	0.1215086589	0.06031216049	0.01039755526
