#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68264.11482	1470.794364	1040846.32	2661557.342	3024.83872	0.8790064512	1.054490009	44027.91714	16378.61453	10388.77359	2093.582306	579.5609057	0.4902647878	0.03647652498	0.0249527885
94	1	65305.0715	316.0406589	676780.6889	3811555.055	13142.79563	0.4742881746	0.9653113536	40529.33671	15776.57605	9770.526472	2119.326358	532.5319091	0.1053468863	0.02371782196	0.01
94	1	65422.10916	700.7189433	708056.4105	3649057.395	5230.666937	0.7907733225	1.034983624	43331.48255	16254.2637	10257.32161	2119.324983	569.8726028	0.2335729811	0.0248138816	0.01
94	1	65206.10628	1065.171496	650334.4228	3954594.22	3529.305512	0.8588277795	1.049965396	43934.03377	16356.98187	10361.99818	2119.324026	577.9020495	0.3550571655	0.0227910109	0.01
94	0	64994.06945	180.1909849	544155.1838	4664449.499	29787.7631	-0.1915105239	0.8187494045	34624.54499	14770.62704	8745.947234	2116.339969	453.8934589	0.06006366164	0.01906995276	0.01173532962
94	1	67796.97885	423.3549577	1342687.754	1507422.503	4468.22659	0.8212709364	1.041697487	43601.50711	16300.29535	10304.23089	2119.324631	573.4708824	0.1411183192	0.04705457708	0.01
94	1	67800.81413	863.3214018	1304744.048	1610876.424	2044.555175	0.918217793	1.06304727	44452.12753	16445.81642	10452.95846	2116.971262	584.8432812	0.2877738006	0.04572483751	0.01136565706
94	1	67819.92442	3998.640468	1348812.713	1494618.898	-213.4204378	1.008536818	1.082922927	45259.5498	16582.94544	10592.27	2119.300721	595.5655505	1.332880156	0.04726922668	0.01000023607
94	1	64434.8106	401.5339912	444222.7295	5269840.463	15912.31474	0.3635074103	0.9409236457	39548.48861	15609.36882	9600.131311	2119.326531	519.4613729	0.1338446637	0.0155678136	0.01
94	1	72004.32148	619.1796399	2467006.19	314799.1449	1182.435174	0.952702593	1.070631362	44765.19718	16498.67204	10506.38979	2119.319915	588.9779256	0.2063932133	0.08645638767	0.01000002539
94	1	64481.41108	376.0163057	456675.676	5179210.446	16558.46083	0.3376615666	0.9352338413	39319.65062	15570.35833	9560.377056	2119.326564	516.4119352	0.1253387686	0.01600422789	0.01
94	1	65874.61388	470.1635753	775531.031	3383860.683	7624.649213	0.6950140315	1.013913123	42473.01423	16108.62383	10109.49754	2116.101597	558.4839508	0.1567211918	0.02717853394	0.01187306219
94	1	65694.83764	474.1687882	780913.0547	3296907.483	7268.766162	0.7092493535	1.017036625	42609.66808	16131.2148	10131.92695	2119.324148	560.2539069	0.1580562627	0.0273671473	0.01000084121
94	1	72196.01357	1272.484882	2517316.327	293585.3139	167.629141	0.9932948344	1.079567673	45124.41726	16559.92111	10568.81677	2119.256538	593.7656772	0.4241616273	0.08821950959	0.01003210324
94	1	65888.27481	322.1151328	794892.9165	3275905.73	11016.27253	0.559349099	0.9840442837	41274.96453	15904.18255	9900.984248	2117.049858	542.5040245	0.1073717109	0.02785707244	0.01132245849
94	1	67298.09795	607.4868026	1208246.591	1818612.937	3292.689749	0.86829241	1.052049194	44017.60942	16371.24404	10376.54476	2119.255885	579.0168341	0.2024956009	0.04234307806	0.01003947081
94	1	66398.40528	995.4496305	944189.1973	2648826.767	2507.145567	0.8997141773	1.058971068	44291.12035	16418.18177	10424.63942	2117.829213	582.6841607	0.3318165435	0.03308917002	0.01086774151
94	1	66844.25061	504.2009175	1088004.742	2149457.611	4658.068881	0.8136772447	1.040025799	43534.25551	16288.83198	10292.54994	2119.319451	572.574788	0.1680669725	0.03812919487	0.0100030659
94	1	65234.95529	915.3936552	658043.6826	3912351.812	4173.403765	0.8330638494	1.044293624	43705.92105	16318.09501	10322.36992	2119.324466	574.8622765	0.3051312184	0.02306118239	0.01
94	1	66126.06579	1412.188436	896122.6692	2808083.92	1585.874979	0.9365650009	1.06707878	44622.30573	16474.31369	10481.56759	2119.318185	587.0738376	0.4707294786	0.03140467551	0.01000177204
94	1	73151.38905	355.1740707	2773535.326	205393.3284	2254.772755	0.9098090898	1.06118862	44385.4201	16433.93064	10440.41404	2119.322601	583.9171106	0.1183913569	0.09719872057	0.01
94	0	63843.1498	30	285346.8965	6577054.432	346738.3222	-12.86953289	-1.972249106	-77616.43148	-4363.969747	-10754.00596	2119.281056	-1041.848277	0.01	0.01	0.01002690006
94	1	66375.85391	912.8770572	692653.9505	4094702.842	5109.321904	0.7956271238	1.036104354	43320.75674	16256.00033	10262.08769	2103.021206	569.9879817	0.3042923524	0.02427410142	0.01947161619
94	1	69663.98267	766.5518652	1841603.187	752308.6929	1342.228417	0.9463108633	1.069224262	44708.60522	16489.02468	10496.55849	2119.320523	588.2237947	0.2555172884	0.06453909996	0.01
94	1	69273.96784	607.3197078	1737225.098	870096.0321	2055.195664	0.9177921734	1.062946077	44456.07112	16445.97671	10452.6915	2119.312895	584.8587369	0.2024399026	0.06088116323	0.01000544111
94	1	68081.88859	849.8237161	1153973.344	2149374.694	3414.653537	0.8634138585	1.051026143	43922.01437	16358.42648	10366.4066	2103.346416	577.9950107	0.283274572	0.04044106869	0.01928169299
94	1	72937.79586	623.6228518	2716457.277	222391.4002	990.9992136	0.9603600315	1.0723171	44832.99595	16510.22983	10518.16793	2119.319148	589.8813944	0.2078742839	0.09519841674	0.01
94	1	66620.38122	326.0652998	933979.2412	2752369.597	9411.127862	0.6235548855	0.9981897168	41832.20303	15999.92214	9999.176161	2113.638256	549.9836953	0.1086884333	0.03273136146	0.01330435863
94	1	64541.26452	355.1699801	472405.7589	5067419.469	16965.69731	0.3213721077	0.9316478676	39175.37192	15545.76633	9535.319118	2119.310632	514.489566	0.1183899934	0.01655548964	0.01000926677
94	1	67824.2078	3998.640468	1348812.713	1495212.571	-208.4663666	1.008338655	1.082879523	45257.56784	16582.62267	10591.95377	2119.231674	595.5402334	1.332880156	0.04726922668	0.01004035001
94	1	67127.6706	630.5713169	1163810.788	1934000.934	3288.605767	0.8684557693	1.052084943	44019.27577	16371.5135	10376.80708	2119.32267	579.0379814	0.210190439	0.04078582253	0.01000067132
94	1	67824.2078	3998.640468	1348812.713	1495212.571	-208.4663666	1.008338655	1.082879523	45257.56784	16582.62267	10591.95377	2119.231674	595.5402334	1.332880156	0.04726922668	0.01004035001
94	1	66814.31036	1145.223242	1043172.514	2317403.033	1884.80769	0.9246076924	1.064453572	44509.1107	16455.50342	10462.80743	2117.094574	585.6006656	0.3817410805	0.03655804661	0.01129382314
94	1	64312.63124	1312.866684	355820.8348	6076874.946	5844.213401	0.766231464	1.029591651	43103.11233	16216.06837	10219.01615	2115.962061	566.8826832	0.4376222279	0.01246976362	0.01195383824
94	1	64316.77412	934.454131	412680.0939	5506560.955	6948.965782	0.7220413687	1.019852704	42722.9328	16150.52295	10151.60297	2119.325521	561.7632212	0.3114847103	0.01446239994	0.01
94	1	67818.32446	3998.640468	1347240.519	1498490.87	-207.822722	1.008312909	1.082873856	45257.33989	16582.58381	10591.91417	2119.231705	595.5371958	1.332880156	0.04721412905	0.01004035001
94	1	66964.9864	608.4645968	1120337.037	2054744.704	3598.886639	0.8560445344	1.049352685	43909.38724	16352.78057	10357.717	2119.322924	577.5736342	0.2028215323	0.0392622822	0.01000067132
94	1	73107.48951	358.3957242	2761804.146	208777.446	2240.339366	0.9103864254	1.061315717	44390.5318	16434.80204	10441.30205	2119.322578	583.9852279	0.1194652414	0.09678760065	0.01
94	1	64829.38604	1026.234371	510999.7063	4866580.479	5074.940843	0.7970023663	1.036362377	43378.95179	16262.8659	10266.51647	2116.992534	570.5421194	0.3420781238	0.01790801696	0.01135500249
94	1	64385.74323	524.9346739	420629.6675	5465756.315	12752.73368	0.4898906526	0.9687481678	40665.39788	15799.90893	9794.420411	2118.694099	534.3550432	0.1749782246	0.01474099325	0.01036730366
94	1	64204.39034	329.8414293	382648.0166	5741819.838	22804.184	0.08783264019	0.8802355309	37107.67609	15193.27841	9176.107816	2119.326785	486.9357165	0.1099471431	0.01340992389	0.01
94	1	67085.96735	849.8237161	987781.1451	2616961.144	3492.439504	0.8603024198	1.050321876	43914.32451	16355.79721	10362.61915	2109.375995	577.7970152	0.283274572	0.03461685258	0.01577908953
94	1	66975.53864	540.2534309	1123156.443	2046690.738	4137.515168	0.8344993933	1.044609654	43718.6274	16320.26135	10324.57778	2119.323262	575.0316168	0.180084477	0.03936108845	0.01000068694
94	1	71954.25402	1427.451697	2453578.275	320748.4804	84.56534991	0.996617386	1.080298945	45154.00722	16564.95394	10573.93595	2119.30737	594.1591572	0.4758172323	0.08598580553	0.01000172493
94	1	68625.09068	322.1151328	1563982.304	1107526.114	5139.814437	0.7944074225	1.035783648	43363.65871	16259.74884	10262.91133	2119.324946	570.3013743	0.1073717109	0.05480985856	0.01
94	1	69091.60357	550.7956484	1580549.883	1123617.674	3119.897257	0.8752041097	1.053591421	44057.55066	16379.46394	10386.10732	2112.802528	579.6513182	0.1835985495	0.05539047042	0.0137882894
94	1	65238.1422	931.0826695	541086.1708	4796750.671	5649.540834	0.7740183667	1.031317874	43159.72683	16226.53814	10230.37354	2112.218502	567.6964244	0.3103608898	0.01896239901	0.01412862889
94	1	67419.65997	1008.083379	1180874.284	1928942.68	1997.841207	0.9200863517	1.063462874	44464.29746	16448.18144	10455.61264	2115.642984	585.026495	0.3360277929	0.04138381382	0.01213716547
94	1	66647.74872	1000.784305	992689.6759	2491398.344	2414.937797	0.9034024881	1.059786529	44320.17395	16423.37377	10430.13141	2116.735258	583.0886503	0.3335947684	0.03478887236	0.01150314476
94	1	66988.23765	614.9648204	1120523.88	2058509.576	3578.124215	0.8568750314	1.049536678	43915.54298	16353.90945	10358.93421	2118.959357	577.6614239	0.2049882735	0.0392688301	0.01021187178
94	1	65692.87734	376.0163057	780413.2129	3299176.444	9372.197904	0.6251120838	0.9985143149	41864.72509	16004.22249	10002.51318	2119.325971	550.3269603	0.1253387686	0.02734963031	0.01
94	1	66190.82279	670.8667401	843334.8065	3096760.131	4796.49216	0.8081403136	1.038820407	43471.31203	16279.02597	10283.33364	2115.093483	571.8029745	0.2236222467	0.02955472153	0.01245817643
94	1	69056.92859	1007.726374	1668900.53	960414.5072	1049.151454	0.9580339418	1.07180705	44810.31835	16506.50218	10514.48541	2118.686982	589.5892154	0.3359087913	0.05848672442	0.01036730366
94	1	64810.2517	991.6993896	507092.8878	4891090.723	5312.487807	0.7875004877	1.034270363	43295.06227	16248.54916	10251.9134	2117.065411	569.4230757	0.3305664632	0.01777110226	0.01131272377
94	1	66423.027	931.2160024	938951.6907	2679185.36	2795.477631	0.8881808948	1.056434369	44186.65716	16400.52959	10406.7817	2117.116704	581.3034046	0.3104053341	0.03290562127	0.01128187313
94	1	64283.10294	1026.266394	327139.6672	6370371.367	8426.733657	0.6629306537	1.006854624	42184.36048	16059.72106	10059.91846	2114.70859	554.6594963	0.342088798	0.01146463029	0.01268243852
94	1	66073.31156	1316.510223	882075.8337	2863522.899	1796.64567	0.9281341732	1.065222775	44547.66959	16461.58965	10468.60039	2119.321743	586.0792068	0.4388367409	0.03091240327	0.01
94	1	67349.51616	834.4850678	1216645.305	1800793.863	2192.987256	0.9122805098	1.061733937	44406.01679	16437.52712	10444.15079	2118.932297	584.1977587	0.2781616893	0.04263741152	0.01022666978
94	1	72759.138	1403.929814	2668714.919	237684.9287	28.96550937	0.9988413796	1.080788534	45173.70815	16568.31175	10577.35723	2119.309149	594.4216398	0.4679766047	0.09352528279	0.01
94	1	69857.17349	785.2127702	1695135.876	988224.0456	2327.256801	0.9069097279	1.0605886	44320.38917	16425.45769	10433.97571	2107.3716	583.2398511	0.2617375901	0.0594061438	0.01694219151
94	1	68570.9045	467.5135493	1549454.39	1130187.321	3341.748649	0.866330054	1.051616985	44000.44908	16368.30445	10373.53717	2119.320985	578.787129	0.1558378498	0.0543007269	0.01000167714
94	1	68664.28534	476.9101242	1574456.209	1091483.979	3196.704593	0.8721318163	1.052894198	44051.82714	16377.06235	10382.46151	2119.323742	579.4717344	0.1589700414	0.05517691725	0.01
94	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
94	1	65815.74289	1068.728681	775125.4478	3367817.254	2990.942881	0.8803622847	1.054713448	44117.12494	16388.69665	10394.74025	2117.023851	580.3783103	0.3562428937	0.02716432025	0.01133594803
94	1	71954.24895	1457.2995	2453578.275	320748.3296	67.16340354	0.9973134639	1.080452182	45160.17054	16566.00459	10575.00662	2119.307095	594.2412867	0.4857664998	0.08598580553	0.01000167743
94	1	71518.00324	1044.157694	2337049.134	377273.3877	454.032491	0.9818387004	1.077045498	45023.16716	16542.64871	10551.20491	2119.315513	592.4155682	0.3480525647	0.08190203441	0.01
94	1	66103.94926	161.9053469	749991.4503	3613650.01	24340.16585	0.02639336613	0.8667371405	36535.82417	15097.64392	9080.205096	2110.86539	479.4494247	0.05396844898	0.02628349772	0.01491582819
94	1	68606.24799	1210.063539	1540190.611	1152322.041	912.3027199	0.9635078912	1.073013705	44857.14017	16514.59315	10522.82239	2118.186904	590.2210604	0.4033545129	0.05397607718	0.01065731928
94	1	69682.63595	1027.392872	1846587.862	747102.864	802.9878474	0.9678804861	1.073972683	44899.58173	16521.58084	10529.73537	2119.318158	590.7686998	0.3424642906	0.06471378818	0.01
94	1	67701.4155	1140.80343	1317069.441	1562233.85	1215.189427	0.9513924229	1.070342952	44753.58101	16496.69287	10504.37378	2119.315187	588.8232083	0.3802678101	0.04615678171	0.01000284299
94	1	64723.94276	3744.823921	521486.8977	4732094.495	758.2613172	0.9696695473	1.074366533	44915.422	16524.28117	10532.48717	2119.317887	590.9797833	1.24827464	0.01827554125	0.01
94	1	67227.94912	573.9444828	1142463.666	2025935.953	3980.122067	0.8407951173	1.046004917	43764.80353	16328.76815	10333.78051	2116.418904	575.6929616	0.1913148276	0.04003771128	0.01168789255
94	1	64617.05924	1635.364772	490351.3059	4946270.653	2955.738942	0.8817704423	1.05501658	44136.65581	16391.55721	10397.26126	2119.168266	580.6045995	0.5451215907	0.01718439247	0.01009018282
94	1	66285.71019	3959.839165	937676.7733	2651167.14	41.17005723	0.9983531977	1.080681287	45169.15574	16567.55096	10576.59478	2119.239467	594.3620821	1.319946388	0.03286094171	0.01004057841
94	1	69207.79189	972.6753995	1709215.404	907963.9599	1069.667461	0.9572133016	1.071626391	44803.05244	16505.26355	10513.22316	2118.687076	589.4923917	0.3242251332	0.05989956174	0.01036730366
94	1	69414.92398	346.5153126	1769520.651	833370.4768	4110.36714	0.8355853144	1.044849777	43727.14778	16321.78649	10326.19305	2118.991008	575.1504211	0.1155051042	0.06201296292	0.01019369805
94	1	69056.92859	1384.778082	1668900.53	960414.5072	567.539929	0.9772984028	1.076048003	44980.88506	16535.57904	10544.11665	2118.683917	591.8621446	0.461592694	0.05848672442	0.01036730366
94	1	66815.79195	615.8600424	1080487.28	2172019.367	3705.411802	0.8517835279	1.048414647	43871.66428	16346.34961	10351.16321	2119.324159	577.0709292	0.2052866808	0.03786574493	0.01
94	1	64190.2149	1188.484426	378427.3606	5776545.482	5851.009363	0.7659596255	1.029521123	43111.69719	16216.80214	10219.15061	2119.299115	566.9442116	0.3961614753	0.01326201074	0.01001515997
94	1	71542.20589	1427.451697	2343467.832	373921.3773	124.4718362	0.9950211266	1.079947538	45139.87407	16562.54463	10571.4807	2119.308153	593.9708221	0.4758172323	0.08212697809	0.01000171458
94	1	65431.77455	285.8013256	710639.2729	3635951.554	13881.56467	0.4447374131	0.9588059341	40267.69555	15731.97353	9725.073574	2119.326411	529.0453444	0.09526710852	0.02490439818	0.01
94	1	65346.85259	1281.637446	687945.7598	3752731.04	2608.881547	0.8956447381	1.058070424	44260.00954	16412.55164	10418.62743	2119.323105	582.2459209	0.4272124821	0.02410910258	0.01
94	1	64983.81483	337.0344308	541414.8622	4682289.509	15751.45904	0.3699416382	0.9423496647	39595.6182	15618.05627	9609.533365	2116.339558	520.1367356	0.1123448103	0.01897391802	0.01173532962
94	1	67061.49965	263.8441994	1117791.857	2082415.022	9444.229263	0.6222308295	0.9978855005	41833.58053	15999.28724	9997.798194	2117.615521	549.939036	0.08794806647	0.03917308617	0.01099371555
94	1	68094.8206	1099.044239	1422221.068	1349357.129	1138.375656	0.9544649737	1.071019351	44780.78978	16501.3309	10509.09999	2119.316269	589.1857637	0.3663480795	0.04984182712	0.01000204305
94	1	67123.44813	633.4478312	1162227.513	1938577.152	3277.664368	0.8688934253	1.052181378	44023.06037	16372.16467	10377.47571	2119.295217	579.0888488	0.2111492771	0.04073033657	0.01001661369
94	1	64604.97679	621.6761649	489695.8767	4946370.717	9006.439625	0.639742415	1.001735093	41994.26141	16026.30482	10025.01652	2119.325917	552.0531288	0.2072253883	0.01716142291	0.01
94	1	72457.24509	400.682946	2450475.14	337880.0093	2860.081883	0.8855967247	1.055884983	44143.7113	16394.54063	10401.79816	2111.024432	580.8276371	0.133560982	0.08587705596	0.01482099457
94	1	68538.08002	1188.60791	1540190.611	1145062.213	862.2727561	0.9655090898	1.073450738	44878.47819	16517.9904	10526.08246	2119.285907	590.4879954	0.3962026365	0.05397607718	0.01001892507
94	1	64447.12818	356.4853076	439718.1497	5317376.327	18245.9885	0.27016046	0.9203753911	38720.44968	15468.31413	9456.473738	2118.856358	508.4345846	0.1188284359	0.01540995031	0.01027321769
94	1	67266.09243	1412.194737	1168652.005	1942548.593	1176.701369	0.9529319452	1.070688065	44760.83636	16498.35295	10506.42125	2117.378927	588.9505582	0.4707315788	0.04095548329	0.0111273333
94	1	66177.88512	357.0311062	902824.4246	2788895.841	8494.832222	0.6602067111	1.006241572	42174.02153	16057.04383	10056.42137	2118.891732	554.4554449	0.1190103687	0.03163953895	0.01025219747
94	1	67605.61079	3880.059326	1290403.238	1621956.609	-165.9062297	1.006636249	1.082504748	45242.49595	16580.05326	10589.3353	2119.233903	595.3393838	1.293353109	0.04522226292	0.010040149
94	1	66707.33269	755.2568721	1051503.942	2261509.032	2980.791727	0.8807683309	1.054795474	44128.29447	16390.09789	10395.74559	2119.323531	580.4907189	0.2517522907	0.03685002204	0.01
94	1	64314.46102	371.6789256	412061.9703	5511304.541	18658.10891	0.2536756437	0.9167448539	38576.04289	15443.59397	9431.195831	2119.326654	506.5028047	0.1238929752	0.01444073776	0.01
94	1	65809.76815	994.35015	797597.2518	3236881.09	3046.639891	0.8781344044	1.054218345	44102.18165	16385.83175	10391.5539	2118.47587	580.1561765	0.33145005	0.02795184604	0.01049246865
94	1	66954.75229	678.8801817	1113566.06	2077123.87	3187.509571	0.8724996172	1.052975951	44054.27787	16377.53362	10382.98673	2119.079095	579.508268	0.2262933939	0.03902499287	0.01014211803
94	1	67557.35552	3837.613213	1241375.042	1758511.518	20.77636062	0.9991689456	1.080867845	45169.20132	16568.03519	10577.48869	2117.055482	594.3972118	1.279204404	0.0435040667	0.01130643375
94	1	65811.01194	789.1655581	779813.9617	3338989.634	4208.04136	0.8316783456	1.043994827	43687.26222	16315.33853	10319.91751	2117.383968	574.6443781	0.263055186	0.02732862951	0.0111273333
94	1	70522.23914	1015.510823	2066708.254	550616.6685	670.7498528	0.9731700059	1.075137958	44945.57146	16529.4768	10537.82893	2119.061113	591.3856045	0.3385036077	0.07242792124	0.01014876525
94	1	65703.38485	603.3682069	667284.2063	4020837.075	7125.276901	0.714988924	1.018322542	42637.4547	16137.48063	10139.59731	2112.331932	560.7349674	0.2011227356	0.02338501713	0.01406301613
94	1	64885.00696	1065.171496	564458.1263	4457247.275	4182.939679	0.8326824128	1.044209667	43702.52999	16317.51785	10321.78253	2119.320272	574.8171547	0.3550571655	0.01978147067	0.01000243957
94	1	67566.54994	626.1368389	1281110.728	1642436.119	2943.457384	0.8822617046	1.055124231	44141.51674	16392.35192	10398.04259	2119.323493	580.6669155	0.2087122796	0.04489660634	0.01
94	1	65360.59655	796.7347321	691618.5265	3733579.918	4633.447087	0.8146621165	1.040242595	43542.9929	16290.32031	10294.06567	2119.324716	572.6911368	0.265578244	0.02423781492	0.01
94	1	64564.37072	354.0746191	459843.1743	5190513.886	17587.49811	0.2965000754	0.9261760604	38951.43303	15507.83816	9496.875547	2118.180397	511.5233205	0.118024873	0.01611523307	0.01066591329
94	1	71524.20395	1049.031104	2337049.134	377490.341	455.5409339	0.9817783626	1.077032535	45022.30369	16542.52337	10551.09555	2119.215504	592.4056456	0.3496770347	0.08190203441	0.01005806977
94	1	67794.58933	933.2701873	1342042.403	1508781.847	1610.094921	0.9355962032	1.066865496	44613.73673	16472.85234	10480.07789	2119.320888	586.9596074	0.3110900624	0.04703196074	0.01000023845
94	1	64233.24876	848.4042898	360872.5301	5979523.29	9078.735342	0.6368505863	1.001104169	41962.79832	16021.3302	10020.27397	2117.547188	551.6620418	0.2828014299	0.0126468006	0.01103338296
94	1	68897.00459	741.3050907	1568950.116	1126026.437	2085.650765	0.9165739694	1.06269094	44431.86537	16442.74121	10450.1431	2115.23825	584.6007279	0.2471016969	0.05498395586	0.01237238115
94	1	65293.33402	766.9451443	673385.7537	3829966.956	4996.098365	0.8001560654	1.037049227	43414.50562	16268.42022	10271.75091	2119.3093	570.9791943	0.2556483814	0.02359884625	0.01000905395
94	1	68185.84183	360.0344853	1446602.774	1304269.782	4946.574194	0.8021370323	1.037485275	43432.09635	16271.41554	10274.80047	2119.324863	571.213357	0.1200114951	0.05069628552	0.01
94	1	65631.25459	1073.910289	763068.4787	3380890.79	2868.890089	0.8852443965	1.055781022	44167.75102	16396.83571	10402.62159	2119.270481	581.0173456	0.3579700963	0.026741783	0.01003074915
94	1	67912.52009	697.9513035	1373563.591	1443960.846	2337.953903	0.9064818439	1.060456147	44355.9608	16428.90865	10435.2963	2119.32273	583.5245434	0.2326504345	0.04813662276	0.01
94	1	72386.64207	616.5930336	2567702.657	273737.7589	1120.276005	0.9551889598	1.071179005	44786.91923	16502.39444	10510.19946	2119.230956	589.2687934	0.2055310112	0.08998530171	0.01005155028
94	1	64319.15455	687.0789339	411812.4995	5516097.215	9754.905048	0.6098037981	0.9951445798	41728.88741	15981.08579	9978.952029	2119.235315	548.5182585	0.2290263113	0.01443199504	0.01005269767
94	1	67035.29321	335.4266627	1010280.778	2504693.856	8571.011364	0.6571595455	1.005594254	42122.86746	16049.92837	10050.51912	2111.552497	553.8900611	0.1118088876	0.03540535363	0.01451602436
94	1	69097.34562	524.5695727	1593842.119	1098513.156	3209.923254	0.8716030698	1.052796404	44028.00342	16374.27187	10380.6859	2113.511946	579.2463416	0.1748565242	0.05585629768	0.01337623658
94	1	66098.37455	650.0564931	839732.4495	3089636.005	4896.758851	0.804129646	1.037933408	43439.99469	16273.40888	10277.3755	2116.366511	571.3654789	0.2166854977	0.0294284767	0.01171864193
94	1	67007.84701	948.7828514	1130242.308	2027676.035	2015.811889	0.9193675244	1.063293153	44469.73862	16448.32527	10455.10049	2119.227626	585.0422162	0.3162609505	0.03960941302	0.01005493078
