#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	68805.03542	818.9727305	1608605.341	1042027.796	1508.02193	0.9396791228	1.067764994	44649.19996	16478.94342	10486.32342	2119.112076	587.4354849	0.2729909102	0.05637367572	0.01012136849
98	0	66024.55947	138.8247524	807560.1918	3245238.814	26035.40896	-0.04141635835	0.8517940291	35951.09375	14996.92448	8976.691924	2115.617812	471.5821564	0.04627491747	0.0283009979	0.01215484125
98	1	67951.53049	1245.810927	1383850.114	1423485.303	961.0703376	0.9615571865	1.072580673	44843.56806	16512.0339	10520.00793	2119.310669	590.0224077	0.4152703089	0.0484971146	0.01000484126
98	1	66049.06538	681.9575456	875596.5782	2889485.677	4216.817596	0.8313272961	1.043911333	43690.54568	16315.47394	10319.69888	2119.324491	574.6573882	0.2273191819	0.03068533736	0.01
98	1	70161.6824	370.6749257	1971988.324	627925.6771	3315.913449	0.867363462	1.051844979	44009.08893	16369.81116	10375.10105	2119.166153	578.9047142	0.1235583086	0.0691084553	0.01009161112
98	1	67496.25403	450.5610761	1258321.888	1697769.754	4499.240959	0.8200303616	1.041425155	43589.72757	16298.34008	10302.28273	2119.083121	573.3177379	0.1501870254	0.04409797001	0.01014031397
98	0	63840.2774	132.2848626	285346.8965	6575303.126	78042.20283	-2.121688113	0.3938230485	17544.67472	11858.3327	5777.578772	2119.327216	226.2440593	0.04409495421	0.01	0.01
98	1	68618.21283	334.7218033	1562144.351	1110365.395	4924.106342	0.8030357463	1.037683121	43440.05352	16272.77202	10276.18281	2119.324853	571.3193924	0.1115739344	0.05474544739	0.01
98	1	67860.00626	452.4954121	1359270.072	1473133.433	4072.605591	0.8370957764	1.045181279	43741.56782	16324.17523	10328.56895	2119.308698	575.3375453	0.150831804	0.04763570547	0.01000912439
98	0	68912.61059	30	1638687.128	998801.0964	59754.87652	-1.390195061	0.5548571818	24020.8597	12962.36956	6902.688551	2119.198765	312.5461129	0.01	0.05742789384	0.01007459368
98	1	69836.78355	361.5208683	1884617.41	709331.8952	3614.779235	0.8554088306	1.049213346	43903.13408	16351.75605	10356.7078	2119.133285	577.4933109	0.1205069561	0.0660465361	0.01011084701
98	1	69834.69898	615.2634353	1884617.41	709194.8171	1811.736653	0.9275305339	1.065090391	44541.80721	16460.62465	10467.64588	2119.164558	586.0035767	0.2050878118	0.0660465361	0.01009132497
98	0	65359.86871	30	691424.0285	3734591.645	142646.3401	-4.705853605	-0.1750651822	-5335.415005	7957.916006	1802.797605	2119.327299	-78.65028653	0.01	0.02423099873	0.01
98	1	71333.62212	1287.15761	2287777.359	404077.9103	245.1915619	0.9901923375	1.0788845	45097.1299	16555.25729	10564.05388	2119.313055	593.4011772	0.4290525367	0.08017530197	0.01000000011
98	1	70458.95106	583.1123352	1996045.578	619011.1967	2041.805537	0.9183277785	1.063075157	44449.32083	16445.58893	10452.93757	2115.823357	584.8240644	0.1943707784	0.06995154329	0.01203244929
98	1	70207.70754	697.7140152	1980983.275	620817.9421	1412.856284	0.9434857486	1.068603473	44682.41583	16484.63819	10492.15398	2118.963663	587.8804579	0.2325713384	0.06942368392	0.01020740876
98	1	70099.58635	335.5607228	1908069.643	697764.9919	4097.189125	0.836112435	1.044974396	43722.99048	16321.66361	10326.5602	2116.311878	575.1374683	0.1118535743	0.06686842107	0.01175011484
98	1	68419.94301	758.3333062	1509161.132	1195419.245	1834.282452	0.9266287019	1.064891355	44534.34021	16459.31736	10466.28478	2119.321825	585.9015828	0.2527777687	0.05288864713	0.01
98	1	68249.73186	428.8304407	1432876.198	1343732.083	4209.524807	0.8316190077	1.0439815	43687.00873	16315.27727	10319.83991	2117.466513	574.6396923	0.1429434802	0.0502152368	0.01107938001
98	1	70136.9314	1214.79093	1922169.512	683216.0679	707.2671386	0.9717093145	1.074824424	44924.37807	16526.41231	10535.16692	2116.552162	591.1429205	0.4049303101	0.06736255187	0.01160572107
98	1	68033.78303	212.7431175	1302237.386	1653243.894	10421.46366	0.5831414535	0.9892947704	41472.50813	15938.72874	9936.920752	2113.068821	545.1995154	0.07091437251	0.04563699141	0.01363526091
98	1	68244.81152	573.588505	1443865.385	1317681.363	2906.932845	0.8837226862	1.05544943	44150.7772	16394.17454	10400.10502	2118.207672	580.8079953	0.1911961683	0.05060035357	0.01064818418
98	1	65636.91777	362.1059747	765459.2563	3368624.004	9967.266472	0.6013093411	0.9932742866	41653.97664	15968.29576	9965.901475	2119.32605	547.5185791	0.1207019916	0.02682556796	0.01
98	1	70077.15624	317.178571	1950435.062	646832.5716	4050.383867	0.8379846453	1.045377213	43749.1757	16325.48956	10329.92296	2119.229102	575.4401869	0.1057261903	0.06835311987	0.01005535761
98	1	70001.95502	481.3438712	1931918.815	663370.2895	2433.931191	0.9026427524	1.059610994	44321.96965	16423.11411	10429.39128	2119.32287	583.0715859	0.1604479571	0.06770421682	0.01
98	1	67414.3176	369.35096	1237634.57	1746675.953	5754.649425	0.769814023	1.030370102	43145.35438	16222.57092	10225.05557	2119.156548	567.3949771	0.1231169867	0.04337298162	0.01009796624
98	1	70239.58675	1016.77478	1995381.163	607250.4838	701.388948	0.9719444421	1.074867345	44935.55598	16527.71397	10535.98586	2119.315136	591.2481213	0.3389249268	0.06992825881	0.01000138319
98	1	68369.18099	658.4940099	1495595.959	1218223.747	2255.530305	0.9097787878	1.061181949	44385.15177	16433.8849	10440.36743	2119.322594	583.9135351	0.2194980033	0.0524132548	0.01000000519
98	1	65706.47084	673.3363638	780060.0035	3305367.817	4915.805868	0.8033677653	1.037756983	43442.20125	16273.19072	10276.65368	2119.084413	571.3518219	0.2244454546	0.02733725206	0.01013968159
98	1	67903.86397	191.8268361	1241940.707	1814136.4	12281.11119	0.5087555524	0.9729241091	40808.81622	15825.9252	9822.2501	2111.526061	536.3797699	0.06394227869	0.04352389049	0.01453166756
98	1	66826.27373	227.0865722	999756.0558	2502025.077	12699.32116	0.4920271537	0.9692326136	40669.79945	15801.62288	9796.976924	2114.28749	534.4835157	0.07569552407	0.03503651409	0.01292739289
98	1	66537.95168	673.3363638	1002254.847	2425459.943	3660.224253	0.8535910299	1.048813327	43886.87587	16348.99534	10353.90357	2119.083684	577.2774444	0.2244454546	0.03512408438	0.01013968159
98	1	67860.00626	479.1907829	1359270.072	1473133.433	3803.168871	0.8478732452	1.047553873	43836.99107	16340.44223	10345.14609	2119.308522	576.6091316	0.159730261	0.04763570547	0.01000912439
98	1	68765.62897	408.2592588	1599488.32	1054828.93	3799.329935	0.8480268026	1.047588023	43837.99512	16340.63699	10345.36441	2119.200576	576.6242215	0.1360864196	0.05605416915	0.01007183292
98	1	69988.87919	696.0240955	1928424.589	666607.1825	1451.268031	0.9419492788	1.068264086	44669.98794	16482.44151	10489.84981	2119.320862	587.7091904	0.2320080318	0.06758176147	0.01
98	1	69396.96858	262.7474521	1770246.178	830934.6699	5630.552069	0.7747779172	1.031462334	43189.85925	16230.12092	10232.71857	2119.324929	567.9853694	0.08758248405	0.06203838905	0.01000011933
98	1	66533.37177	582.44544	1005016.738	2412807.236	4316.836321	0.8273265472	1.043030592	43655.12322	16309.4354	10313.54521	2119.324549	574.1853574	0.19414848	0.03522087502	0.01
98	1	69260.57772	355.8975368	1730768.965	878833.7388	4077.438382	0.8369024647	1.045139258	43739.30531	16323.82611	10328.24391	2119.141433	575.3100457	0.1186325123	0.06065490762	0.01010629805
98	1	64535.5076	562.030186	447148.2724	5292261.561	11175.70324	0.5529718702	0.9826377198	41221.23336	15894.84147	9891.312616	2117.879451	541.7748726	0.1873433953	0.01567033943	0.01084050337
98	1	68599.0147	389.5138212	1471154.993	1298525.71	4797.805547	0.8080877781	1.038811877	43467.72424	16278.62166	10283.09585	2114.145446	571.7701847	0.1298379404	0.0515567196	0.01300893696
98	1	69355.78788	536.5272793	1755054.38	849940.7982	2412.262223	0.9035095111	1.059802615	44328.81125	16424.33568	10430.68261	2119.070031	583.1667604	0.1788424264	0.06150599154	0.01014685888
98	1	65831.24814	712.3055483	817389.7451	3133539.011	4344.209431	0.8262316228	1.042789551	43645.42881	16307.78278	10311.86107	2119.324564	574.056172	0.2374351828	0.02864547521	0.01
98	1	70779.42135	597.5473817	2055686.851	574821.9124	2020.223171	0.9191910731	1.063270227	44451.79888	16446.3543	10454.00575	2114.254841	584.881933	0.1991824606	0.07204167547	0.0129435269
98	1	64381.2517	280.2199932	429910.3007	5375963.927	23927.90855	0.04288365819	0.8703402873	36709.69974	15125.43455	9106.970461	2119.326813	481.6323834	0.09340666439	0.01506623363	0.01
98	1	71748.02659	877.1675072	2398517.781	346312.5632	648.9164229	0.9740433431	1.075329398	44954.1474	16530.88277	10539.21464	2119.317151	591.4958282	0.2923891691	0.08405620704	0.01
98	1	66863.32167	288.5175011	1093188.545	2133926.976	8666.526361	0.6533389456	1.004728286	42114.64451	16046.82678	10045.92974	2119.325864	553.6573238	0.09617250035	0.03831086155	0.01
98	1	68181.83707	599.5163642	1442069.38	1314110.595	2690.80953	0.8923676188	1.057349655	44230.30594	16407.53368	10413.5522	2119.114282	581.8534082	0.1998387881	0.05053741245	0.01012136849
98	1	69679.50118	620.7211772	1845750.164	747975.2028	1831.448655	0.9267420538	1.064916308	44535.34383	16459.48845	10466.45913	2119.321819	585.9149567	0.2069070591	0.06468443101	0.01
98	1	67498.19096	334.5642069	1262843.305	1684767.972	6275.771896	0.7489691242	1.025780685	42961.34998	16191.16643	10193.02134	2119.325342	564.9403089	0.1115214023	0.04425642334	0.01
98	1	67365.97962	355.3669881	1008902.413	2588876.508	8478.19582	0.6608721672	1.006428898	42137.9066	16053.67596	10055.33314	2106.138714	554.1762439	0.1184556627	0.03535704876	0.01766121308
98	1	68524.29731	444.5464584	1469874.962	1292436.848	4078.245148	0.8368701941	1.045144541	43726.27543	16322.45093	10327.55359	2115.272257	575.1977135	0.1481821528	0.05151186084	0.0123540661
98	1	68335.09691	144.0677251	1423582.495	1376489.355	14011.66238	0.4395335047	0.9576724742	40209.12139	15722.81804	9716.440933	2115.531843	528.3249213	0.04802257503	0.04988953839	0.01220452357
98	1	67821.92856	896.1266013	1349355.012	1493486.732	1695.104872	0.9321958051	1.066116918	44583.63111	16467.72008	10474.84771	2119.32151	586.5584209	0.2987088671	0.04728823158	0.01
98	1	68419.94301	442.5421058	1509161.132	1195419.245	3689.090198	0.8524363921	1.048558371	43877.44471	16347.33501	10352.1674	2119.324147	577.1479578	0.1475140353	0.05288864713	0.01
98	1	69716.77543	412.2300593	1855710.883	737668.2025	3123.653488	0.8750538605	1.053537469	44077.6988	16381.47274	10386.95599	2119.323674	579.8164936	0.1374100198	0.06503350504	0.01
98	1	70024.89693	306.5871594	1938049.533	657729.003	4241.45576	0.8303417696	1.043694375	43681.81987	16313.98644	10318.18301	2119.324506	574.5411102	0.1021957198	0.06791906822	0.01
98	1	68210.40386	248.8134202	1453166.433	1292398.613	7462.35162	0.7015059352	1.015331954	42541.11296	16119.52774	10120.01681	2119.325639	559.3403355	0.08293780672	0.05092630938	0.01
98	1	68225.10963	1216.273542	1457096.225	1285342.885	913.5323843	0.9634587046	1.072999254	44860.43147	16514.90682	10522.93409	2119.318767	590.2469932	0.4054245138	0.05106402919	0.01
98	1	67933.46576	749.9506031	1270998.156	1729434.435	2823.976205	0.8870409518	1.056197242	44162.34062	16397.32857	10404.31327	2112.798202	581.0477852	0.2499835344	0.0445422106	0.01379056875
98	1	68485.68249	896.1266013	1429296.817	1382031.895	1979.199988	0.9208320005	1.063634063	44463.6573	16448.5531	10456.39547	2113.443916	585.0527996	0.2987088671	0.05008979719	0.01341450126
98	1	68736.89932	578.6575247	1593860.687	1062375.014	2460.353001	0.90158588	1.05937833	44312.61215	16421.51891	10427.76568	2119.322907	582.9468902	0.1928858416	0.0558569484	0.01
98	1	68497.90515	764.6678453	1529994.789	1161224.222	1777.649147	0.9288940341	1.065390054	44554.39737	16462.73654	10469.76915	2119.321701	586.1688594	0.2548892818	0.05361876395	0.01
98	1	69923.29053	346.8173489	1910854.347	683134.6438	3723.889109	0.8510444356	1.048251949	43865.11181	16345.23316	10350.02596	2119.32157	576.983654	0.115605783	0.0669660112	0.01000151134
98	1	69437.20425	826.5289864	1781001.675	818576.7353	1255.816133	0.9497673547	1.069985187	44739.20885	16494.24174	10501.87502	2119.320229	588.6316109	0.2755096621	0.06241531611	0.01
98	1	69146.83453	1104.684716	1703406.796	912018.2589	815.8566702	0.9673657332	1.073859363	44895.02413	16520.8039	10528.94361	2119.318234	590.7079664	0.3682282387	0.0596959987	0.01
98	1	69947.74821	1824.636651	1917433.245	676892.4087	85.26160831	0.9965895357	1.080292804	45153.77042	16564.91292	10573.8936	2119.310357	594.1559546	0.6082122169	0.06719656911	0.01
98	1	63947.15534	453.1808039	313907.6588	6318831.865	20146.04804	0.1941580784	0.9036424259	38049.07693	15353.76098	9339.650108	2119.326707	499.4805884	0.151060268	0.01100091372	0.01
98	1	69062.52446	1173.727741	1680876.796	941096.0719	742.8077307	0.9702876908	1.074502614	44920.89502	16525.21416	10533.43796	2119.31779	591.0527153	0.3912425805	0.05890643343	0.01
98	1	69693.49471	982.2210996	1670637.507	1015728.16	1821.916371	0.9271233451	1.065034788	44503.18279	16456.36509	10465.25907	2108.530749	585.6573234	0.3274070332	0.05854759687	0.01626788384
98	1	66024.44009	372.6984354	730343.2562	3711864.709	10763.78711	0.5694485154	0.986287102	41344.32871	15917.33864	9915.51021	2110.961102	543.5248239	0.1242328118	0.02559492552	0.01485979564
98	1	66069.69138	681.270377	876387.8654	2891033.363	4237.770824	0.8304891671	1.043727735	43682.18697	16314.11128	10318.36257	2119.03974	574.5505138	0.2270901257	0.03071306806	0.01016543222
98	1	68493.94563	340.1950896	1340255.888	1614864.423	6575.915791	0.7369633684	1.02317413	42817.56165	16169.14339	10172.67022	2107.943638	563.204552	0.1133983632	0.0469693522	0.01661233079
98	1	68605.42789	861.3054399	1533296.063	1166140.368	1597.576735	0.9360969306	1.066980639	44613.11834	16473.0823	10480.59411	2117.786879	586.9756666	0.2871018133	0.05373445732	0.01089125892
98	1	66977.82057	1608.961754	906586.1774	2984001.875	2214.416696	0.9114233322	1.061585932	44356.55609	16431.87517	10440.72737	2106.218449	583.7400632	0.5363205847	0.03177136981	0.01761177586
98	1	71284.46453	852.030189	2122584.61	536187.2388	1537.971424	0.938481143	1.067529963	44609.06839	16474.06218	10482.99649	2110.146291	587.0427187	0.284010063	0.07438611163	0.01532882874
98	1	71218.87082	678.5431479	2257112.618	421712.9864	1177.30988	0.9529076048	1.070676494	44767.01249	16498.98149	10506.70514	2119.319939	589.0021152	0.2261810493	0.07910065417	0.01
98	1	67177.18634	485.5951553	1176801.568	1899475.649	4441.73693	0.8223305228	1.041930798	43610.83691	16301.88926	10305.85807	2119.308911	573.5954578	0.1618650518	0.04124108522	0.01000912439
98	1	70074.57497	290.1373732	1950435.062	646677.7908	4495.561561	0.8201775375	1.041456953	43591.6494	16298.62662	10302.54022	2119.270968	573.3403715	0.09671245772	0.06835311987	0.01003118397
98	1	67648.91165	483.1009136	1303120.073	1592843.292	3960.273207	0.8415890717	1.0461704	43781.403	16330.96258	10335.48282	2119.324333	575.86813	0.1610336379	0.04566792521	0.01
98	1	64895.03677	643.2510566	567207.9842	4440098.475	7388.167663	0.7044732935	1.0159852	42567.38582	16124.00653	10124.58099	2119.325623	559.6904411	0.2144170189	0.01987783961	0.01
98	1	70131.89708	1231.273933	1966642.804	632045.5357	463.4833419	0.9814606663	1.076962276	45019.82003	16542.07812	10550.62344	2119.315595	592.3709654	0.4104246443	0.06892112123	0.01000000521
98	1	69436.67442	242.4344679	1780860.089	818738.2033	6125.092477	0.7549963009	1.027107531	43014.71434	16200.26356	10202.29192	2119.325297	565.651429	0.08081148929	0.06241035422	0.01
98	1	69626.65573	78.22750488	1766181.086	854844.4498	21048.77971	0.1580488117	0.8957058312	37716.36301	15297.90585	9283.455633	2115.378837	495.1094768	0.02607583496	0.06189592766	0.01229360484
98	1	70224.45332	301.1215512	1990686.618	611372.6884	4200.531376	0.831978745	1.044054879	43696.17649	16316.44294	10320.694	2119.282862	574.7330824	0.1003738504	0.0697637382	0.01002417904
98	1	69563.92565	734.0222374	1724584.088	913681.3132	1975.67617	0.9209729532	1.063663712	44466.32608	16448.91373	10456.6837	2113.875329	585.0815291	0.2446740791	0.06043815823	0.01316390595
98	1	70538.83629	271.4546463	2075348.978	543235.4848	4515.497627	0.8193800949	1.041281237	43584.75784	16297.44059	10301.32214	2119.322275	573.2477236	0.09048488209	0.07273073592	0.01000138319
98	1	65362.31715	405.1095175	691424.0285	3735439.507	9858.022202	0.6056791119	0.9942363913	41692.53639	15974.87776	9972.616213	2119.286568	548.0330421	0.1350365058	0.02423099873	0.01002292966
98	1	69404.90512	1232.98534	1772153.625	828791.0457	597.3515609	0.9761059376	1.075783507	44972.36644	16533.99147	10542.38501	2119.303677	591.7388179	0.4109951135	0.06210523566	0.01000759859
98	1	68373.64259	179.3741059	1496788.371	1216201.798	10314.7272	0.5874109122	0.9902146325	41530.92055	15947.31813	9944.523892	2119.326092	545.8787645	0.05979136863	0.05245504295	0.01
98	1	69785.92424	111.7228625	1871303	722541.6656	13476.12118	0.4609551527	0.9623767277	40410.7132	15756.39212	9749.989726	2119.152271	530.9539206	0.03724095417	0.06557993176	0.0101011531
98	1	69719.78762	1274.834372	1746037.918	893014.6448	1049.571948	0.9580171221	1.071822659	44790.30055	16504.40875	10513.46068	2112.652346	589.4180347	0.4249447906	0.06119000906	0.01387170521
98	1	68312.21737	762.5924364	1471355.933	1264010.859	1925.208655	0.9229916538	1.064092422	44500.34614	16453.64127	10460.60045	2118.777959	585.457205	0.2541974788	0.05156376154	0.01031603316
98	1	67796.55359	339.8620957	1341982.056	1509215.105	5759.847529	0.7696060988	1.030323903	43143.95123	16222.30265	10224.75777	2119.289465	567.3741732	0.1132873652	0.04702984588	0.01002074862
98	1	63987.42815	475.9145653	324669.6764	6224806.92	18487.117	0.2605153201	0.9182505669	38636.60108	15453.91745	9441.716139	2119.326647	507.3097881	0.1586381884	0.01137806931	0.01
98	1	70296.53129	474.8553893	1957849.156	651662.064	2663.167958	0.8934732817	1.057602586	44230.29473	16408.18242	10414.76015	2116.138572	581.9004012	0.1582851298	0.06861294726	0.01184998138
98	1	69788.78703	786.6061442	1874953.644	718157.1604	1251.982084	0.9499207166	1.070018949	44740.56656	16494.47321	10502.11091	2119.320171	588.6497042	0.2622020481	0.06570786881	0.01000002605
98	1	69112.67685	642.8830428	1619175.448	1052637.934	2417.796805	0.9032881278	1.059767574	44312.76111	16422.53498	10429.63375	2114.791963	583.0206548	0.2142943476	0.05674410577	0.01263200572
98	1	69236.80895	759.6700518	1727450.469	881977.1797	1501.828204	0.9399268718	1.067818865	44652.08164	16479.38899	10486.73909	2119.321007	587.4705755	0.2532233506	0.06053861073	0.01
98	1	68724.95686	894.4152206	1577193.103	1092426.248	1402.076333	0.9439169467	1.068699858	44684.73193	16485.13271	10492.74173	2118.50762	587.918545	0.2981384069	0.05527283185	0.0104722752
98	1	68926.09715	820.2532909	1640956.406	996109.8367	1460.049659	0.9415980137	1.068187426	44666.18973	16481.8397	10489.27493	2119.111937	587.6618864	0.2734177636	0.05750742082	0.01012136849
98	1	66144.66294	221.4935554	896596.5259	2810611.505	14233.9616	0.4306415358	0.9557036909	40141.98791	15710.60386	9703.346876	2119.052187	527.3745412	0.07383118512	0.03142128185	0.01015932834
98	1	69088.43259	128.4626214	1516436.832	1255853.539	15246.99084	0.3901203665	0.94681542	39750.06957	15645.99317	9639.353752	2108.989529	522.3113697	0.04282087379	0.0531436245	0.01600543901
98	1	65884.90134	175.9001072	831727.3738	3071573.994	19568.03077	0.2172787693	0.9087323046	38253.78653	15388.65825	9375.212725	2119.326687	502.2084972	0.05863336905	0.02914793832	0.01
98	1	65958.21317	411.7366605	765459.2563	3470479.71	9045.204122	0.6381918351	1.001410324	41963.4729	16022.18879	10021.77389	2114.146702	551.724908	0.1372455535	0.02682556796	0.01300893696
98	1	70033.53519	1187.058215	1940357.767	655617.5286	526.5035414	0.9789398583	1.076407336	44997.50091	16538.27333	10546.74611	2119.316171	592.0735463	0.3956860715	0.06799996043	0.01000000519
98	1	70326.20505	1016.77478	2018181.154	588337.2684	686.3257619	0.9725469695	1.075000055	44940.82182	16528.61622	10536.90916	2119.294102	591.3186241	0.3389249268	0.07072728592	0.01001353797
98	1	66168.87205	673.3363638	876387.8654	2917740.183	4411.188745	0.8235524502	1.042205778	43615.50341	16303.0932	10307.42826	2117.441018	573.6872361	0.2244454546	0.03071306806	0.01109426086
98	1	64711.04592	430.7283952	518040.5026	4754867.764	12566.59151	0.4973363397	0.9703852662	40733.40417	15811.36385	9805.977535	2119.326313	535.2512609	0.1435761317	0.01815476212	0.01
98	1	67377.29231	401.9309442	1230157.017	1763486.162	5253.046721	0.7898781311	1.034786626	43323.4813	16252.90471	10255.94091	2119.302142	569.7663422	0.1339769814	0.04311093032	0.01001327512
98	1	68120.31626	437.7861385	1425088.702	1345818.567	4020.428317	0.8391828673	1.045641462	43759.30303	16327.24797	10331.74177	2119.082844	575.577458	0.1459287128	0.04994232353	0.01014031397
98	1	69517.63305	1126.287938	1802494.492	794431.4985	700.2975978	0.9719880961	1.074876948	44935.95033	16527.78068	10536.0534	2119.317511	591.2533387	0.3754293128	0.06316853324	0.01
98	1	69132.18031	279.3620601	1698760.347	918173.2756	5506.459973	0.7797416011	1.032555199	43233.66303	16237.59784	10240.3461	2119.281027	568.5697825	0.09312068669	0.05953316361	0.01002559807
98	1	66931.51156	191.8268361	1111394.759	2080498.409	13188.19512	0.4724721951	0.9649115798	40513.25492	15773.83476	9767.7331	2119.325395	532.3176225	0.06394227869	0.03894889949	0.01000056158
98	1	66061.92534	588.9923453	784272.1972	3391166.915	6084.936898	0.7566025241	1.027479432	43010.10728	16200.72816	10203.81594	2113.609013	565.6806035	0.1963307818	0.02748486866	0.01332090244
98	1	65480.77976	420.4801693	723712.2562	3570363.742	9010.570488	0.6395771805	1.001698722	41992.79395	16026.05496	10024.76214	2119.324556	552.0335953	0.1401600564	0.0253625417	0.0100007911
98	1	69700.47882	552.5302409	1851355.974	742156.919	2143.059129	0.9142776349	1.062172343	44424.9844	16440.67525	10447.28724	2119.322417	584.4443346	0.184176747	0.06488088696	0.01
98	1	69921.99254	1196.537206	1910523.983	683445.1906	536.3945414	0.9785442183	1.076320243	44993.99266	16537.67562	10546.1373	2119.314658	592.0268217	0.3988457355	0.06695443357	0.01000093326
98	1	68120.31244	1094.348421	1429063.271	1336542.925	1137.260695	0.9545095722	1.071029163	44781.19063	16501.39884	10509.16889	2119.318079	589.1910766	0.3647828069	0.05008161256	0.01000098915
98	1	68033.73098	682.2344551	1245843.128	1823686.178	3427.844913	0.8628862035	1.050889755	43938.15359	16359.79618	10366.64123	2109.665074	578.1099745	0.227411485	0.04366065108	0.01561111372
98	1	69029.52656	583.9850663	1627436.379	1029647.228	2558.122561	0.8976750976	1.058526013	44269.12	16414.69332	10421.30466	2116.631069	582.4099723	0.1946616888	0.05703361064	0.01156379689
98	1	69983.77355	456.5111901	1926502.447	668523.8558	2619.839458	0.8952064217	1.057974039	44256.01788	16411.87853	10417.94767	2119.28947	582.1932621	0.1521703967	0.06751439986	0.01001954718
98	1	68389.3057	1326.803554	1402058.843	1436217.742	1262.213883	0.9495114447	1.069947954	44717.28911	16491.80981	10500.49335	2113.351612	588.4340515	0.4422678512	0.04913524065	0.0134664875
98	1	71427.01671	318.4231196	2312734.998	390270.7329	3274.417585	0.8690232966	1.052209877	44024.30444	16372.3705	10377.68021	2119.323813	579.1049738	0.1061410399	0.08104994399	0.01
98	1	69963.78598	201.2498024	1919954.467	674932.2811	6941.43317	0.7223426732	1.019919375	42725.24993	16150.94124	10152.04879	2119.219079	561.7957852	0.06708326745	0.06728492551	0.01006183754
98	1	70669.59646	439.686768	2008867.945	617292.088	3042.00274	0.8783198904	1.05427606	44086.45586	16384.30396	10390.96606	2113.202664	580.0301609	0.146562256	0.07040090395	0.0135557864
98	0	64553.7216	137.8316213	475999.0624	5041654.725	44576.33	-0.7830531999	0.6885153387	29396.89045	13878.80468	7836.572617	2119.32708	384.1837181	0.04594387375	0.01668141719	0.01
98	1	64381.2517	291.0686498	429910.3007	5375963.927	23007.55905	0.07969763818	0.8784446599	37035.64913	15180.99983	9163.595129	2119.32679	485.9759034	0.09702288327	0.01506623363	0.01
98	1	66559.33174	280.8469509	850475.6011	3164823.762	12388.14079	0.5044743683	0.9719878452	40764.51906	15818.7981	9815.343755	2109.585593	535.820222	0.09361565031	0.02980497113	0.01565901951
98	1	69776.22951	643.2510566	1854818.446	742898.3081	1800.884369	0.9279646252	1.065188691	44542.83428	16460.98671	10468.17199	2118.309377	586.0308102	0.2144170189	0.06500222952	0.01058806398
98	1	70033.63487	1187.058215	1940357.767	655623.5879	526.618834	0.9789352466	1.076406326	44997.45478	16538.26582	10546.73875	2119.314564	592.0729572	0.3956860715	0.06799996043	0.01000093873
98	1	68533.56478	469.1482609	1539524.033	1145911.261	3353.628622	0.8658548551	1.051512364	43996.2512	16367.5882	10372.80673	2119.323882	578.7311433	0.1563827536	0.05395271693	0.01
