#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65472.23347	830.3337969	721448.6188	3581615.021	4200.831806	0.8319667277	1.0440521	43696.2067	16316.43902	10320.68238	2119.324337	574.7328278	0.2767779323	0.02528321239	0.01000008429
61	1	65272.73527	798.579501	668139.5473	3857713.782	4810.244021	0.8075902392	1.038685765	43480.3788	16279.64636	10283.18821	2119.324801	571.856757	0.266193167	0.02341499261	0.01
61	1	70680.10136	612.8761439	2112427.039	516009.2763	1535.786563	0.9385685375	1.067519974	44639.91366	16477.32407	10484.64269	2119.278182	587.309108	0.204292048	0.07403013894	0.01002492995
61	1	65469.41916	365.6885993	622768.9574	4251425.178	12720.88234	0.4911647062	0.9690455316	40659.30262	15800.02338	9795.50655	2113.41899	534.3573981	0.1218961998	0.02182497742	0.01343196317
61	1	72723.06531	742.376391	2629417.017	253656.0941	887.294971	0.9645082012	1.073236022	44863.83072	16515.87751	10524.2521	2117.528855	590.3206365	0.247458797	0.09214808535	0.01103937608
61	1	73154.46495	2147.695557	2661065.619	249861.7749	245.8339764	0.9901666409	1.078900723	45074.39192	16552.87551	10562.8827	2112.465618	593.2064544	0.7158985189	0.09325721261	0.01397031385
61	1	66054.11391	366.1290881	853756.4156	3002809.034	8851.946871	0.6459221252	1.003099997	42044.36871	16035.1526	10034.29008	2117.927062	552.7430091	0.1220430294	0.02991994748	0.01081266946
61	1	66344.30616	1036.984332	729919.838	3826410.154	4137.052123	0.8345179151	1.044657099	43674.17375	16315.64529	10322.36322	2105.777077	574.6538543	0.345661444	0.0255800868	0.01787018559
61	1	65760.25723	2147.562245	760290.0613	3438151.395	1221.922874	0.951123085	1.070291007	44743.63641	16495.49947	10503.57945	2117.019445	588.7270529	0.7158540816	0.02664441319	0.01133623093
61	1	65448.72654	1351.936658	715164.3337	3613110.314	2311.734836	0.9075306066	1.060687027	44365.24551	16430.4915	10436.90939	2119.32239	583.6482739	0.4506455527	0.02506297922	0.01000017458
61	0	66150.36828	30	734588.3357	3727818.639	134946.9677	-4.39787871	-0.1072339317	-2642.015029	8419.282629	2274.823949	2109.188475	-42.59807241	0.01	0.02574369459	0.01589034622
61	1	65313.31557	365.2439945	676607.481	3815619.258	11282.59159	0.5486963362	0.9816923142	41187.67121	15888.83505	9884.952124	2119.182857	541.3069809	0.1217479982	0.02371175188	0.01008327585
61	1	65421.41933	642.887019	707872.0684	3649994.579	5771.718524	0.769131259	1.030219256	43139.86465	16221.5982	10224.03332	2119.325183	567.3191507	0.214295673	0.02480742132	0.01
61	1	68427.48821	653.6564837	1508801.169	1197005.271	2261.536629	0.9095385348	1.061129518	44382.55246	16433.47313	10439.97415	2119.179256	583.8811684	0.2178854946	0.05287603222	0.01008327585
61	1	65332.5295	626.0606414	680500.4641	3796617.832	6233.05254	0.7506778984	1.02615756	42975.76056	16193.67075	10195.61352	2119.107095	565.1357984	0.2086868805	0.02384818172	0.01012678483
61	1	65924.28564	366.1290881	820224.6064	3145133.273	9235.967807	0.6305612877	0.9997181778	41908.59539	16011.99171	10010.67473	2117.997211	550.9326173	0.1220430294	0.02874482311	0.01077194991
61	1	65530.60163	505.5552154	734672.3719	3519138.393	7254.44354	0.7098222584	1.017163201	42614.27317	16132.03086	10132.78466	2119.182251	560.3175214	0.1685184051	0.02574663965	0.01008327585
61	1	65556.39212	648.57108	730403.3831	3553863.431	5573.144679	0.7770742128	1.031970463	43207.50146	16233.30695	10236.11539	2118.508507	568.2333999	0.21619036	0.02559703267	0.01047441119
61	1	72603.35026	1034.198018	2625190.817	252707.7549	338.8765081	0.9864449397	1.078059899	45063.57442	16549.56199	10558.27099	2119.199969	592.9558348	0.3447326728	0.0919999779	0.01006635
61	1	64833.03612	780.9593606	550624.8218	4543886.674	6152.816463	0.7538873415	1.026863403	43004.89271	16198.58944	10200.58605	2119.324409	565.5205626	0.2603197869	0.01929668164	0.01000052087
61	1	65441.29876	1319.535449	713183.4764	3623089.065	2396.021402	0.9041591439	1.059944819	44335.39553	16425.40286	10431.72368	2119.32276	583.2504967	0.4398451496	0.02499355995	0.01000003263
61	1	69049.69503	1545.059901	1669445.056	958861.6996	422.9111141	0.9830835554	1.077321091	45032.59883	16544.36212	10553.03971	2118.832059	592.5489014	0.5150199671	0.05850580736	0.01028047828
61	1	72778.66169	1949.644128	2659793.607	241840.6529	-130.1586884	1.005206348	1.082192473	45227.25403	16577.62633	10587.00615	2118.449276	595.1486917	0.6498813762	0.09321263486	0.0104954876
61	1	65594.78393	869.962543	656499.2102	4055958.67	4866.376482	0.8053449407	1.038210345	43441.08641	16274.23685	10278.75873	2113.431148	571.4265332	0.2899875143	0.02300705626	0.01342392758
61	1	65932.76697	824.3306488	844515.0482	3017345.702	3508.088167	0.8596764733	1.050152231	43941.54741	16358.26278	10363.30355	2119.323806	578.0021775	0.2747768829	0.02959608317	0.01000011763
61	1	65948.67938	339.4358765	842611.6774	3031824.783	9662.390674	0.613504373	0.9959601378	41760.72717	15986.57499	9984.597492	2118.954488	548.9469963	0.1131452922	0.02952937942	0.01021584134
61	1	70108.39237	2120.84273	1705622.164	993222.6469	1159.882268	0.9536047093	1.070879154	44722.56918	16494.76537	10505.2328	2103.943457	588.6533406	0.7069475768	0.0597736364	0.01892736801
61	1	65645.88313	648.57108	733421.4873	3564703.494	5637.7446	0.774490216	1.031405647	43180.47086	16228.97463	10231.93213	2117.247993	567.8931685	0.21619036	0.02570280232	0.0112067264
61	1	65955.20382	2161.995721	657580.2781	4185900.619	2162.434739	0.9135026104	1.062038986	44379.78742	16435.51538	10444.16795	2107.682382	584.0264462	0.7206652404	0.02304494236	0.01676137994
61	1	65626.65082	824.6754322	724209.3828	3615849.158	4382.490971	0.8247003612	1.04245989	43624.22009	16304.67521	10309.12116	2117.001729	573.8103521	0.2748918107	0.02537996354	0.01134945425
61	1	65383.40167	849.7738723	697712.6907	3702018.142	4252.290193	0.8299083923	1.04359897	43677.98277	16313.33232	10317.51642	2119.324512	574.4899779	0.2832579574	0.02445138529	0.01
61	1	64991.30669	1828.846072	590195.1833	4304257.534	2002.835899	0.9198865641	1.063407643	44474.10143	16449.08446	10455.88714	2119.156933	585.1014735	0.6096153572	0.02068342745	0.01009598166
61	1	68031.41903	199.7217285	1361062.568	1492071.026	10369.85849	0.5852056604	0.9897377103	41502.5983	15943.07399	9940.689679	2116.655386	545.543664	0.06657390951	0.04769852361	0.01155158982
61	1	66512.99326	626.0606414	782844.475	3544788.391	6242.568306	0.7502972678	1.026114923	42930.04688	16188.68892	10192.89934	2106.251706	564.7303065	0.2086868805	0.02743483404	0.01759519589
61	1	65925.30969	778.2828763	842517.5701	3025758.286	3771.658692	0.8491336523	1.047831295	43848.20079	16342.34984	10347.08728	2119.323721	576.7582684	0.2594276254	0.02952608143	0.01000028181
61	1	65451.44213	610.0157072	715894.997	3609428.364	6046.75269	0.7581298924	1.027797372	43042.45903	16204.99326	10207.11179	2119.325273	566.0211477	0.2033385691	0.02508858536	0.01
61	1	69340.33967	2331.511571	1739581.59	871884.4442	35.68102842	0.9985727589	1.080732399	45168.24303	16567.58502	10576.78888	2118.370535	594.3636607	0.7771705238	0.06096374664	0.01054443104
61	1	66117.80902	718.8273039	801425.2766	3308547.013	4799.233024	0.808030679	1.038800597	43465.89093	16278.39728	10282.94127	2113.742335	571.7521411	0.2396091013	0.02808599941	0.01324312331
61	1	69142.9277	1545.059901	1658826.936	985221.204	584.0801076	0.9766367957	1.075908738	44968.45937	16533.89683	10542.76883	2116.68876	591.7281551	0.5150199671	0.05813369469	0.01152571651
61	1	65978.43547	2038.977247	743430.6273	3612851.139	1687.773766	0.9324890494	1.066203354	44563.71702	16465.81969	10474.16709	2112.486074	586.4013285	0.6796590823	0.02605357326	0.01397031385
61	1	65426.15225	3126.901939	607932.9238	4345137.221	1237.890841	0.9504843664	1.070162578	44725.44855	16493.23096	10501.96696	2113.213351	588.5449696	1.042300646	0.02130504769	0.01354669751
61	1	65737.19502	1351.936658	792256.1299	3245194.228	2012.32859	0.9195068564	1.063323524	44471.2837	16448.56798	10455.33046	2119.322182	585.0613075	0.4506455527	0.02776466608	0.01
61	1	66008.06086	419.5897033	842611.6774	3048562.451	7744.227586	0.6902308965	1.012854077	42436.90753	16102.05419	10102.45431	2117.996951	557.9727726	0.1398632344	0.02952937942	0.01077194991
61	1	65472.91447	830.3337969	721448.6188	3581841.162	4201.61943	0.8319352228	1.0440452	43695.8916	16316.38771	10320.6321	2119.313359	574.7288028	0.2767779323	0.02528321239	0.0100064618
61	1	66889.04234	2147.695557	986770.1497	2574139.375	1128.989141	0.9548404343	1.071123874	44761.61521	16499.55581	10508.54642	2112.483134	589.0384703	0.7158985189	0.03458142219	0.01397031385
61	1	64488.76047	831.8307794	457599.0426	5174420.561	7054.506312	0.7178197475	1.018923541	42685.34799	16144.12952	10145.09917	2119.262775	561.2633699	0.2772769265	0.01603658733	0.01003646774
61	1	64923.60624	856.8860847	574778.7637	4393614.668	5275.115749	0.78899537	1.03459223	43315.72796	16251.57882	10254.58626	2119.321154	569.6627221	0.2856286949	0.02014315806	0.01000223516
61	1	67616.50163	1392.190745	1276487.806	1663386.539	986.6979699	0.9605320812	1.072358447	44830.94845	16510.11784	10518.25305	2118.234678	589.8712859	0.4640635815	0.04473459575	0.01062980903
61	1	64631.46991	274.1401335	496775.5775	4897827.815	21078.20493	0.1568718029	0.8954340804	37718.94586	15297.48285	9282.298988	2119.326737	495.0813444	0.0913800445	0.01740953147	0.01
61	1	70593.58333	2272.456348	2090018.382	532239.7898	-138.6694987	1.00554678	1.082264687	45233.07747	16578.43256	10587.671	2119.304264	595.2127805	0.7574854495	0.07324482612	0.01
61	1	64776.84627	519.5951374	497170.6566	4960878.027	10916.81939	0.5633272245	0.9849201823	41310.0441	15910.1721	9907.095952	2117.00656	542.9721719	0.1731983791	0.01742337704	0.01134760649
61	1	65266.44179	720.1909622	666457.7516	3866762.271	5432.676825	0.782692927	1.033204774	43259.93908	16242.06754	10244.89292	2119.325062	568.9192324	0.2400636541	0.02335605397	0.01
61	1	71143.21104	555.8357255	2224386.678	443302.7664	1695.116001	0.93219536	1.066119236	44581.14198	16467.46074	10474.72208	2118.566902	586.5372054	0.1852785752	0.07795377154	0.01043832747
61	1	64546.89023	2729.492731	474173.529	5054492.188	1533.423055	0.9386630778	1.067540649	44640.89206	16477.48147	10484.79521	2119.321095	587.321466	0.9098309104	0.01661744125	0.01
61	1	72256.90234	310.8102097	2534503.557	286548.536	3011.252584	0.8795498966	1.054527243	44117.5065	16388.25885	10393.87148	2119.323563	580.3469612	0.1036034032	0.08882183716	0.01
61	1	65882.13549	2097.675629	830374.9582	3078021.085	945.4529696	0.9621818812	1.072718288	44849.00467	16512.96696	10520.96405	2119.281919	590.0953087	0.6992252097	0.02910054283	0.01002149326
61	1	65537.03747	634.1063159	738681.5156	3496760.664	5586.197791	0.7765520884	1.031852923	43205.55108	16232.79705	10235.44665	2119.319874	568.1945547	0.211368772	0.02588714034	0.01000304687
61	1	65609.8258	458.6931153	758219.5259	3402769.289	7788.267036	0.6884693186	1.012462023	42425.68731	16099.85089	10099.96481	2119.325706	557.8022023	0.1528977051	0.02657185115	0.01
61	1	64868.30859	723.7108719	559311.271	4490386.011	6587.303175	0.736507873	1.023037562	42850.86875	16172.34241	10173.84679	2119.279934	563.4687844	0.2412369573	0.0196010988	0.01002643098
61	1	65518.70441	634.0724025	733776.4773	3520742.817	5629.018435	0.7748392626	1.031475856	43190.38462	16230.21167	10232.81204	2119.319531	567.9924559	0.2113574675	0.02571524297	0.01000325485
61	1	65756.38572	629.2868425	783231.3474	3302426.334	5331.717211	0.7867313116	1.034096533	43292.88262	16247.87018	10250.9631	2118.471262	569.3717565	0.2097622808	0.02744839201	0.01049599532
61	1	70039.44656	642.1015748	1832246.06	791744.4338	2238.244735	0.9104702106	1.061355346	44369.4785	16432.65996	10440.33523	2112.704893	583.8095138	0.2140338583	0.06421117882	0.0138441469
61	1	66415.07353	432.3312675	973404.1532	2521435.879	6303.697163	0.7478521135	1.025534782	42951.46002	16189.48047	10191.30324	2119.32535	564.8085177	0.1441104225	0.03411300999	0.01
61	1	65697.44087	3162.381306	723891.2616	3641673.972	784.3649849	0.9686254006	1.074147822	44894.70425	16521.51103	10530.30437	2115.833188	590.7588897	1.054127102	0.02536881496	0.01202355283
61	1	63978.26761	697.9326115	319973.6633	6270550.32	12565.25936	0.4973896257	0.9703974309	40733.42928	15811.39779	9806.03704	2119.190705	535.2537442	0.2326442038	0.01121349723	0.01007878345
61	1	64408.00654	1912.520538	437059.9394	5322686.47	2793.787924	0.888248483	1.056442184	44194.52341	16401.38808	10407.25103	2119.323328	581.3732692	0.637506846	0.01531679317	0.01
61	1	65027.88288	2720.487201	442008.3903	5589215.403	2404.361459	0.9038255417	1.059902414	44300.51181	16421.57591	10429.60535	2109.627864	582.9392318	0.9068290669	0.01549021194	0.01563173382
61	1	65663.98172	689.7061718	772691.4977	3334856.143	4816.860406	0.8073255837	1.038627503	43478.03556	16279.2469	10282.78113	2119.324804	571.8255315	0.2299020573	0.02707902231	0.01
61	1	64603.46928	1917.141636	377877.4033	6007910.911	3823.451897	0.8470619241	1.047396732	43807.7217	16336.91885	10342.78785	2112.603095	576.3253311	0.639047212	0.01324273745	0.01390456766
61	1	64916.74683	428.6388509	573009.5173	4404359.212	11346.44189	0.5461423245	0.9811296052	41165.53025	15885.02929	9881.04746	2119.326204	541.0096649	0.142879617	0.0200811547	0.01
61	1	65558.53248	1329.079394	744272.7309	3469814.91	2243.264648	0.9102694141	1.061290004	44389.44814	16434.62047	10441.11968	2119.308117	583.9710165	0.4430264648	0.02608308484	0.01000840353
61	1	69693.50777	642.1015748	1828477.533	771797.7916	1859.660671	0.9256135732	1.064671939	44521.17662	16457.35055	10464.51346	2118.053986	585.7462536	0.2140338583	0.06407911058	0.01073649238
61	1	66128.38054	2444.329548	694796.8389	3986929.497	1860.834021	0.9255666392	1.064696558	44484.80142	16453.53686	10462.63348	2107.134455	585.4344965	0.8147765161	0.02434919908	0.01707892612
61	1	72618.65439	642.4334303	2629417.017	251212.4687	1003.612569	0.9598554972	1.07220637	44828.17977	16509.43197	10517.37435	2119.2132	589.8188941	0.2141444768	0.09214808535	0.01006156605
61	1	64954.53968	406.0178923	583108.8206	4342829.239	11799.76683	0.5280093268	0.9771377367	41004.98147	15857.6602	9853.156561	2119.326247	538.8702321	0.1353392974	0.02043508543	0.01
61	1	65424.55368	385.9170975	708709.6551	3645738.275	10111.44199	0.5955423204	0.9920047123	41602.91568	15959.5913	9957.03105	2119.326068	546.8381536	0.1286390325	0.0248367746	0.01
61	1	68787.42299	838.4387379	1606778.486	1043639.798	1445.641511	0.9421743396	1.068313744	44671.86467	16482.76914	10490.19015	2119.285638	587.734757	0.2794795793	0.05630965347	0.01002044994
61	1	70122.00151	1146.913496	1780907.47	872376.5251	1483.818641	0.9406472544	1.068012813	44622.08063	16476.68977	10486.01825	2108.273089	587.2457777	0.3823044986	0.06241201471	0.01641643955
61	1	65461.42292	843.0786582	697901.9017	3727666.842	4380.18225	0.82479271	1.042476774	43628.58366	16305.18367	10309.44146	2118.078274	573.8514436	0.2810262194	0.0244580162	0.01072403945
61	1	66220.28925	2147.695557	808060.6945	3301790.508	1439.419398	0.9424232241	1.068390302	44651.67377	16480.81387	10489.44714	2112.485004	587.5734181	0.7158985189	0.02831853805	0.01397031385
61	1	67849.18104	648.0355207	1356637.633	1478411.918	2618.65866	0.8952536536	1.057984329	44256.54689	16411.96135	10418.02589	2119.323117	582.1997786	0.2160118402	0.04754345149	0.01
61	1	65926.70998	366.1290881	842899.8079	3024139.143	8874.156429	0.6450337428	1.002899946	42041.1106	16034.2913	10033.15527	2119.325897	552.6774294	0.1220430294	0.02953947697	0.01
61	1	65879.8861	1983.326882	754957.4558	3508904.356	1548.165377	0.9380733849	1.067425399	44620.68346	16475.03145	10483.13472	2114.770061	587.1242627	0.6611089605	0.0264575317	0.01264343885
61	1	65631.43706	304.0702803	763809.8207	3376589.626	12044.05614	0.5182377543	0.9749866205	40918.42767	15842.90763	9838.124771	2119.315119	537.7170144	0.1013567601	0.02676776338	0.01000647761
61	1	65857.85155	1055.074871	689812.8361	3922039.315	3905.212749	0.84379149	1.04668126	43774.1417	16331.50135	10337.52505	2111.199366	575.9000931	0.3516916238	0.02417453439	0.01472008221
61	1	66821.87204	929.3485213	891405.8763	3019889.626	3651.220977	0.8539511609	1.048928669	43852.96409	16345.67732	10352.59236	2107.819651	577.0040013	0.3097828404	0.03123937521	0.01668330986
61	1	65870.58459	857.2297533	697290.7924	3875910.989	4776.952748	0.8089218901	1.039004144	43466.21751	16278.95511	10283.9318	2111.44583	571.7928775	0.2857432511	0.02443659984	0.01457726189
61	1	64298.21396	740.0025155	348888.3627	6142404.695	11011.67269	0.5595330923	0.9840888629	41272.40193	15904.02397	9901.056528	2115.777302	542.4900384	0.2466675052	0.0122268147	0.01206176908
61	1	64277.1344	1336.840925	400689.2046	5602030.576	4794.487781	0.8082204887	1.03882478	43485.68122	16280.56871	10284.14365	2119.240458	571.9287519	0.4456136418	0.01404217847	0.01004899487
61	1	64197.82046	592.23823	378516.5499	5779723.171	12515.19048	0.4993923808	0.9708383499	40751.13621	15814.41801	9809.11626	2119.182995	535.4898243	0.1974127433	0.01326513638	0.01008326047
61	1	64234.59245	344.0397785	390718.8622	5677625.98	21364.73331	0.1454106678	0.8929109815	37617.46946	15280.18395	9264.670278	2119.326745	493.7290953	0.1146799262	0.01369276719	0.01
61	1	65327.49027	2913.452894	682683.2092	3780459.156	731.0051122	0.9707597955	1.074606562	44925.05745	16525.92491	10534.16323	2119.312379	591.1082673	0.9711509648	0.02392467616	0.01000309793
61	1	63946.33095	780.9593606	313672.4957	6320934.796	11378.57735	0.5448569059	0.9808466311	41154.14626	15883.08883	9879.070171	2119.32531	540.8579789	0.2603197869	0.01099267241	0.01000052087
61	1	64024.93034	800.5237368	334691.3072	6138509.007	10337.75024	0.5864899904	0.9900118972	41522.76674	15945.92814	9943.107395	2119.326095	545.7701089	0.2668412456	0.01172927799	0.01
61	1	65584.58096	800.6481183	734391.5633	3538523.004	4368.108044	0.8252756783	1.042582405	43633.57085	16305.98665	10310.22008	2118.294131	573.9144816	0.2668827061	0.02573679869	0.01059863412
61	1	68886.24599	573.8367898	1624672.765	1020957.418	2465.140434	0.9013943826	1.05933793	44309.10901	16421.04173	10427.38025	2118.774081	582.9089031	0.1912789299	0.05693675962	0.01031882295
61	1	70387.56627	512.4354537	1923097.681	698149.6207	2737.790353	0.8904883859	1.056956889	44192.12799	16402.45535	10409.57886	2112.574584	581.4482647	0.1708118179	0.06739507963	0.01392039319
61	1	65266.91066	666.840297	654334.0494	3949370.087	6105.557074	0.755777717	1.027281921	43019.19916	16201.18967	10203.37149	2118.586394	565.7228994	0.222280099	0.02293117807	0.01042926696
61	1	68627.53017	408.8182816	1553626.932	1127917.704	3966.157918	0.8413536833	1.046120706	43777.13179	16330.37965	10335.01081	2118.660329	575.8217331	0.1362727605	0.0544469539	0.0103857506
61	1	65530.14688	797.376997	710952.6037	3667264.88	4594.827699	0.8162068921	1.040587685	43551.50928	16292.11474	10296.18228	2117.757814	572.8294489	0.2657923323	0.02491537888	0.01091027782
61	1	66437.06622	1665.509021	977872.9255	2507012.858	1067.595704	0.9572961718	1.071642882	44805.58885	16505.57626	10513.44125	2119.234516	589.5175202	0.5551696736	0.0342696184	0.01004935352
61	1	65853.62675	658.6981733	675153.7171	4021788.634	6565.472504	0.7373810998	1.023258277	42829.30033	16170.61074	10173.71694	2110.384585	563.3223049	0.2195660578	0.02366080463	0.01519424666
61	1	65219.10367	288.6513659	645778.6416	3990873.121	15228.24491	0.3908702035	0.9469489479	39789.16227	15650.50287	9642.138629	2118.842167	522.6762035	0.09621712196	0.02263135326	0.01028137844
61	1	64973.3606	778.0388311	585678.1387	4331008.432	5773.779761	0.7690488096	1.03020158	43138.64583	16221.42287	10223.88192	2119.17678	567.3052602	0.259346277	0.02052512734	0.01008621628
61	1	65000.19929	402.3484999	519691.4502	4870052.553	13788.888	0.4484444801	0.9596366262	40285.49268	15736.00492	9730.020173	2114.764924	529.3547768	0.1341161666	0.01821261968	0.01265006873
61	1	67549.40881	1412.26322	1276487.806	1653071.689	885.3084377	0.9645876625	1.073247796	44870.4188	16516.60994	10524.67015	2119.316065	590.3801224	0.4707544065	0.04473459575	0.01000148367
61	1	65601.84573	1044.856787	735594.7935	3536779.208	3194.073482	0.8722370607	1.052921325	44048.68727	16376.7974	10382.4187	2118.08753	579.4494786	0.3482855956	0.02577896597	0.01071815173
61	1	67555.8405	797.3270195	1278209.204	1649110.881	2154.015071	0.9138393971	1.062075875	44421.09638	16440.01297	10446.61278	2119.320043	584.3925618	0.2657756732	0.04479492223	0.01000139005
61	1	65299.03914	2082.952026	674569.7422	3824107.068	1354.700599	0.945811976	1.069114551	44704.06909	16488.2593	10495.78516	2119.284427	588.1639197	0.6943173422	0.0236403392	0.01002098958
61	1	70571.71235	2942.490449	2083851.464	536891.8836	-278.4643638	1.011138575	1.083495748	45282.52292	16586.86588	10596.26869	2119.278084	595.8719863	0.9808301498	0.0730287061	0.01001129788
61	1	65461.42292	560.2184418	697901.9017	3727666.842	6932.890651	0.7226843739	1.019998248	42724.52086	16151.0662	10152.38562	2118.079235	561.8041292	0.1867394806	0.0244580162	0.01072403945
61	1	72885.02689	784.8157501	2690892.211	231372.5957	693.2077128	0.9722716915	1.074941594	44936.18349	16527.97164	10536.3751	2118.625602	591.2674021	0.26160525	0.09430248741	0.01040174698
61	1	65432.10837	2080.196867	710728.4794	3635499.749	1247.060618	0.9501175753	1.070062286	44742.30969	16494.77035	10502.41371	2119.320198	588.6729319	0.6933989558	0.02490752442	0.01
61	1	65585.77751	1469.658537	709840.5341	3693368.177	2268.064507	0.9092774197	1.061079678	44372.37695	16432.26053	10439.1772	2116.791666	583.7833968	0.4898861791	0.02487640632	0.01147023216
61	1	65580.81942	717.986521	728440.8623	3574105.046	5018.061284	0.7992775486	1.036860031	43402.40188	16266.64403	10270.18219	2117.996126	570.8387085	0.2393288403	0.025528256	0.01077194991
61	1	65506.23561	666.6511771	728104.2147	3551555.342	5374.070691	0.7850371724	1.033721315	43280.21147	16245.55551	10248.47437	2119.178265	569.1917027	0.222217059	0.02551645816	0.01008526912
61	1	65407.63732	642.887019	704189.1313	3668768.935	5805.905821	0.7677637672	1.029918211	43127.75694	16219.53417	10221.92994	2119.325195	567.1578063	0.214295673	0.02467835256	0.01
61	1	64604.51148	711.616552	487184.4119	4967818.924	7825.77622	0.6869689512	1.012132187	42411.92882	16097.53694	10097.6332	2119.181716	557.6211415	0.2372055173	0.01707340847	0.0100836568
