#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67636.15951	1143.139713	1098301.434	2272135.646	2476.064853	0.9009574059	1.059278873	44267.02838	16416.40493	10424.78713	2107.171843	582.5319493	0.3810465709	0.03849004308	0.01705845808
73	1	69354.64751	787.9090295	1747409.246	861231.5572	1445.527378	0.9421789049	1.068316864	44669.7299	16482.54962	10490.08782	2118.625126	587.7167725	0.2626363432	0.06123806732	0.01040410355
73	1	68886.57631	451.0559391	1585829.128	1092380.103	3601.620713	0.8559351715	1.049337882	43898.87955	16351.6226	10357.06921	2116.426701	577.479497	0.1503519797	0.0555754819	0.01168319415
73	1	70137.16719	1701.432167	1945748.273	655767.4789	230.0905769	0.9907963769	1.079021783	45098.04655	16555.70775	10564.76019	2117.965919	593.4347082	0.5671440558	0.06818887106	0.01078160999
73	1	64148.77281	379.2511377	367140.6273	5868519.35	20602.15049	0.1759139805	0.8996262238	37887.41635	15326.21087	9311.581882	2119.287824	497.3269563	0.1264170459	0.01286646646	0.01002259836
73	1	66655.95629	158.8907392	986936.1244	2518380.908	18424.7819	0.2630087239	0.9188092927	38648.57621	15456.62948	9445.043495	2116.259966	507.5179543	0.05296357973	0.03458723878	0.0117816424
73	1	65535.55862	822.6540653	737552.074	3503158.953	4141.298891	0.8343480443	1.044576491	43717.12809	16320.01633	10324.33698	2119.274909	575.0124035	0.2742180218	0.02584755899	0.01002877875
73	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
73	1	69378.67873	487.398298	1764621.607	837685.0041	2696.910338	0.8921235865	1.057295407	44228.68629	16407.22166	10413.20405	2119.278547	581.8292229	0.1624660993	0.0618412756	0.01002594807
73	1	70781.77218	616.2554534	2088640.811	542907.3911	1769.749232	0.9292100307	1.065469596	44546.92925	16462.14497	10469.7391	2116.204498	586.1187214	0.2054184845	0.07319654906	0.01181066881
73	1	69433.01388	684.4176654	1773416.069	829130.447	1713.838085	0.9314464766	1.065953207	44575.71186	16466.45536	10473.63055	2118.931458	586.4590706	0.2281392218	0.06214947807	0.01022659513
73	1	69592.87611	170.5793067	1822601.534	772488.2694	8803.219744	0.6478712102	1.003524597	42066.23342	16038.57404	10037.51966	2119.325886	553.0122097	0.05685976889	0.0638731858	0.01
73	1	70463.84478	1223.371285	1765761.229	924514.6879	1865.432482	0.9253827007	1.064672982	44465.76868	16451.44772	10461.47561	2101.848483	585.2645868	0.4077904285	0.06188121372	0.02014860857
73	1	70616.15868	954.2687286	2096021.742	527812.6511	722.3730191	0.9711050792	1.074682563	44928.1263	16526.44728	10534.69491	2119.315883	591.1491056	0.3180895762	0.07345521425	0.01000103038
73	1	70016.10988	700.2728558	1906152.673	694698.8562	1591.448306	0.9363420678	1.067035399	44614.47076	16473.36715	10480.93003	2117.53847	586.9976234	0.2334242853	0.06680124074	0.01103553654
73	1	66524.11287	1057.806917	1001100.265	2427221.252	2050.32941	0.9179868236	1.062989176	44457.53883	16446.24389	10452.97805	2119.235243	584.8795252	0.3526023058	0.03508362197	0.0100505433
73	1	72530.20904	1004.222987	2548629.463	286766.5019	652.2473923	0.9739101043	1.075311443	44941.26275	16529.46336	10538.42126	2115.761428	591.3804327	0.3347409955	0.0893168804	0.01206447874
73	1	66163.06068	1468.127867	884056.0382	2877517.921	1622.18367	0.9351126532	1.066763294	44605.08482	16471.66758	10479.11441	2117.993804	586.8653372	0.4893759556	0.03098179967	0.01077110569
73	1	66006.43249	250.9664685	864203.8833	2935709.067	12950.67874	0.4819728505	0.9670030879	40597.3765	15788.17493	9782.346499	2119.326343	533.4385903	0.0836554895	0.03028607964	0.01
73	1	66730.84331	632.4737838	826694.8471	3351396.247	5924.514704	0.7630194118	1.0289184	43039.8339	16207.59403	10212.32415	2105.385012	566.2070303	0.2108245946	0.0289715731	0.01809862627
73	1	69428.26044	841.3127767	1763770.83	842791.319	1303.932851	0.947842686	1.06956435	44719.21912	16491.02982	10498.76639	2118.424949	588.3794168	0.2804375922	0.06181146008	0.01052009709
73	1	69778.56351	620.4865199	1842126.125	759651.7017	1967.799097	0.9212880361	1.063721452	44481.07422	16450.63399	10457.76952	2117.506376	585.2205378	0.20682884	0.06455742632	0.0110547251
73	1	70146.99257	878.8677659	1970676.889	628503.5924	952.5534351	0.9618978626	1.072655645	44846.61184	16512.55096	10520.53332	2119.318963	590.0628363	0.292955922	0.06906249597	0.01
73	1	69823.17152	512.4044094	1883038.445	710386.2896	2322.805966	0.9070877614	1.060589749	44361.10612	16429.80035	10436.21725	2119.256078	583.5941643	0.1708014698	0.06599120118	0.01003870506
73	1	66105.54092	158.8907392	840465.8374	3087746.759	21728.02587	0.1308789651	0.8897216153	37478.82743	15257.21183	9241.816969	2116.29724	491.9295862	0.05296357973	0.02945417832	0.01176005344
73	1	70129.10011	835.469542	1965895.523	632703.8008	1046.165603	0.9581533759	1.071831319	44813.45832	16506.89921	10514.77381	2119.319399	589.6210408	0.2784898473	0.06889493272	0.01
73	1	68097.43644	618.1629465	1422917.47	1348049.958	2617.208642	0.8953116543	1.05799711	44257.04832	16412.04763	10418.1145	2119.31944	582.2065187	0.2060543155	0.04986623255	0.01000213501
73	1	70479.63881	487.398298	1813357.033	852281.748	3666.372729	0.8533450909	1.048805966	43836.56921	16343.61462	10351.10571	2104.471165	576.8385768	0.1624660993	0.06354921169	0.01862852203
73	1	68709.59181	779.7047231	1575101.44	1094848.563	1706.810864	0.9317275654	1.066016052	44577.20791	16466.7763	10474.013	2118.630015	586.4837816	0.2599015744	0.05519952941	0.01040168375
