#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	69051.56523	139.3797239	1677948.187	944943.2794	11954.5302	0.5218187918	0.9757749283	40950.17074	15848.3165	9843.634717	2119.326261	538.139838	0.04645990798	0.05880380012	0.01
86	1	65172.69543	798.9676563	532376.2377	4840539.146	6700.497547	0.7319800981	1.022061711	42789.26621	16163.26914	10165.80093	2112.748464	562.7513682	0.2663225521	0.01865715886	0.0138209589
86	1	66397.33777	415.5972008	494512.2467	5791840.179	15761.52869	0.3695388525	0.942343002	39507.67914	15608.6664	9604.672187	2090.724735	519.370724	0.1385324003	0.0173302129	0.02661670143
86	1	68683.0174	545.7238197	1576981.94	1088586.645	2702.337273	0.8919065091	1.057247955	44226.41866	16406.85804	10412.85278	2119.17361	581.8006675	0.1819079399	0.05526543162	0.01008691173
86	1	69910.48974	739.2888522	1907476.743	686346.193	1344.481923	0.9462207231	1.069204418	44707.80712	16488.88863	10496.41985	2119.320531	588.2131594	0.2464296174	0.06684764286	0.01
86	1	64614.94342	554.2902041	492359.2379	4928052.833	10135.08596	0.5945965617	0.9917965093	41594.54198	15958.16381	9955.576351	2119.326071	546.7265677	0.1847634014	0.01725476057	0.01
86	1	65739.34872	505.2953176	792831.6584	3242593.485	6660.453105	0.7335818758	1.022393276	42825.11195	16167.94165	10169.35376	2119.325449	563.124835	0.1684317725	0.02778483552	0.01
86	1	66157.12155	515.0159903	904472.1988	2775562.944	5621.064218	0.7751574313	1.031545881	43193.22012	16230.69382	10233.30235	2119.325131	568.0301523	0.1716719968	0.0316972853	0.01
86	1	65323.38273	486.8105451	609097.9678	4295216.831	9581.450098	0.6167419961	0.9966857075	41776.19623	15990.08813	9988.913942	2114.948051	549.2166108	0.1622701817	0.02134587673	0.01254343019
86	1	64927.95603	847.6878488	390235.8196	6059685.822	9031.63848	0.6387344608	1.001549075	41948.42568	16020.94155	10021.61053	2108.119887	551.6198809	0.2825626163	0.01367583893	0.01651029009
86	1	66393.44279	447.6726557	854357.3524	3095541.96	7502.887053	0.6998845179	1.014996884	42504.25154	16114.73798	10116.39145	2112.493115	558.9573832	0.1492242186	0.02994100735	0.01396943044
86	1	64828.77527	353.9884893	549182.1577	4553507.976	14538.2203	0.4184711878	0.9530236468	40035.07215	15692.32194	9684.669533	2119.307216	525.9457682	0.1179961631	0.01924612338	0.0100111762
86	1	65074.76153	844.8736131	615235.4485	4152756.439	4957.899508	0.8016840197	1.037385547	43428.08539	16270.73179	10274.10368	2119.324868	571.1599081	0.2816245377	0.02156096513	0.01
86	1	65252.68648	667.3985384	552090.205	4712131.33	7787.433758	0.6885026497	1.012490738	42403.98856	16097.61198	10098.91039	2112.648495	557.618843	0.2224661795	0.01934803608	0.01387919917
86	1	65983.57373	782.7267165	858095.3854	2960796.748	3663.977693	0.8534408923	1.048779506	43886.33851	16348.85115	10353.71245	2119.324128	577.2664743	0.2609089055	0.03007200695	0.01
86	1	64898.3552	1702.482546	568094.7608	4434616.935	2310.712692	0.9075714923	1.060696026	44365.6085	16430.55331	10436.97232	2119.322689	583.6531063	0.5674941821	0.01990891675	0.01
86	1	69690.25652	794.5060385	1829436.691	770278.5713	1364.653012	0.9454138795	1.069030502	44696.85089	16487.27399	10494.98715	2118.162892	588.0854978	0.2648353462	0.06411272433	0.01067243069
86	1	65517.62987	1082.562104	733582.2053	3521582.283	2980.826079	0.8807669568	1.054795172	44128.2823	16390.09582	10395.74348	2119.323531	580.4905568	0.3608540346	0.02570843469	0.01
86	1	64765.0583	327.8410353	532474.1157	4660218.182	16275.69893	0.3489720428	0.9377237735	39419.79309	15587.42983	9577.774033	2119.32655	517.7464086	0.1092803451	0.018660589	0.01
86	1	64708.81906	558.1926259	517445.4245	4758811.034	9534.130738	0.6186347705	0.9970883739	41807.37524	15994.44594	9992.550229	2119.325993	549.5627305	0.1860642086	0.01813390756	0.01
86	1	68711.44534	821.3139112	1587058.675	1072489.374	1517.165074	0.939313397	1.067683813	44646.64996	16478.46304	10485.79548	2119.32105	587.3981943	0.2737713037	0.05561857146	0.01
86	1	69086.2852	394.5498249	1656620.398	983830.8707	3918.648083	0.8432540767	1.046542851	43790.06364	16332.84269	10337.73809	2117.478015	576.012791	0.1315166083	0.05805636641	0.01107258676
86	1	65377.77477	740.4661002	696209.0259	3709780.764	5005.379644	0.7997848142	1.036967448	43411.26991	16267.86522	10271.18245	2119.324889	570.9358292	0.2468220334	0.02439868926	0.01
86	1	65433.11381	818.2756815	710880.4087	3634877.633	4349.414679	0.8260234129	1.042743738	43643.56213	16307.4661	10311.53965	2119.317524	574.0314087	0.2727585605	0.0249128488	0.01000409158
86	1	66949.83925	848.6590343	928130.1718	2866766.621	3826.100915	0.8469559634	1.04738823	43791.53119	16335.17138	10341.8581	2107.972336	576.1829459	0.2828863448	0.03252638046	0.0165947197
86	1	64484.63029	1615.807416	457535.9399	5173007.485	3258.781653	0.8696487339	1.052347563	44029.84204	16373.3145	10378.64221	2119.323799	579.1787664	0.5386024719	0.0160343759	0.01
86	1	69245.20853	445.9211721	1729695.069	879223.7024	3091.750787	0.8763299685	1.053818396	44088.9974	16383.39884	10388.91881	2119.323643	579.967056	0.1486403907	0.06061727288	0.01
86	1	67093.88821	261.45798	1020052.508	2475881.228	10972.05579	0.5611177684	0.9844523813	41271.3481	15904.84574	9902.735628	2111.197766	542.5485533	0.08715266001	0.03574780453	0.01472231662
86	1	64829.85039	282.0034903	529056.8711	4716256.367	19263.2223	0.2294711078	0.9114203772	38357.61773	15406.63204	9393.759036	2118.076115	503.6119398	0.09400116342	0.01854083144	0.0107265366
86	1	65973.52388	947.5273799	855409.7848	2971894.286	2905.145105	0.8837941958	1.0554616	44155.08535	16394.66499	10400.39976	2119.323452	580.8477274	0.31584246	0.02997788991	0.01
86	1	69520.64708	228.3491523	1777360.065	830177.7119	6676.770179	0.7329291928	1.022254602	42814.17901	16166.42005	10168.09074	2117.760688	563.0039372	0.07611638409	0.06228769568	0.01090906396
86	1	66349.6782	420.2946331	914722.7014	2775609.82	7150.935849	0.713962566	1.018082163	42643.21601	16137.47701	10138.76512	2116.839913	560.7403176	0.140098211	0.03205651481	0.01144406684
86	1	64710.29635	494.9479144	514013.6909	4787967.462	10944.26741	0.5622293034	0.9846717943	41307.20336	15909.23107	9905.753094	2119.09534	542.9012225	0.1649826381	0.01801364225	0.01013410013
86	1	66444.01721	766.1751408	981138.71	2494414.359	3192.225049	0.872310998	1.052933644	44053.41361	16377.3328	10382.73712	2119.323738	579.4928753	0.2553917136	0.03438406803	0.01
86	1	65001.12621	679.4028478	592435.1357	4291419.53	6639.139079	0.7344344369	1.022581565	42832.03998	16169.16388	10170.63392	2119.137061	563.2201409	0.2264676159	0.02076192673	0.01010944229
86	1	65774.24548	458.9421042	802157.0468	3200742.51	7315.382353	0.7073847059	1.01662613	42593.16334	16128.40088	10129.05912	2119.325607	560.0339459	0.1529807014	0.02811164434	0.01
86	1	68118.26695	292.7664029	1428544.884	1337495.34	6347.693427	0.7460922629	1.025147361	42935.87838	16186.82423	10188.59636	2119.325363	564.6008807	0.09758880096	0.05006344564	0.01
86	1	65410.46096	761.348738	704943.6884	3664914.611	4777.569637	0.8088972145	1.038973488	43491.95071	16281.61904	10285.19851	2119.324786	572.0109613	0.2537829127	0.02470479606	0.01
86	1	68163.96822	434.1887103	956613.3261	3053201.784	8492.406883	0.6603037247	1.00635504	42080.11345	16047.32645	10051.80641	2090.120992	553.659889	0.1447295701	0.0335245744	0.02696686443
86	1	68796.02392	965.434929	1609660.43	1039247.91	1149.220407	0.9540311837	1.070923843	44776.96061	16500.67736	10508.43335	2119.31983	589.1346814	0.321811643	0.05641065136	0.01
86	1	67061.35951	509.6909191	1126511.18	2051033.441	4500.743143	0.8199702743	1.041414939	43586.09696	16297.92687	10302.03454	2118.142383	573.2842619	0.169896973	0.0394786554	0.01068683396
86	1	69074.23482	2063.651658	1684006.131	937002.4881	90.99092023	0.9963603632	1.080242353	45151.74133	16564.56702	10573.5411	2119.310471	594.1289155	0.687883886	0.05901610116	0.01
86	1	66208.71766	947.7206531	918260.1165	2722761.032	2653.24471	0.8938702116	1.057679773	44244.29796	16409.87325	10415.89798	2119.323161	582.0365523	0.3159068844	0.03218048375	0.01
86	1	65052.23122	818.2756815	609097.9678	4188583.401	5203.967157	0.7918413137	1.035218758	43340.9153	16255.87326	10258.96316	2119.317929	569.9984129	0.2727585605	0.02134587673	0.01000409158
86	1	69678.11748	689.7996365	1639139.68	1071421.096	2758.55936	0.8896576256	1.056792229	44166.02095	16399.24969	10407.35836	2106.881108	581.1905657	0.2299332122	0.05744375357	0.0172277191
86	1	67249.84937	455.7581831	1179007.098	1904990.713	4846.650314	0.8061339874	1.038368554	43464.01354	16277.08701	10280.77377	2118.270817	571.6553767	0.1519193944	0.04131837819	0.01061232188
86	1	65074.91814	838.5112334	530711.0288	4810775.315	6285.712912	0.7485714835	1.025709479	42941.02641	16188.81733	10191.565	2114.224054	564.7503058	0.2795037445	0.01859880151	0.01296363023
86	1	66002.00666	856.4716648	862869.5455	2941325.736	3260.889763	0.8695644095	1.052329029	44029.0653	16373.18409	10378.51099	2119.314653	579.1685608	0.2854905549	0.03023931769	0.01000531402
86	1	65122.95052	616.4827928	628112.8888	4078925.151	6917.287442	0.7233085023	1.020131656	42734.15194	16152.4355	10153.55198	2119.325514	561.9127247	0.2054942643	0.02201225584	0.01
86	1	66656.43444	1578.58721	1037902.513	2304767.161	1050.616303	0.9579753479	1.071792127	44811.88206	16506.6305	10514.49998	2119.319419	589.600036	0.5261957368	0.03637335908	0.01
86	1	67145.69087	424.4816288	616243.5084	5022971.868	12997.86078	0.4800855689	0.9666942976	40470.90722	15773.90208	9773.925725	2086.00432	532.2812467	0.1414938763	0.02159629265	0.02935896133
86	1	65456.29043	588.035105	716482.8853	3607359.258	6298.639196	0.7480544322	1.025579458	42953.11072	16189.7712	10191.60736	2119.282657	564.8311909	0.1960117017	0.02510918794	0.01002480184
86	1	65933.82434	451.8487443	839456.3714	3044320.137	7100.694585	0.7159722166	1.01851765	42668.13484	16141.25193	10142.21444	2119.003158	561.0381055	0.1506162481	0.02941880152	0.01018730152
86	1	66456.32452	584.1535073	873556.1074	3011346.747	5544.36049	0.7782255804	1.032242727	43198.35581	16233.03179	10236.91408	2112.636963	568.2045538	0.1947178358	0.03061382893	0.01388549727
86	1	69401.44875	1378.068361	1618015.288	1083385.757	1233.184528	0.9506726189	1.070214107	44716.73798	16492.43497	10501.73482	2110.061294	588.4788109	0.4593561203	0.05670344789	0.01537701734
86	1	64544.85044	972.1148367	472641.7216	5067023.677	5713.671519	0.7714531392	1.030730594	43160.22643	16225.08233	10227.59481	2119.265641	567.5914296	0.3240382789	0.01656375897	0.01003457964
86	1	65344.76106	756.4837724	606750.6446	4321352.424	6064.958931	0.7574016428	1.027652625	43019.98915	16202.22643	10205.18618	2114.461054	565.7987872	0.2521612575	0.02126361464	0.01282590066
86	1	68933.04322	577.9587002	1643059.748	993110.3002	2381.476817	0.9047409273	1.060073516	44339.90779	16426.21448	10432.58642	2119.128776	583.3136987	0.1926529001	0.0575811326	0.01011270682
86	1	65389.26202	906.348931	656251.0967	3981123.636	4422.536147	0.8230985541	1.042108135	43609.13939	16302.16401	10306.61221	2116.729003	573.6137117	0.3021163103	0.02299836111	0.01150790651
86	1	63872.02062	452.052911	293829.5688	6498061.927	21630.69009	0.1347723966	0.8905690312	37523.27867	15264.12705	9248.30724	2119.326753	492.4739324	0.1506843037	0.01029727579	0.01
86	1	68721.57418	580.6877354	1589765.383	1068453.107	2457.356064	0.9017057574	1.059404721	44313.67354	16421.69985	10427.95006	2119.322903	582.961034	0.1935625785	0.05571342822	0.01
86	1	64371.4047	336.4236518	423347.2857	5432744.857	20138.52817	0.1944588732	0.9037094033	38050.95896	15354.13367	9340.073497	2119.089544	499.5094255	0.1121412173	0.01483623235	0.01013778391
86	1	65051.79648	815.6290319	609097.9678	4188414.581	5222.831526	0.791086739	1.03505262	43334.25741	16254.73674	10257.80368	2119.324945	569.9095805	0.271876344	0.02134587673	0.0100000203
86	1	69052.1359	395.4599361	1678100.684	944742.562	3717.58683	0.8512965268	1.048307437	43867.35239	16345.61455	10350.41414	2119.324167	577.0134701	0.1318199787	0.05880914439	0.01
86	1	69055.51459	229.1945558	1679003.564	943555.0597	6965.24577	0.7213901692	1.019709347	42717.16711	16149.54006	10150.60134	2119.325525	561.686389	0.07639818526	0.05884078588	0.01
86	1	68729.94102	1383.546902	1378616.067	1544012.854	1718.14053	0.9312743788	1.065955282	44533.07432	16461.91629	10471.29895	2106.44636	586.0886553	0.4611823005	0.04831368708	0.01747809677
86	1	65911.43693	609.3776503	838818.4237	3041381.968	5054.621431	0.7978151428	1.036533837	43393.83052	16264.89229	10268.15284	2119.32491	570.7034363	0.2031258834	0.02939644461	0.01
86	1	64450.20285	491.3403696	448335.9675	5239731.094	12739.02358	0.4904390569	0.9688668715	40672.33593	15800.95342	9795.368621	2119.326327	534.4374808	0.1637801232	0.01571196228	0.01
86	1	68357.88869	382.2264282	1492578.489	1223355.218	4449.24372	0.8220302512	1.041864645	43608.23005	16301.44142	10305.39882	2119.324621	573.5604706	0.1274088094	0.05230750735	0.01
86	1	69762.46344	944.5912566	1867919.991	725228.1843	920.9590646	0.9631616374	1.072933857	44857.80125	16514.45844	10522.47717	2119.318805	590.2119436	0.3148637522	0.065461374	0.01
86	1	68902.01581	606.7574389	1637984.414	999041.269	2228.121472	0.9108751411	1.061423304	44394.85887	16435.53968	10442.05376	2119.322559	584.0428893	0.2022524796	0.05740326719	0.01
86	1	67957.86762	536.4575399	1264919.839	1751781.062	4141.466565	0.8343413374	1.044598178	43693.23712	16317.52571	10323.12858	2112.039537	574.808671	0.17881918	0.04432919559	0.01423210754
86	1	67804.07727	562.0248943	1344580.232	1503456.022	3171.489083	0.8731404367	1.053116241	44060.75655	16378.58462	10384.01286	2119.323452	579.5907297	0.1873416314	0.04712089911	0.01000015478
86	1	68295.99133	782.7267165	1476018.525	1251912.846	1809.905612	0.9276037755	1.065106015	44542.96965	16460.78869	10467.78438	2119.32061	586.0165949	0.2609089055	0.0517271624	0.01000067511
86	1	64675.43477	1442.539144	508524.2134	4818320.721	3290.178482	0.8683928607	1.05207109	44018.72259	16371.41895	10376.71051	2119.323827	579.0305915	0.4808463812	0.01782126316	0.01
86	1	66143.75956	1293.542317	830838.7338	3151051.007	2306.145452	0.9077541819	1.060749775	44353.30492	16429.38008	10436.55347	2115.095862	583.5561139	0.4311807722	0.02911679587	0.01245535416
86	1	65975.65698	1451.444204	843159.7649	3036520.247	1721.228733	0.9311508507	1.065889354	44571.83185	16465.87774	10473.11237	2118.548112	586.4134396	0.4838147346	0.02954858718	0.01044927928
86	1	66943.63402	1636.725321	1111197.402	2083553.398	885.5633064	0.9645774677	1.07324621	44869.65089	16516.52402	10524.62041	2119.11026	590.3731489	0.5455751069	0.0389419831	0.01012100496
86	1	69441.20495	418.678028	1740101.574	879280.2917	3499.787095	0.8600085162	1.050233433	43936.14891	16357.89605	10363.39508	2116.792199	577.970347	0.1395593427	0.0609819695	0.01147081326
86	1	64962.04913	492.3941412	585090.8994	4330891.76	9560.652022	0.6175739191	0.9968548388	41797.97761	15992.84423	9990.918256	2119.324509	549.4375236	0.1641313804	0.0205045475	0.01000086399
86	1	65508.52028	453.2990571	620720.3909	4282101.742	10285.21082	0.5885915672	0.9904958729	41519.43265	15946.8164	9945.236842	2112.66486	545.83122	0.1510996857	0.02175318528	0.01386993792
86	1	65412.03062	284.3897141	705363.1446	3662773.754	14064.36547	0.4374253812	0.957196235	40202.95513	15720.9371	9713.826722	2119.326423	528.1826299	0.09479657136	0.02471949593	0.01
86	1	68095.54114	1188.658381	1362557.762	1497067.93	1331.008183	0.9467596727	1.069334636	44700.67433	16488.463	10496.65034	2115.705389	588.1753722	0.3962194603	0.04775092278	0.01209969523
86	1	68832.91003	708.2439886	1619517.424	1025075.315	1828.466814	0.9268613275	1.064942566	44536.39987	16459.66847	10466.64259	2119.321813	585.9290293	0.2360813295	0.05675609037	0.01
86	1	64964.8281	339.1488934	532952.3635	4743387.362	15921.72825	0.3631308699	0.9408509701	39534.64263	15607.70634	9599.023672	2116.135153	519.3274292	0.1130496311	0.01867734922	0.01185408742
86	1	66916.01645	555.0970522	1021811.754	2427942.462	4849.433272	0.8060226691	1.038357178	43449.51949	16275.51297	10279.92345	2114.16965	571.5272097	0.1850323507	0.03580945741	0.01299489167
86	1	64953.77499	275.0451939	484264.0939	5157457.44	21995.73561	0.1201705756	0.8873735796	37374.39545	15240.04777	9224.862439	2113.376599	490.5842268	0.0916817313	0.01697106574	0.01345685829
86	1	65813.95128	615.7394324	812767.5425	3153780.711	5179.097139	0.7928361145	1.035437735	43349.74642	16257.37718	10260.49445	2119.324962	570.1159826	0.2052464775	0.02848348983	0.01
86	1	68587.19498	404.6971144	1552957.95	1125016.373	3972.134402	0.8411146239	1.046066127	43777.02392	16330.22791	10334.74409	2119.270196	575.8106333	0.1348990381	0.05442350939	0.01003145535
86	1	65509.35693	1082.562104	731371.4457	3532444.344	2992.148808	0.8803140477	1.054695467	44124.27227	16389.41222	10395.04684	2119.323543	580.43712	0.3608540346	0.02563095848	0.01
86	1	65978.267	949.9158366	855409.7848	2973201.471	2901.40274	0.8839438904	1.055494799	44156.15889	16394.86472	10400.61735	2119.246984	580.8632446	0.3166386122	0.02997788991	0.01004441946
86	1	65403.78425	439.1547133	703159.4834	3674034.98	8868.360892	0.6452655643	1.00295098	42043.16314	16034.6412	10033.51184	2119.325896	552.704781	0.1463849044	0.02464226848	0.01
86	1	65954.91195	1464.36555	850436.1591	2992556.449	1623.680127	0.9350527949	1.066745867	44608.92677	16472.03229	10479.24213	2119.321334	586.8955046	0.48812185	0.02980358888	0.01
86	1	69217.45704	388.7735733	1721393.432	889723.8761	3683.839093	0.8526464363	1.048604782	43879.12845	16347.63372	10352.48163	2119.270715	577.1712414	0.1295911911	0.06032634149	0.01003103821
86	1	67539.07953	568.681112	1218415.869	1827085.293	3767.812768	0.8492874893	1.04787585	43838.56591	16341.43742	10346.77105	2115.984979	576.6827728	0.1895603707	0.04269946103	0.01193988453
86	1	69364.93422	789.6389044	1761027.974	841865.8774	1377.076391	0.9449169444	1.068917527	44696.13216	16486.90709	10494.40786	2119.280745	588.0582136	0.2632129681	0.06171533651	0.01002316956
86	1	66547.75625	1033.978803	1008227.327	2402567.97	2091.249319	0.9163500272	1.062628689	44443.20743	16443.79012	10450.46852	2119.284117	584.6877755	0.3446596009	0.0353333903	0.0100221957
86	1	68357.88869	393.3107012	1492578.489	1223355.218	4302.296025	0.827908159	1.043158631	43660.27279	16310.31326	10314.4398	2119.32454	574.2539792	0.1311035671	0.05230750735	0.01
86	1	66045.06787	505.9537001	872913.2789	2901932.236	5977.45129	0.7609019484	1.028407935	43066.68179	16209.14387	10211.35944	2119.227826	566.3454778	0.1686512334	0.03059130096	0.01005659967
86	1	65929.65072	430.9753706	767389.151	3449698.056	8559.800839	0.6576079664	1.00568282	42137.28252	16051.69234	10051.73393	2114.723457	554.0319121	0.1436584569	0.02689320124	0.01267381582
86	1	66312.49492	425.0852639	471483.0505	5981398.955	16131.20782	0.3547516871	0.9390877669	39376.68331	15586.33998	9581.924047	2090.703236	517.6254475	0.141695088	0.01652315327	0.02662920626
86	1	66999.14008	753.7847668	991851.127	2577659.933	3809.509633	0.8476196147	1.047524567	43807.45043	16337.21842	10343.38378	2111.021574	576.3467723	0.2512615889	0.03475948536	0.01482331794
86	1	65282.34777	970.6116728	642160.5458	4039694.489	4131.211934	0.8347515226	1.044670669	43715.19135	16320.05191	10324.68062	2117.602317	575.0130945	0.3235372243	0.02250455687	0.01100045689
86	1	66262.13208	697.5811818	896991.7449	2839435.873	4142.903776	0.834283849	1.044569064	43709.66083	16319.20137	10323.89141	2117.180388	574.946081	0.2325270606	0.03143513232	0.0112455784
86	1	67573.23388	633.5631629	1282896.865	1638354.551	2894.885975	0.884204561	1.055551939	44158.7187	16395.28438	10401.03096	2119.323441	580.8961446	0.211187721	0.04495920162	0.01
