#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69010.19398	1229.957448	1666421.998	960394.9888	688.3935763	0.9724642569	1.074981863	44940.07273	16528.48964	10536.7811	2119.289026	591.3087225	0.4099858161	0.0583998641	0.01001649352
65	1	70071.3153	429.4726047	1871147.555	742115.7374	3279.980982	0.8688007607	1.052176203	44006.57638	16370.39447	10376.54573	2114.5396	578.9445306	0.1431575349	0.06557448419	0.01277929283
65	1	70548.46032	110.3053417	2071912.19	546981.59	12277.28992	0.5089084032	0.9729339532	40834.661	15828.70509	9823.716453	2118.961457	536.6063645	0.03676844725	0.07261029348	0.0102119548
65	1	70933.70204	562.505561	2178772.446	470688.6435	1671.46869	0.9331412524	1.066325465	44591.57782	16469.10294	10476.2806	2119.192635	586.6663574	0.1875018537	0.07635521791	0.01007482571
65	1	72053.04205	786.4809346	2475860.265	311389.9189	780.7201219	0.9687711951	1.074169571	44906.64024	16522.83908	10531.06378	2119.066606	590.8667415	0.2621603115	0.08676667928	0.0101460028
65	1	69235.70722	146.7672636	1727054.855	882494.3624	10971.27012	0.5611491953	0.9844332956	41298.38033	15907.67785	9904.128959	2119.320061	542.7800885	0.04892242119	0.0605247464	0.01000354657
65	1	69761.77619	234.5577282	1715128.704	946033.0795	7289.892658	0.7084042937	1.016880058	42571.86839	16126.78371	10129.103	2110.119894	559.8960284	0.0781859094	0.06010679371	0.01534814418
65	1	64647.74423	1027.118198	449471.051	5326050.316	5902.137288	0.7639145085	1.029080795	43083.41249	16212.65603	10215.49332	2116.209327	566.6162508	0.3423727327	0.01575174135	0.01181019936
65	1	70719.00816	1188.885997	2123535.389	507960.4278	413.2827025	0.9834686919	1.077404331	45037.59903	16545.10894	10553.71204	2119.315102	592.6078838	0.3962953324	0.07441943176	0.01
65	1	69498.2613	298.4505712	1797216.619	800322.0174	4781.393455	0.8087442618	1.038939835	43490.57636	16281.38609	10284.96223	2119.318683	571.9927438	0.09948352372	0.06298356985	0.01000354657
65	1	65272.57744	790.9245272	668097.3696	3857940.45	4864.559474	0.805417621	1.038207476	43461.14254	16276.36711	10279.84644	2119.324826	571.6004193	0.2636415091	0.02341351449	0.01
65	1	64822.40378	963.6970433	375430.6338	6157264.812	8203.04768	0.6718780928	1.008842854	42244.54074	16071.24413	10072.72359	2108.928125	555.5530278	0.3212323478	0.01315699026	0.0160406402
65	1	64480.28524	1245.19715	285346.8965	6977273.018	8347.388241	0.6661044704	1.007571568	42193.68756	16062.55741	10063.85639	2109.00898	554.8740905	0.4150657165	0.01	0.0159936844
65	1	65398.94788	377.4640456	556359.9894	4741110.44	14029.80192	0.4388079233	0.9575286944	40186.2846	15720.01459	9714.499795	2110.549147	528.09955	0.1258213485	0.01949767095	0.01509930492
65	1	65268.19377	572.1231414	666925.9308	3864241.218	7031.18433	0.7187526268	1.019128708	42693.81442	16145.55908	10146.54446	2119.325541	561.375197	0.1907077138	0.02337246135	0.01
65	1	69409.35665	243.4807902	1738063.754	879801.8665	6418.039135	0.7432784346	1.02453477	42903.91194	16181.84307	10183.91376	2117.184145	564.2088292	0.08116026339	0.06091055397	0.01124396887
65	1	64778.11635	485.4127276	508260.2091	4866645.152	11412.25424	0.5435098303	0.980555428	41136.71775	15880.48299	9876.721616	2117.655084	540.652194	0.1618042425	0.01781201111	0.01097086677
65	1	70305.84695	134.1557558	1860018.243	773259.2426	11818.94049	0.5272423804	0.9769984675	40967.76902	15853.33615	9850.447507	2110.090397	538.520681	0.04471858527	0.06518445674	0.01536571324
65	1	69127.42039	1204.162597	1698218.798	918633.3771	689.6899548	0.9724124018	1.074970356	44939.70712	16528.4211	10536.70604	2119.317439	591.3034006	0.4013875324	0.05951418498	0.01
65	1	68859.1984	729.2684832	1586092.843	1089110.959	1981.844528	0.9207262189	1.063599771	44474.04277	16449.57189	10456.80195	2116.88178	585.1367335	0.2430894944	0.0555847238	0.01141755761
65	1	70022.23237	978.678909	1937238.472	658495.1733	804.4392379	0.9678224305	1.073959921	44899.04804	16521.49117	10529.64508	2119.312192	590.7616825	0.326226303	0.06789064455	0.01000347002
65	1	69426.5537	252.9104006	1736533.503	883555.1838	6188.42812	0.7524628752	1.026557851	42984.01342	16195.57894	10197.97943	2116.814549	565.2820962	0.08430346688	0.06085692622	0.01145864733
65	1	69973.86894	604.1275476	1827171.506	793924.5029	2350.760772	0.9059695691	1.060362153	44332.10368	16426.12438	10433.53702	2113.456228	583.2995678	0.2013758492	0.06403334078	0.01340784942
65	1	69877.24783	480.9413249	1898593.579	694892.2303	2492.805213	0.9002877915	1.059092564	44301.11893	16419.55964	10425.76905	2119.322952	582.7937344	0.160313775	0.06653633181	0.01
65	1	71164.14859	617.5246489	2242489.313	430391.7423	1383.149673	0.9446740131	1.068863919	44694.11262	16486.5541	10494.04081	2119.320654	588.0306699	0.2058415496	0.07858817953	0.01
65	1	68248.06906	1190.623409	1463231.625	1274404.047	942.5039658	0.9622998414	1.072744138	44850.17094	16513.15768	10521.15161	2119.318913	590.110264	0.3968744697	0.05127904465	0.01
65	1	69443.97721	2069.413253	1751475.188	862272.0315	191.3516667	0.9923459333	1.079364653	45109.97136	16557.85976	10567.05338	2117.41948	593.6022489	0.6898044176	0.06138055854	0.01109818645
65	1	71352.11657	382.9049657	2292058.192	401767.5952	2627.338718	0.8949064513	1.057908023	44253.34136	16411.42362	10417.48524	2119.283228	582.1576946	0.1276349886	0.08032532402	0.0100231789
65	0	68064.62668	51.81924816	1410663.045	1372919.788	39944.77051	-0.5977908204	0.7293004038	31036.49066	14158.35755	8121.49471	2119.113043	406.0360106	0.01727308272	0.04943677545	0.01012432813
65	1	65303.57754	1028.469144	676381.4608	3813675.407	3511.281193	0.8595487523	1.050124114	43940.41724	16358.07007	10363.10713	2119.324011	577.9871139	0.342823048	0.02370383099	0.01
65	1	69443.31744	233.8215157	1746470.091	869760.9809	6676.08984	0.7329564064	1.022262567	42812.38823	16166.24966	10168.03046	2117.143866	562.9898466	0.07794050523	0.06120515459	0.01126741166
65	1	68468.38832	1235.458915	1497937.13	1224482.272	947.0214987	0.9621191401	1.072709025	44843.76858	16512.38508	10520.63224	2117.860414	590.048048	0.4118196384	0.05249530129	0.01084703697
65	1	68672.0011	871.2211228	1432362.618	1398632.023	2242.703407	0.9102918637	1.06132274	44361.05162	16431.67802	10439.71665	2110.625624	583.730158	0.2904070409	0.05019723837	0.01505193714
65	1	65271.39744	915.6511747	663397.5398	3889193.155	4151.14779	0.8339540884	1.044490452	43712.93201	16319.34802	10323.69543	2119.059961	574.9598932	0.3052170582	0.02324880866	0.01015365507
65	1	71989.30031	48.5090192	2461384.062	317451.3459	24156.18543	0.03375258278	0.8683304476	36628.53394	15111.61927	9092.909614	2119.229774	480.5523258	0.01616967307	0.08625935982	0.01005637973
65	1	69836.41987	488.8758943	1887683.212	705534.2807	2458.454024	0.901661839	1.059395052	44313.28469	16421.63356	10427.88251	2119.322905	582.9558522	0.1629586314	0.06615397731	0.01
65	1	69214.23819	146.7672636	1720368.151	891046.584	11020.99465	0.5591602141	0.983995617	41280.5813	15904.65614	9901.060163	2119.262785	542.5438106	0.04892242119	0.06029041044	0.01003682474
65	1	70599.91088	399.6155828	2091709.278	530987.5804	2793.815548	0.8882473781	1.056441941	44194.51363	16401.38641	10407.24933	2119.323328	581.3731389	0.1332051943	0.0733040837	0.01
65	1	69595.11173	503.475003	1792304.12	814472.948	2665.264358	0.8933894257	1.057579898	44233.90246	16408.50864	10414.84986	2117.459376	581.927552	0.167825001	0.06281141101	0.01108271143
65	1	69330.00748	598.4146493	1752319.676	851955.9748	2071.988262	0.9171204695	1.062798182	44450.14758	16444.96534	10451.65953	2119.320118	584.7796872	0.1994715498	0.06141015367	0.01000126286
65	1	67430.03759	1315.980916	1242010.252	1735956.143	1066.354828	0.9573458069	1.071654043	44805.78744	16505.6261	10513.50549	2119.161361	589.5213252	0.4386603054	0.04352632768	0.0100918382
65	1	68330.35986	936.5847829	1482663.58	1241470.769	1388.270556	0.9444691778	1.06881932	44691.79067	16486.19202	10493.70019	2119.166306	588.0021734	0.3121949276	0.05196003874	0.01008966069
65	1	71946.00468	1708.903676	2415235.379	342615.4203	112.3518585	0.9955059257	1.080061243	45136.98588	16562.52897	10571.86539	2117.124394	593.9668742	0.5696345588	0.08464207633	0.01126819894
65	1	71840.07296	853.9800557	2405750.191	344912.7149	758.0979348	0.9696760826	1.074371326	44912.02954	16523.93191	10532.32377	2118.26991	590.9511726	0.2846600186	0.08430966729	0.01060855563
65	1	65484.43384	366.7589703	724711.3024	3565370.354	10426.89012	0.5829243951	0.9892269532	41491.19712	15940.5464	9937.623047	2119.326105	545.34942	0.1222529901	0.02539755334	0.01
65	1	71549.6093	449.9088722	2198537.066	481501.6484	2878.441928	0.8848623229	1.055725123	44135.3427	16393.23792	10400.57473	2110.457825	580.725096	0.1499696241	0.07704787027	0.01515015545
65	1	69820.08655	101.8705533	1877270.428	717346.6171	14816.30886	0.4073476457	0.9505759735	39935.44644	15675.41411	9667.502857	2118.961639	524.6236564	0.03395685111	0.06578906064	0.0102119548
65	1	65484.43384	370.476274	724711.3024	3565370.354	10314.59237	0.5874163053	0.9902158197	41530.9683	15947.32627	9944.532187	2119.326092	545.8794008	0.1234920913	0.02539755334	0.01
65	1	71716.35696	616.3949182	2390054.774	350419.5134	1254.213836	0.9498314466	1.069999297	44739.77631	16494.33848	10501.97361	2119.320224	588.6391728	0.2054649727	0.08375962044	0.01
65	1	68482.35096	923.7502487	1403176.781	1445845.772	2060.884679	0.9175646128	1.06291964	44429.71497	16443.09968	10451.11778	2111.92194	584.6246058	0.3079167496	0.04917441887	0.0142986798
65	1	65663.71796	987.065344	760576.6646	3405816.637	3249.54699	0.8700181204	1.052431207	44030.71942	16373.62295	10379.09006	2118.597208	579.2019695	0.3290217813	0.02665445722	0.01042209497
65	1	64939.40554	1219.477422	579064.557	4367365.034	3447.582986	0.8620966805	1.050685025	43962.97648	16361.91579	10367.02617	2119.32396	578.2877328	0.4064924739	0.02029335395	0.01
65	1	70780.87039	394.9684002	2133934.804	501720.9905	2790.978562	0.8883608575	1.056468107	44194.3	16401.43088	10407.36263	2118.953408	581.3761525	0.1316561334	0.07478387992	0.01021489267
65	1	65963.80007	982.2014386	852811.3142	2982671.373	2786.368168	0.8885452733	1.056507521	44197.15118	16401.83604	10407.70753	2119.32332	581.4082862	0.3274004795	0.02988682634	0.01
65	1	65899.44218	585.9006794	835613.0919	3054992.587	5311.030983	0.7875587607	1.034275957	43303.02096	16249.41179	10252.3772	2119.325015	569.4933308	0.1953002265	0.02928411355	0.01
65	1	69156.51936	77.14910116	1705994.852	908736.1077	21836.67523	0.126532991	0.8887551764	37450.32733	15251.69088	9235.633967	2119.326759	491.5018011	0.02571636705	0.05978669729	0.01
65	1	70096.40002	609.0183209	1951349.938	646956.962	1763.265691	0.9294693723	1.065517832	44558.33753	16463.48483	10470.59609	2118.97131	586.2269152	0.203006107	0.06838518177	0.01020351409
65	1	64543.38031	1095.589384	468614.2293	5101961.554	5049.100766	0.7980359694	1.036583343	43394.86747	16265.13002	10268.44634	2119.046131	570.7216712	0.3651964612	0.01642261525	0.01016195559
65	1	70015.42456	150.1020534	1693973.813	1004859.944	11979.61271	0.5208154917	0.9756007064	40893.29396	15841.80677	9839.678747	2104.755799	537.6127666	0.05003401781	0.05936541921	0.01846494004
65	1	71655.59579	460.5870297	2373817.698	358435.9432	1955.759472	0.9217696211	1.063821658	44491.31812	16451.98329	10458.81088	2119.322074	585.3282812	0.1535290099	0.08319059107	0.01
65	1	65042.36104	846.8316491	606472.9046	4203910.078	5027.613559	0.7988954576	1.036771682	43403.37487	16266.52071	10269.81347	2119.318611	570.8307215	0.2822772164	0.02125388122	0.01000365273
65	1	64979.76725	1347.281449	588081.0157	4315500.969	2997.171694	0.8801131322	1.054651578	44122.14182	16389.07238	10394.72014	2119.216813	580.4104212	0.4490938163	0.02060933632	0.01006200567
65	1	66183.03351	982.2014386	882103.9551	2892659.854	2795.215873	0.8881913651	1.056435267	44188.1974	16400.69606	10406.87058	2117.556199	581.3169666	0.3274004795	0.03091338879	0.01102656245
65	1	71392.019	382.4704721	2302721.233	395843.8216	2615.475999	0.89538096	1.058012483	44257.54264	16412.13982	10418.2151	2119.283213	582.2136798	0.1274901574	0.08069901098	0.0100231789
65	1	71846.71112	308.9294309	2424889.038	333821.1865	3205.983316	0.8717606674	1.052812492	44048.54101	16376.50215	10381.89064	2119.323751	579.4279442	0.102976477	0.08498038941	0.01
65	1	70213.90811	178.9527869	1986545.525	615192.0543	7611.530711	0.6955387716	1.014018708	42487.87996	16110.47956	10110.81843	2119.204237	558.6328899	0.05965092896	0.06961861331	0.01007054777
65	1	66004.4573	613.8065313	860974.9816	2951708.439	4875.637692	0.8049744923	1.038110446	43456.6824	16275.64241	10279.13787	2119.161892	571.5435662	0.2046021771	0.03017292258	0.01009465934
65	0	67197.19642	77.77551347	1180334.873	1891339.247	31648.16188	-0.2659264753	0.8023580255	33975.096	14659.2883	8631.959765	2119.201827	445.1937212	0.02592517116	0.04136491013	0.01007269418
65	1	69360.83514	629.5954164	1733285.893	883164.5539	2079.137374	0.916834505	1.062740496	44442.1969	16443.96971	10450.94726	2117.67483	584.6998033	0.2098651388	0.06074311353	0.01095700457
65	1	72014.70582	1217.110513	2469781.901	313584.1889	224.6020805	0.9910159168	1.079065806	45104.42184	16556.50036	10565.32065	2119.312757	593.4983477	0.4057035042	0.08655366264	0.01
65	1	71549.6093	455.8450935	2198537.066	481501.6484	2839.278232	0.8864288707	1.056069989	44149.21284	16395.60239	10402.98428	2110.457761	580.9099261	0.1519483645	0.07704787027	0.01515015545
65	1	65734.7744	706.5051406	791609.2731	3248119.785	4553.914607	0.8178434157	1.040942939	43571.15999	16295.12201	10298.95892	2119.324676	573.0664843	0.2355017135	0.02774199694	0.01
65	1	70480.60465	1072.917539	2059827.33	555101.7891	581.0216834	0.9767591327	1.075927262	44978.19288	16534.98185	10543.39187	2119.316634	591.8162523	0.3576391797	0.07218677882	0.01
65	1	69849.80382	457.5490304	1887757.102	706319.488	2694.178217	0.8922328713	1.057319999	44229.10505	16407.32949	10413.34455	2119.111905	581.8374431	0.1525163435	0.0661565668	0.01012275143
65	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
65	1	70980.43462	410.3904077	1900453.323	767241.2845	4316.998274	0.827320069	1.043085741	43596.85973	16303.36725	10310.60907	2101.652821	573.6889304	0.1367968026	0.06660150667	0.02026618843
65	1	70420.82859	1183.927818	2007227.989	604941.4235	645.2955285	0.9741881789	1.075368356	44948.15247	16530.34392	10539.07157	2117.106512	591.4509459	0.3946426061	0.07034343159	0.01128354337
65	1	64511.26229	1308.94614	464521.3234	5123147.055	4127.966897	0.8348813241	1.044693756	43721.98678	16320.83551	10325.16412	2119.31651	575.07649	0.4363153801	0.0162791791	0.01000460595
65	1	64880.49537	1271.452156	562623.9875	4469624.787	3396.466435	0.8641413426	1.051135279	43980.94112	16364.98747	10370.16416	2119.281803	578.5277923	0.4238173853	0.01971719316	0.01002446597
65	1	68322.06714	1188.885997	1483005.974	1239777.801	922.198205	0.9631120718	1.072922945	44857.3624	16514.38363	10522.40093	2119.318811	590.2060955	0.3962953324	0.05197203797	0.01
65	1	70785.22444	826.9167697	2141230.223	495592.4484	915.0571407	0.9633977144	1.072985828	44859.89146	16514.81476	10522.84028	2119.318775	590.2397972	0.2756389232	0.07503954834	0.01
65	1	64375.48799	772.7247723	428370.0762	5387510.959	8221.803718	0.6711278513	1.008644405	42272.14671	16073.67651	10073.29138	2119.325788	555.7561587	0.2575749241	0.01501225636	0.01
65	1	70250.36234	119.2114623	1992252.107	611175.974	11786.44095	0.5285423618	0.9772562491	41008.49922	15858.33966	9853.916024	2118.961414	538.9228891	0.03973715409	0.06981860085	0.0102119548
65	1	69699.78292	458.2131219	1851170.012	742349.2015	2741.996955	0.8903201218	1.056898243	44212.86561	16404.51491	10410.43748	2119.323268	581.6176928	0.1527377073	0.06487436992	0.01
65	1	68962.90207	905.8249762	1654254.919	976652.2026	1220.191885	0.9511923246	1.070298886	44751.82547	16496.39253	10504.06681	2119.320101	588.7997369	0.3019416587	0.05797346806	0.01
65	1	65693.6231	578.1140833	764243.8625	3393549.7	6038.768468	0.7584492613	1.02787084	43042.03434	16205.13678	10207.43952	2118.337864	566.0311327	0.1927046944	0.0267829744	0.01057363994
65	1	70988.72326	468.6929228	2195610.778	459435.9565	2125.716273	0.9149713491	1.06232506	44431.12652	16441.7223	10448.35426	2119.322387	584.5261829	0.1562309743	0.07694531832	0.01
65	1	71561.87674	375.688352	2205503.45	476241.7457	3445.241026	0.862190359	1.050733317	43935.33893	16359.09421	10365.73915	2110.681084	578.0563709	0.1252294507	0.07729200763	0.01502090291
65	1	68657.15102	1522.532795	1543659.924	1150805.256	625.7373754	0.974970505	1.075539086	44956.6162	16531.68471	10540.35216	2117.57327	591.5563381	0.5075109318	0.05409765947	0.01101244481
65	1	71263.99998	616.3949182	2230615.725	443462.5271	1565.418138	0.9373832745	1.067266354	44621.89973	16474.75241	10482.44157	2116.9949	587.1052292	0.2054649727	0.0781720689	0.01135122066
65	1	69992.06104	761.8384995	1898306.562	702679.5311	1425.964931	0.9429614027	1.06849288	44672.796	16483.3287	10491.09725	2117.452295	587.7762077	0.2539461665	0.0665262733	0.01108528622
65	1	64578.25001	548.7294875	461390.4934	5183223.663	11076.17411	0.5569530357	0.9835136044	41257.0428	15900.90878	9897.464336	2118.049565	542.2493648	0.1829098292	0.01616945897	0.01074166723
65	1	69528.38609	414.7995327	1752306.823	867789.8923	3557.266449	0.857709342	1.049729426	43913.5882	16354.19639	10359.74786	2116.123121	577.6803098	0.1382665109	0.06140970324	0.0118595324
65	1	66088.32022	844.5774354	713688.3201	3843703.318	4916.30992	0.8033476032	1.037785069	43408.56006	16269.67734	10274.94042	2108.925114	571.0644868	0.2815258118	0.02501125223	0.01604170746
65	1	71259.03726	532.8887695	2241702.08	434789.965	1838.356513	0.9264657395	1.064860528	44527.70265	16458.5307	10465.77297	2117.744523	585.8381194	0.1776295898	0.07856059089	0.01091622265
65	1	70388.09514	458.1802425	1993526.462	617659.4653	2671.758106	0.8931296758	1.057524779	44229.47961	16407.89561	10414.3436	2116.814791	581.8788262	0.1527267475	0.06986326071	0.01145716492
65	1	70310.7495	878.5174179	1867387.318	763754.8036	1684.720113	0.9326111955	1.066236763	44558.09089	16465.3059	10474.01776	2110.449109	586.3586204	0.2928391393	0.06544270644	0.01515337597
65	1	65810.38452	816.5364041	809113.328	3172847.844	3749.300205	0.8500279918	1.048028698	43855.58414	16343.64402	10348.43599	2119.161248	576.8592309	0.2721788014	0.02835542765	0.01009465934
65	1	66218.77843	744.262256	920948.634	2712582.776	3574.980858	0.8570007657	1.04956319	43917.85747	16354.22426	10359.188	2119.324061	577.6864882	0.2480874187	0.03227470301	0.01
65	1	70454.59105	1522.532795	2052875.772	560503.4002	186.7434394	0.9925302624	1.07939918	45117.82979	16558.78605	10567.64991	2119.312175	593.6770187	0.5075109318	0.07194316101	0.01
65	1	70629.30774	1268.279123	2045335.671	577179.6758	616.460533	0.9753415787	1.07562567	44954.86685	16531.72074	10540.6698	2116.043564	591.5572447	0.4227597076	0.07167891769	0.01190046808
65	1	71555.19928	164.293374	2346988.952	372085.4433	6949.683675	0.722012653	1.019846383	42722.67855	16150.47961	10151.5588	2119.325522	561.7598332	0.05476445799	0.08225037596	0.01
65	1	68339.81247	923.7502487	1403176.781	1426864.235	1896.027569	0.9241588972	1.064363975	44495.66881	16453.84053	10461.64113	2114.219608	585.4670857	0.3079167496	0.04917441887	0.01296380442
65	1	70335.18783	226.1280062	1860018.243	775365.6036	7004.177242	0.7198329103	1.019397609	42671.39935	16143.861	10146.59836	2109.6166	561.2303259	0.07537600208	0.06518445674	0.01564049105
65	1	64862.30972	298.5059462	511822.2416	4874476.94	18907.36041	0.2437055838	0.9145590136	38478.50125	15427.58106	9415.394704	2116.513243	505.2475653	0.09950198205	0.01793684277	0.01163450752
65	1	68993.50495	919.5816085	1662432.861	965589.1107	1180.874493	0.9527650203	1.070645105	44765.75005	16498.76628	10506.48582	2119.319953	588.9852923	0.3065272028	0.05826006456	0.01
65	1	66345.01837	789.5089138	844177.8279	3136744.999	4176.597799	0.832936088	1.04428684	43682.83297	16315.6168	10321.06958	2112.658269	574.6602254	0.2631696379	0.02958426527	0.013872677
65	1	71076.27813	652.6981539	2187951.534	469394.7395	1452.461203	0.9419015519	1.068259577	44663.39464	16481.72719	10489.46618	2117.447073	587.6510116	0.2175660513	0.07667689964	0.01108837156
65	1	71571.2553	260.8855565	2279430.693	419122.2505	4548.301815	0.8180679274	1.04100624	43558.87181	16293.97497	10298.58656	2114.990459	572.9714042	0.08696185217	0.07988279252	0.01251794834
65	1	69446.5196	1268.279123	1736889.685	884643.8278	787.0926101	0.9685162956	1.074121652	44895.95172	16521.57674	10530.24783	2116.505601	590.7648661	0.4227597076	0.06086940864	0.01163314589
65	1	66181.02877	197.200821	910860.8737	2750970.893	15796.07223	0.368157111	0.9419472489	39589.65686	15616.38686	9607.283153	2119.326525	520.0099706	0.06573360699	0.03192117682	0.01
65	1	70023.15064	903.1859189	1937582.874	658156.7151	934.8545877	0.9626058165	1.072811496	44852.88003	16513.61951	10521.62224	2119.318875	590.1463647	0.301061973	0.06790271414	0.01
65	1	65180.06339	795.7283175	643375.037	3993119.313	5045.589531	0.7981764188	1.03661337	43397.02924	16265.43758	10268.70853	2119.324906	570.7460616	0.2652427725	0.02254711879	0.01
65	1	69418.66	235.6797838	1775578.818	824917.6305	6345.669278	0.7461732289	1.025165276	42936.50239	16186.93677	10188.71623	2119.297172	564.6096428	0.07855992795	0.06222527177	0.01001637714
65	1	69023.17106	847.6001713	1602509.515	1074654.736	1718.731201	0.931250752	1.065921974	44561.78202	16464.89043	10472.71633	2115.227901	586.3321135	0.2825333904	0.0561600471	0.01237784112
65	1	64983.88266	893.7533751	581229.7336	4368921.215	5003.496911	0.7998601236	1.036985904	43410.00531	16267.77786	10271.20119	2118.738522	570.9282676	0.2979177917	0.0203692327	0.01034065022
65	1	72283.07051	1475.864668	2536407.995	286294.3226	51.68709873	0.9979325161	1.080589436	45164.65006	16566.83472	10575.90845	2119.002223	594.3057972	0.4919548893	0.0888885783	0.01017832426
65	0	64934.52482	88.93527926	432253.2096	5635902.211	77246.22375	-2.08984895	0.4008603467	17797.6658	11903.37997	5825.098072	2110.549983	229.7544225	0.02964509309	0.01514834102	0.01509930492
65	1	64348.14268	572.1484044	421062.6486	5442633.471	11582.92002	0.5366831991	0.9790472366	41081.77956	15870.75213	9866.4981	2119.326226	539.8936242	0.1907161348	0.0147561671	0.01
65	1	68612.60596	878.9742304	1420382.179	1420251.122	2224.762884	0.9110094846	1.061479968	44368.17865	16432.84164	10440.85932	2110.860369	583.8214116	0.2929914101	0.04977738314	0.01491555582
65	1	70704.22294	119.2114623	1992252.107	637442.4569	12311.36687	0.5075453251	0.972657303	40798.49383	15824.13944	9820.408367	2111.645349	536.2403264	0.03973715409	0.06981860085	0.01446236709
65	1	69159.77081	223.5123169	1670426	967045.5031	7360.176324	0.705592947	1.016238722	42570.0592	16124.94291	10125.93919	2117.127597	559.760891	0.07450410565	0.05854018462	0.01127696262
65	1	70058.49293	637.0322515	1916196.641	685351.3058	1805.39338	0.9277842648	1.065151699	44538.44562	16460.4239	10467.75422	2117.461696	585.9857567	0.2123440838	0.06715323223	0.01108046305
65	1	64611.89096	789.7941428	490764.9417	4940344.165	6913.076335	0.7234769466	1.020168888	42735.48864	16152.67364	10153.8033	2119.278546	561.9312813	0.2632647143	0.01719888836	0.01002728589
65	1	69901.37411	907.6086252	1904756.933	689019.4131	956.9518626	0.9617219255	1.072616968	44844.9977	16512.27953	10520.25987	2119.301856	590.041598	0.3025362084	0.06675232695	0.01000994787
65	1	72012.7675	1475.864668	2468381.082	314292.9676	55.385475	0.997784581	1.080556057	45164.17588	16566.69841	10575.72292	2119.256399	594.2954589	0.4919548893	0.08650457083	0.01003093942
65	1	66141.11098	833.9773622	900193.7277	2792154.935	3197.405998	0.8721037601	1.052888022	44051.57873	16377.02	10382.41836	2119.323743	579.4684242	0.2779924541	0.03154734601	0.01
