#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66895.10521	704.4234655	1101681.991	2108827.723	3068.179459	0.8772728216	1.054025959	44097.34538	16384.82194	10390.36904	2119.32362	580.0782991	0.2348078218	0.03860851492	0.01
58	1	72973.35007	481.4694075	2723020.366	220592.159	1516.690371	0.9393323852	1.06768856	44646.23432	16478.43093	10485.79534	2119.143789	587.3954635	0.1604898025	0.09542842061	0.01010296188
58	1	71837.93464	224.0511245	2422543.718	334913.6064	4715.629775	0.811374809	1.039518915	43513.88722	16285.35861	10289.00937	2119.324756	572.3032818	0.07468370817	0.08489819753	0.01
58	1	66846.91207	314.4890918	1088803.441	2147002.243	7922.486568	0.6831005373	1.011280118	42378.15236	16091.74751	10091.70693	2119.325732	557.1687634	0.1048296973	0.03815718531	0.01
58	1	66565.65458	509.2853556	1013643.604	2383984.667	4997.391278	0.8001043489	1.037037792	43414.09905	16268.34751	10271.67394	2119.324885	570.9735297	0.1697617852	0.03552320408	0.01
58	1	66673.12647	220.9712882	1042349.036	2290546.284	12150.233	0.5139906801	0.9740516201	40880.85819	15836.50083	9831.593927	2119.32543	537.2162097	0.07365709607	0.03652918777	0.01000049246
58	1	71675.01473	789.7199824	2262586.845	435759.5698	1403.707542	0.9438516983	1.068705376	44663.69981	16482.90524	10491.61307	2112.29604	587.7366641	0.2632399941	0.0792924988	0.01407995095
58	1	67037.20281	1039.591088	1132734.702	2024403.881	1791.095128	0.9283561949	1.065272988	44548.26045	16461.78165	10468.87277	2118.904254	586.0936939	0.3465303626	0.03969675912	0.01024250228
58	1	70806.02155	1262.358272	2146787.792	491770.4242	332.6843434	0.9866926263	1.07811406	45066.14361	16549.97499	10558.67087	2119.314199	592.9882617	0.4207860908	0.07523431368	0.01
58	0	70920.66129	30	2177407.18	471238.0173	44774.57289	-0.7909829157	0.6867696633	29326.67801	13866.83562	7824.375532	2119.326144	383.2480995	0.01	0.07630737208	0.0100005447
58	1	66563.66695	1156.856055	1013112.456	2385749.255	1773.120507	0.9290751797	1.065429932	44556.00122	16463.00996	10470.04778	2119.321691	586.190232	0.3856186849	0.03550458998	0.01
58	1	72089.18724	375.7713461	2489685.412	305009.0529	2414.662917	0.9034134833	1.059780666	44328.79367	16424.27741	10430.57677	2119.322843	583.1625211	0.1252571154	0.08725118242	0.01
58	1	72916.54225	1367.505122	2641079.308	253059.6186	360.3018964	0.9855879241	1.077884327	45042.51391	16546.86617	10556.27549	2115.105482	592.7399921	0.4558350406	0.09255679107	0.01244258521
58	1	64972.81896	227.9654736	563669.7584	4499851.949	22490.51007	0.100379597	0.8830023642	37213.9333	15211.71315	9195.163692	2117.859522	488.3749207	0.07598849121	0.01975384226	0.0108524289
58	1	69907.53181	743.4386653	1589389.212	1193417.365	3125.807637	0.8749676945	1.053579778	44013.89062	16374.78064	10383.65401	2100.181755	579.2694563	0.2478128884	0.05570024525	0.02111969653
58	1	71645.45502	742.8065303	2286062.91	417173.4151	1354.883086	0.9458046766	1.069129252	44687.22549	16486.50184	10494.93041	2114.189079	588.0201748	0.2476021768	0.080115219	0.01298040358
58	1	67353.67189	3662.621244	1224223.783	1777888.529	-101.5680315	1.004062721	1.08193798	45219.93768	16576.19259	10585.38833	2119.305558	595.0376829	1.220873748	0.04290299974	0.01
58	1	72650.24452	1138.422002	2639615.546	247517.8237	224.9317622	0.9910027295	1.079062903	45104.30508	16556.48046	10565.30037	2119.312762	593.4967918	0.3794740006	0.09250549345	0.01
58	1	66745.33276	467.4390635	1061658.619	2229743.196	5229.311724	0.7908275311	1.034995557	43331.96251	16254.34552	10257.40499	2119.324983	569.8789986	0.1558130212	0.03720589332	0.01
58	1	66641.42151	3061.76236	1033890.639	2317683.885	174.7300919	0.9930107963	1.079504967	45122.08441	16559.51134	10568.38904	2119.31198	593.7337148	1.020587453	0.03623276272	0.01
58	1	67026.37251	323.8150837	1136760.271	2008256.074	7316.337703	0.7073464919	1.016617717	42592.82499	16128.3432	10129.00034	2119.325607	560.0294372	0.1079383612	0.03983783545	0.01000000001
58	1	67358.17504	467.7587601	1225029.713	1776138.518	4428.074381	0.8228770248	1.042051134	43615.64837	16302.71128	10306.69729	2119.300635	573.6597053	0.1559195867	0.04293124361	0.01001392823
58	1	66641.44069	223.0746588	989980.3276	2501707.574	12895.21835	0.484191266	0.9674999398	40608.29249	15790.61508	9785.320042	2116.677272	533.6260259	0.07435821961	0.03469392307	0.01153901924
58	1	72668.67303	1250.261031	2644540.158	245825.616	134.7013156	0.9946119474	1.07985745	45136.26094	16561.92804	10570.85181	2119.311294	593.9226276	0.4167536771	0.09267807679	0.01
58	1	67020.5553	1246.126341	1091490.113	2171670.938	1611.297551	0.935548098	1.066863348	44604.62609	16471.87579	10479.56729	2116.683774	586.8799758	0.4153754471	0.03825133992	0.01153201724
58	1	66550.49582	1629.783515	1006564.814	2410140.149	1061.438105	0.9575424758	1.071697418	44807.4478	16505.91452	10513.80392	2119.136758	589.54384	0.5432611717	0.03527512745	0.01010611467
58	1	73215.88946	1537.329168	2790771.634	200520.3882	-71.64117119	1.002865647	1.081674452	45209.33883	16574.38578	10583.54707	2119.306501	594.8964454	0.5124430559	0.09780276806	0.01
58	1	66977.33304	388.1740704	951407.4305	2760002.804	8035.32702	0.6785869192	1.010319738	42303.96418	16081.37259	10083.04383	2108.935307	556.3447752	0.1293913568	0.03334213346	0.01603644653
58	1	66105.75479	993.3639571	890722.791	2829259.407	2597.102798	0.8961158881	1.05817415	44264.17655	16413.2623	10419.35189	2119.321716	582.3014713	0.331121319	0.03121543644	0.01000079821
58	1	67460.52119	1401.94453	1134904.813	2097501.156	1614.802176	0.9354079129	1.066846808	44588.65041	16470.13056	10478.61093	2112.209409	586.7379623	0.4673148435	0.03977281083	0.01413083445
58	0	66957.40785	30	1118330.992	2060481.033	87901.09907	-2.516043963	0.3070080197	14053.06505	11263.1107	5171.008408	2119.327237	179.7157432	0.01	0.03919198021	0.01
58	1	65683.49086	608.51206	777904.8841	3310724.609	5519.251088	0.7792299565	1.032442422	43229.27809	16236.84069	10239.56642	2119.325094	568.5106517	0.2028373533	0.02726172577	0.01
58	1	66471.36572	1670.344833	966259.7195	2566335.005	1174.129275	0.953034829	1.070708787	44763.73043	16498.71466	10506.6792	2117.981164	588.9795847	0.5567816109	0.03386263286	0.01077755451
58	1	67293.30634	875.4605462	1208092.428	1818292.881	2047.629167	0.9180948333	1.063012676	44458.78171	16446.43674	10453.15858	2119.322248	584.8947091	0.2918201821	0.04233767539	0.01
58	1	69549.1451	2767.784209	1810909.098	785175.3365	-171.4733009	1.006858932	1.08255355	45244.69396	16580.41293	10589.6892	2119.302605	595.3675849	0.9225947362	0.06346342364	0.01000022044
58	1	67122.0012	1568.082	1162314.921	1938022.337	867.1370928	0.9653145163	1.0734078	44876.86275	16517.70789	10525.78857	2119.318522	590.4659523	0.5226940001	0.04073339976	0.01000000001
58	1	64217.8297	593.2009661	386239.3897	5713165.647	12218.47079	0.5112611684	0.973450732	40856.694	15832.38133	9827.395724	2119.326284	536.8941904	0.1977336554	0.01353578379	0.01
58	1	70696.6518	1024.772462	2117561.148	512205.4997	605.8369764	0.9757665209	1.075708745	44969.40434	16533.48365	10541.86511	2119.316829	591.6991384	0.3415908208	0.0742100641	0.01
58	1	65935.41176	211.0377795	827883.8082	3106699.454	16336.32859	0.3465468566	0.9371932326	39394.87496	15583.41073	9573.870562	2118.280489	517.4309298	0.0703459265	0.02901324032	0.01060772894
58	1	71965.79301	3626.350562	2456711.037	319346.3092	-431.0931299	1.017243725	1.084839698	45336.64172	16596.08737	10605.66242	2119.284002	596.5928517	1.208783521	0.08609559336	0.01
58	1	67063.6023	967.1674202	1132427.142	2030451.171	2012.860323	0.9194855871	1.0633216	44468.25763	16448.24051	10455.15508	2118.460553	585.0346328	0.3223891401	0.03968598068	0.01050051236
58	1	66693.91483	423.1806462	971351.9734	2596726.726	6803.187847	0.7278724861	1.021151176	42759.34793	16157.74069	10159.80717	2114.706788	562.3216579	0.1410602154	0.03404109122	0.01268327239
58	1	66772.72053	1543.386871	1068952.748	2207220.316	1038.190453	0.9584723819	1.071901551	44816.27789	16507.38019	10515.26424	2119.317877	589.6586372	0.5144622904	0.03746151654	0.01000086373
58	1	72020.64435	3749.506442	2471368.841	312891.7225	-443.9759672	1.017759039	1.084953141	45341.20428	16596.86516	10606.45504	2119.282261	596.6536513	1.249835481	0.08660927704	0.01
58	1	71407.81967	200.9090031	2307605.015	393069.7053	5651.354409	0.7739458236	1.031279153	43182.4926	16228.86507	10231.43874	2119.325142	567.8872001	0.06696966769	0.08087016341	0.01
58	1	66566.31129	227.8660884	1013415.044	2385078.158	12118.71548	0.5152513808	0.9743292309	40891.94289	15838.39561	9833.529152	2119.301902	537.3642944	0.07595536278	0.0355151942	0.01001416001
58	1	72408.90568	2703.924105	2499890.772	308655.7348	0.6924422336	0.9999723023	1.081052029	45168.77302	16568.46282	10578.34525	2114.756334	594.4277783	0.9013080349	0.08760882992	0.01263652114
58	1	67180.48698	887.2930175	1091490.113	2204112.077	2680.761499	0.89276954	1.057454164	44217.37473	16406.42399	10413.34142	2114.107643	581.7604078	0.2957643392	0.03825133992	0.01302978016
58	1	71722.24439	221.2887252	2391628.06	349652.3568	4855.776154	0.8057689538	1.03828482	43464.25322	16276.89739	10280.38684	2119.324822	571.6418715	0.0737629084	0.08381475633	0.01
58	1	67126.47399	2771.510693	1153789.563	1967801.132	207.3350955	0.9917065962	1.079219732	45108.60565	16557.34181	10566.28591	2118.725459	593.5633906	0.9238368977	0.04043462807	0.01034065946
58	1	72976.36739	541.4878093	2630430.642	259225.9983	1740.436088	0.9303825565	1.065736347	44548.43562	16462.99096	10471.09642	2113.509433	586.1814852	0.1804959364	0.09218360788	0.01337603191
58	1	65715.50068	1162.518396	786458.7985	3271508.276	2488.669285	0.9004532286	1.059128984	44302.5837	16419.80934	10426.02351	2119.322946	582.8132536	0.3875061321	0.02756149824	0.01
58	1	70806.02155	2788.899661	2146787.792	491770.4242	-268.1478075	1.010725912	1.083404841	45278.93329	16586.2497	10595.63718	2119.298235	595.8238436	0.9296332204	0.07523431368	0.01
58	1	67382.49009	330.3115231	1230581.403	1763033.848	6559.197534	0.7376320986	1.023285167	42860.70552	16174.02708	10175.57011	2119.244383	563.6004299	0.110103841	0.04312580294	0.01004707977
58	1	66886.58849	522.2959637	971267.3703	2643919.274	5653.589849	0.7738564061	1.031284215	43156.24041	16226.08006	10230.02124	2111.595388	567.6598376	0.1740986546	0.0340381263	0.01449062936
58	1	72287.84168	263.0819694	2542771.411	283267.157	3681.832926	0.8527266829	1.048622277	43880.01493	16347.77316	10352.6139	2119.324141	577.1822079	0.08769398982	0.08911158463	0.01
58	0	65000.04748	175.2208135	595269.7713	4269878.31	27755.01146	-0.1102004585	0.8366397552	35354.29958	14894.37666	8871.507265	2119.326892	463.5706603	0.05840693784	0.02086126671	0.01
58	1	72592.75615	1346.909598	2582953.32	271712.4116	268.8032621	0.9892478695	1.078684557	45080.56158	16552.97763	10562.18863	2116.819184	593.2198639	0.448969866	0.09051976213	0.01144735178
58	0	72229.40026	30	2527154.236	289497.2622	38472.0379	-0.538881516	0.7422682418	31558.776	14247.34582	8212.140286	2119.327031	412.9924636	0.01	0.08856427972	0.01
58	1	66089.84412	624.1473397	886492.1171	2845962.054	4611.353316	0.8155458674	1.040437148	43550.81726	16291.65417	10295.42498	2119.324604	572.7954038	0.2080491132	0.0310671722	0.01000005875
58	1	67554.62942	363.7741903	1277925.234	1649740.665	5633.996736	0.7746401306	1.031432	43188.63996	16229.91303	10232.50667	2119.325135	567.9691183	0.1212580634	0.04478497048	0.01
58	1	65094.9471	299.7353077	563669.7584	4551093.093	17088.57509	0.3164569963	0.9305767852	39120.58865	15537.17517	9527.192715	2115.890665	513.8137242	0.09991176923	0.01975384226	0.01199616106
58	1	68007.73623	289.9908412	1333314.656	1562442.657	7212.972532	0.7114810987	1.017540612	42616.3797	16133.22517	10134.7037	2115.362785	560.4061073	0.09666361372	0.04672609628	0.01230222726
58	1	65694.66646	3642.141803	780891.3135	3296979.879	280.9279643	0.9887628814	1.078569814	45084.47356	16553.09974	10561.85519	2119.313546	593.232522	1.214047268	0.02736638538	0.01
58	1	66581.37573	1498.067974	1017844.733	2370073.508	1185.905187	0.9525637925	1.070600806	44763.96839	16498.46255	10506.17631	2119.319972	588.9615503	0.4993559915	0.03567043293	0.01
58	1	66883.69738	484.8353477	1098632.647	2117805.413	4819.737037	0.8072105185	1.038602172	43477.0166	16279.07321	10282.60414	2119.324754	571.811954	0.1616117826	0.03850165047	0.01000002991
58	1	72518.94551	2738.998299	2502300.282	310516.2418	111.47995	0.995540802	1.080081675	45124.17271	16561.21581	10571.25936	2113.127419	593.8592471	0.9129994331	0.08769327134	0.0135826046
58	1	66488.98538	299.7953623	993155.4594	2453005.845	9225.956604	0.6309617358	0.99980208	41916.51766	16013.05168	10011.5107	2119.32595	551.017135	0.09993178742	0.03480519577	0.01
58	1	70920.60312	227.7233342	2177407.18	471235.4762	5234.320066	0.7906271974	1.034951455	43330.18876	16254.04315	10257.09685	2119.324985	569.8553621	0.07590777808	0.07630737208	0.01
58	1	66795.28102	3925.735727	1075006.188	2188667.051	-60.1167468	1.00240467	1.08157297	45205.25736	16573.69001	10582.83803	2119.306842	594.8420567	1.308578576	0.03767365971	0.01
58	1	66355.70342	826.2972152	957507.1809	2577924.564	2994.990069	0.8802003973	1.054670453	44123.25973	16389.24003	10394.87172	2119.321638	580.4236574	0.2754324051	0.0335558996	0.01000110827
58	1	65740.77342	395.3055614	793212.2242	3240875.075	8721.956846	0.6511217262	1.004240179	42095.01331	16043.48021	10042.51937	2119.325863	553.3957235	0.1317685205	0.02779817247	0.01000000545
58	1	70735.68513	1636.671878	2127991.942	504816.6959	89.11749539	0.9964353002	1.08025885	45152.40482	16564.68012	10573.65637	2119.310434	594.137757	0.5455572926	0.07457561192	0.01
58	1	66960.04396	516.4185479	1119035.435	2058460.036	4382.585226	0.824696591	1.042451624	43631.8377	16305.46587	10309.49999	2119.324585	573.8750604	0.172139516	0.03921666747	0.01
58	1	66679.44618	939.7166036	1044051.703	2285108.817	2267.008582	0.9093196567	1.061080874	44381.08664	16433.1919	10439.66122	2119.322609	583.8593642	0.3132388679	0.03658885784	0.01000000653
58	1	66497.544	674.9591115	995442.5614	2445202.938	3662.469183	0.8535012327	1.048792789	43886.87276	16348.94223	10353.80526	2119.324127	577.2735936	0.2249863705	0.0348853474	0.01
58	1	67004.29329	348.6512407	1110551.622	2097659.905	7005.691469	0.7197723412	1.019357114	42698.80774	16146.67819	10147.91005	2118.100473	561.4611464	0.1162170802	0.03891935171	0.01071171144
58	1	64974.56413	593.2009661	537033.2981	4714078.241	8795.411819	0.6481835272	1.003603284	42058.78046	16037.98188	10037.48635	2116.223709	552.9620441	0.1977336554	0.01882036583	0.01180224888
58	1	72527.73095	203.3409951	2605354.36	259754.7572	4856.687655	0.8057324938	1.038277088	43463.62796	16276.81088	10280.31555	2119.233001	571.6349943	0.06778033169	0.091304808	0.01005334379
58	1	67929.08447	1481.778967	1345576.75	1518347.268	867.2473719	0.9653101051	1.073413089	44870.38334	16517.03089	10525.45801	2117.362463	590.4105881	0.4939263224	0.04715582216	0.01113592633
58	1	71923.2842	471.1216706	2418650.757	339868.7049	1961.178412	0.9215528635	1.063779096	44484.09366	16451.10393	10458.21077	2117.711216	585.2575289	0.1570405569	0.08476176846	0.01093572911
58	1	67690.09841	780.3688762	1156757.59	2062684.111	3211.492905	0.8715402838	1.052794368	44015.3214	16372.91496	10379.97972	2109.830259	579.1356721	0.2601229587	0.04053864278	0.01551499715
58	1	69219.2745	474.0127771	1405467.686	1541924.328	5073.455662	0.7970617735	1.036429266	43324.11496	16257.19314	10263.82462	2100.184266	570.0776786	0.158004259	0.04925470379	0.02111969653
58	1	67259.9153	868.4131988	1199169.411	1841035.553	2091.552825	0.916337887	1.062625895	44443.22578	16443.78489	10450.45617	2119.322327	584.6874147	0.2894710663	0.0420249677	0.01
58	1	66939.55274	3596.846511	1113559.609	2074222.118	-22.29928508	1.000891971	1.081239959	45191.864	16571.40681	10580.5113	2119.307889	594.6635801	1.198948837	0.03902476677	0.01
58	1	66131.03481	508.7797927	897501.0951	2802647.831	5749.549312	0.7700180275	1.030414472	43147.71606	16222.93664	10225.39728	2119.325176	567.4237766	0.1695932642	0.03145298253	0.01
58	1	72525.31973	416.6664458	2557438.117	282276.7717	2237.799026	0.910488039	1.06134751	44381.73636	16433.94629	10440.97095	2116.378871	583.9146566	0.1388888153	0.08962558025	0.01170999045
58	1	67310.20592	217.22577	1212608.466	1806889.856	10528.20666	0.5788717334	0.9883347845	41455.31503	15934.4295	9931.389529	2119.326117	544.8712642	0.07240859	0.04249594023	0.01
58	1	71086.32122	2740.924392	2196542.394	462861.1985	-162.054875	1.006482195	1.08247547	45236.36257	16579.32432	10588.85858	2117.781026	595.2805931	0.9136414641	0.07697796684	0.01088135807
58	1	65090.49227	2457.202651	543958.2794	4707948.006	1787.263227	0.9285094709	1.065319972	44535.99481	16460.59508	10468.42367	2114.767758	585.9957719	0.8190675504	0.01906305224	0.01264523153
58	1	66435.89657	515.4700565	978968.6494	2501966.343	5129.907444	0.7948037022	1.035870887	43367.16736	16260.34696	10263.52086	2119.324942	570.3481296	0.1718233522	0.03430801811	0.01
58	1	71112.84754	854.3600767	2227527.894	439647.0272	803.5143323	0.9678594267	1.073968288	44899.14644	16521.52316	10529.69046	2119.242586	590.7640961	0.2847866922	0.07806385566	0.01004388864
58	1	64885.3946	2792.83471	564631.3277	4456064.352	1121.422697	0.9551430921	1.071168623	44786.80539	16502.35563	10510.1436	2119.319718	589.2658706	0.9309449033	0.01978754052	0.01
58	1	68064.21938	1785.394481	1412563.783	1368335.011	421.1814168	0.9831527433	1.077335074	45034.49603	16544.60025	10553.21071	2119.222335	592.5680039	0.5951314938	0.04950338696	0.01005390226
58	1	66835.36438	1696.56432	1085024.515	2158853.338	853.9921036	0.9658403159	1.073523685	44881.38044	16518.48717	10526.5904	2119.276626	590.5268164	0.5655214399	0.03802475261	0.0100242884
58	1	72939.64698	1011.899924	2716951.947	222238.2039	317.0060678	0.9873197573	1.078252119	45071.6962	16550.92156	10559.63548	2119.314008	593.0622541	0.3372999747	0.09521575249	0.01
58	1	72679.32128	750.0052726	2647385.667	244853.1138	733.1927367	0.9706722905	1.074587281	44924.30025	16525.79466	10534.02952	2119.317728	591.0980926	0.2500017575	0.09277779782	0.01
58	1	65534.24799	221.8022219	628308.5338	4236027.789	21055.54978	0.1577780089	0.8956547648	37705.16967	15296.58161	9282.596923	2112.70856	495.0026252	0.07393407396	0.02201911223	0.01384495144
58	1	71339.55884	1010.249732	2289234.363	403276.7105	521.824594	0.9791270162	1.076448562	44999.1323	16538.55315	10547.03269	2119.308325	592.0954095	0.3367499107	0.08022636277	0.01000453678
58	1	69330.42596	460.5614826	1435170.452	1479425.774	5108.755083	0.7956497967	1.036118428	43311.61337	16255.06197	10261.65281	2100.184291	569.9110856	0.1535204942	0.05029563909	0.02111969653
58	1	72655.7221	1143.323869	2641079.308	247013.6292	220.1412499	0.99119435	1.079105087	45106.00168	16556.76968	10565.59511	2119.312691	593.5194003	0.3811079562	0.09255679107	0.01
58	1	71348.74757	418.39062	2291819.305	401809.1035	2337.322227	0.9065071109	1.060461709	44356.18452	16428.94679	10435.33517	2119.322729	583.5275246	0.13946354	0.0803169522	0.01
58	1	69344.56742	324.0196492	1433555.781	1485534.493	7035.80286	0.7185678856	1.019150358	42628.06177	16138.60665	10143.03697	2099.859894	560.8074031	0.1080065497	0.05023905284	0.02130871779
58	1	66130.54123	725.8568537	839173.8725	3101877.253	4370.542838	0.8251782865	1.042568905	43624.53951	16304.98938	10309.6596	2115.813994	573.8334262	0.2419522846	0.02940890133	0.01203945879
58	1	67312.64513	969.8792053	1213239.787	1805314.317	1763.134465	0.9294746214	1.06551787	44559.53379	16463.61243	10470.66197	2119.320431	586.2373257	0.3232930684	0.04251806491	0.01000071853
58	1	66893.3423	670.5275404	1101210.894	2110212.112	3263.67374	0.8694530504	1.052304484	44028.10946	16373.01915	10378.34122	2119.323803	579.1556786	0.2235091801	0.0385920053	0.01
58	1	72823.60681	143.3975809	2655958.939	244476.295	7175.401492	0.7129839403	1.017864557	42636.78109	16136.232	10137.37196	2117.516869	560.6438419	0.04779919364	0.09307824869	0.01105078564
58	1	66148.28887	534.4946586	877494.3161	2906576.284	5684.061807	0.7726375277	1.030995893	43166.01763	16226.38128	10229.18051	2117.840144	567.6911867	0.1781648862	0.0307518437	0.01086272334
58	1	65527.10821	553.5269884	736115.0824	3509178.62	6535.703318	0.7385718673	1.023491792	42869.29312	16175.4733	10177.02902	2119.325415	563.7135822	0.1845089961	0.02579719953	0.01
58	1	66877.01169	1646.302626	1096846.898	2123079.643	882.3790355	0.9647048386	1.073273583	44871.46469	16516.78767	10524.85081	2119.318604	590.3940191	0.548767542	0.03843906877	0.01
