#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	67431.46179	891.231041	1081865.674	2294098.465	3026.32138	0.8789471448	1.054426059	44079.75356	16383.97505	10391.31472	2109.481481	579.9998004	0.2970770137	0.03791405084	0.01571745268
76	1	67118.61074	1053.519603	1161408.895	1940469.921	1666.20426	0.9333518296	1.06637141	44593.8665	16469.46493	10476.62582	2119.32144	586.6948151	0.3511732012	0.04070164802	0.01
76	1	64338.55452	505.1034857	418498.9703	5462108.305	13307.60999	0.4676956002	0.9638600389	40470.96605	15766.6255	9760.386225	2119.326283	531.7540777	0.1683678286	0.01466632283	0.01000005094
76	1	66960.67283	1767.6206	1119203.486	2057978.205	738.6650617	0.9704533975	1.074539093	44922.36218	16525.46427	10533.69284	2119.317763	591.0722663	0.5892068666	0.0392225568	0.01
76	1	67753.43235	296.4792452	1331050.914	1532057.86	6773.071504	0.7290771398	1.021401586	42785.22721	16161.14241	10162.42489	2119.325478	562.593341	0.09882641506	0.04664676331	0.01
76	1	67858.69072	936.0182719	1313047.005	1596314.129	1855.047694	0.9257980922	1.06471741	44517.81987	16457.10962	10464.54639	2116.538661	585.7255271	0.3120060906	0.04601581519	0.01161669457
76	1	64298.45432	683.7059499	407784.5134	5544242.684	9904.624441	0.6038150223	0.993825897	41676.16183	15972.07772	9969.755537	2119.326041	547.8142134	0.2279019833	0.01429083401	0.01000000074
76	1	64270.03869	1143.721126	396961.6618	5634774.576	5801.077032	0.7679569187	1.029961355	43128.82543	16219.75892	10222.19477	2119.130384	567.1751312	0.3812403752	0.01391154649	0.01011317533
76	1	69005.8314	2250.526173	1419926.505	1474153.527	1229.731835	0.9508107266	1.07026235	44699.60758	16490.73314	10501.02459	2104.484748	588.3388163	0.7501753911	0.04976141399	0.018614088
76	1	67013.12801	872.7936882	964216.7631	2708140.675	3501.245757	0.8599501697	1.050245123	43910.39112	16355.18076	10362.0364	2109.128685	577.748518	0.2909312294	0.03379103733	0.01592276317
76	1	66525.37123	1278.897189	1002878.771	2420003.954	1554.343889	0.9378262444	1.067356425	44633.48277	16476.2184	10483.50805	2119.321152	587.2227317	0.4262990629	0.03514594983	0.01
76	1	67964.76658	1280.723132	1345024.263	1524843.772	1145.834003	0.9541666399	1.070961871	44769.71519	16500.00285	10508.21716	2116.755275	589.0787509	0.4269077106	0.0471364602	0.01148945184
76	1	67598.37963	2090.952952	1288055.268	1627505.077	346.2692078	0.9861492317	1.077994737	45061.02221	16549.12253	10557.81947	2119.220104	592.9215073	0.6969843174	0.04513997816	0.01005471383
76	1	67815.91379	709.4216138	1341360.429	1513562.732	2388.71892	0.9044512432	1.060010356	44336.71284	16425.71166	10432.10917	2118.937474	583.2741544	0.2364738713	0.0470080609	0.0102238422
76	1	67167.42	1502.879066	1169535.662	1921901.352	948.712507	0.9620514997	1.072690416	44846.99527	16512.68117	10520.72052	2119.022271	590.0726446	0.5009596888	0.04098645111	0.01017229651
76	1	69874.8848	4256.588034	1875210.791	723588.9185	-293.8495852	1.011753983	1.083635559	45283.51521	16587.3309	10596.99123	2117.91612	595.9066457	1.418862678	0.06571688056	0.01079732145
76	1	65572.86089	1087.194923	734160.2949	3536102.752	3023.304256	0.8790678298	1.054423858	44110.42058	16387.23796	10392.98834	2118.46808	580.2660895	0.3623983077	0.02572869388	0.0104969803
76	1	64692.41044	618.0836047	513059.0857	4787980.546	8615.692729	0.6553722908	1.005175915	42132.64736	16049.89578	10049.05728	2119.325765	553.8972267	0.2060278682	0.01798018805	0.01000005248
76	1	66836.21466	3909.979761	1085944.796	2155569.104	-64.4051196	1.002576205	1.081610733	45206.77613	16573.94891	10583.10187	2119.306717	594.8622954	1.303326587	0.03805700391	0.01
76	1	65777.52674	2346.489288	722224.6083	3679469.078	1340.076168	0.9463969533	1.069258821	44693.31108	16487.4834	10495.88371	2114.444594	588.0972216	0.7821630962	0.02531040699	0.0128319664
76	1	67777.32581	1508.863663	1337435.913	1518491.294	709.0975916	0.9716360963	1.074799457	44932.83374	16527.24938	10535.51198	2119.31757	591.2118078	0.5029545543	0.04687052599	0.01
76	1	68606.5819	475.5992108	1559036.243	1115183.392	3246.916453	0.8701233419	1.052452045	44034.0442	16374.03085	10379.37222	2119.323788	579.2347634	0.1585330703	0.05463652356	0.01
76	1	68717.5687	993.7257264	1559036.243	1126717.865	1283.476676	0.948660933	1.069747343	44723.5196	16491.95839	10499.87695	2117.530787	588.450886	0.3312419088	0.05463652356	0.01103939329
76	1	70181.4691	735.0849121	1839711.225	791885.4858	2041.395684	0.9183441726	1.063094638	44433.13657	16443.91403	10452.14187	2110.864997	584.6869432	0.245028304	0.06447279601	0.01491257327
76	1	66885.28211	1599.917256	1099053.423	2116566.395	926.7525816	0.9629298967	1.072882841	44855.74872	16514.10859	10522.12068	2119.31862	590.1845955	0.5333057519	0.0385163966	0.0100001248
76	1	66905.9733	722.9553056	1104584.404	2100319.906	2960.115907	0.8815953637	1.054977541	44135.61662	16391.34614	10397.01766	2119.323399	580.5882938	0.2409851019	0.03871023018	0.01000006457
76	1	73065.89941	592.8296241	2750690.113	212034.9545	1059.22185	0.957631126	1.071716349	44808.83434	16506.11095	10513.97052	2119.319456	589.5594228	0.1976098747	0.09639810863	0.01
76	1	64300.6718	1127.302619	394027.7749	5679721.371	5994.128991	0.7602348403	1.028263535	43058.24501	16207.87361	10210.20614	2118.459661	566.245222	0.3757675397	0.01380872824	0.01050287323
76	1	66561.03381	2154.289305	1012408.806	2388088.946	598.9211929	0.9760431523	1.075769644	44971.85363	16533.90118	10542.2906	2119.316776	591.731777	0.7180964351	0.03547993051	0.01
76	1	68317.63864	1135.884122	1481822.551	1241823.332	1002.33546	0.9599065816	1.072217276	44828.98112	16509.54541	10517.47047	2119.319201	589.8278938	0.3786280405	0.05193056483	0.01000000009
76	1	66158.0344	1501.916729	904716.1358	2774619.928	1424.228162	0.9430308735	1.068502192	44679.56433	16484.07402	10491.51344	2119.320781	587.8368031	0.5006389098	0.03170583409	0.01
76	1	68130.89688	480.1433073	1414372.976	1372492.766	3691.350685	0.8523459726	1.048541855	43873.15764	16346.83564	10351.85305	2118.265629	577.1075999	0.1600477691	0.04956679024	0.0106149349
76	1	63958.09651	1237.986266	315844.5398	6303963.785	6847.087684	0.7261164927	1.020750008	42758.81768	16156.65334	10157.86118	2119.265963	562.2423573	0.4126620888	0.01106879183	0.01003458619
76	1	68284.16569	2162.151018	1324754.927	1627057.245	914.6353872	0.9634145845	1.073018148	44830.60962	16511.77688	10521.38665	2110.378438	589.991162	0.7207170061	0.04642612006	0.01519097017
76	1	67342.30508	3883.777593	1221186.254	1785427.429	-137.7900229	1.005511601	1.082256942	45232.766	16578.37946	10587.61689	2119.304296	595.2086299	1.294592531	0.04279654936	0.01
76	1	69838.70923	4256.588034	1875210.791	721166.0886	-335.6895091	1.01342758	1.084002124	45300.25398	16590.05687	10599.662	2118.499257	596.1204629	1.418862678	0.06571688056	0.01045853664
76	1	69084.31959	398.9595083	1650118.574	994842.9203	3911.94541	0.8435221836	1.046603028	43791.24994	16333.12376	10338.09077	2117.117476	576.0343114	0.1329865028	0.05782850959	0.01128203564
76	1	69190.59743	932.1922251	1715101.464	897280.7996	1095.603883	0.9561758447	1.071395977	44795.94934	16503.91441	10511.73211	2119.319612	589.3877205	0.3107307417	0.06010583906	0.01
76	1	72220.64485	1138.523137	2524814.546	290442.3554	269.8511172	0.9892059553	1.078667354	45088.39652	16553.76849	10562.5367	2119.313397	593.2847983	0.3795077122	0.08848228515	0.01
76	1	67799.02688	4130.095955	1333409.549	1532246.685	-182.3107713	1.007292431	1.082650879	45246.58111	16580.86416	10590.25789	2118.707883	595.4021173	1.376698652	0.04672942181	0.01034433507
76	1	68849.45515	943.3496666	1582075.472	1095760.422	1409.379804	0.9436248078	1.068641028	44676.50499	16484.1047	10492.00882	2116.794868	587.8360456	0.3144498889	0.05544393478	0.01146710089
76	1	68537.79469	974.6736426	1540654.385	1144108.298	1216.001346	0.9513599462	1.070335787	44753.30958	16496.64553	10504.32464	2119.320085	588.8195138	0.3248912142	0.05399233019	0.01
76	1	66500.46891	644.635144	996224.1782	2442541.99	3867.102497	0.8453159001	1.046990838	43814.40018	16336.58768	10341.21516	2119.324272	576.3078422	0.2148783813	0.03491273921	0.01
76	1	65475.12832	2346.489288	722224.6083	3577742.454	990.3283173	0.9603868673	1.072323008	44833.23355	16510.27033	10518.20921	2119.319145	589.8845606	0.7821630962	0.02531040699	0.01
76	1	67451.26368	1304.803891	1250303.029	1714457.963	1058.428299	0.957662868	1.071723336	44809.11538	16506.15886	10514.01935	2119.319453	589.5631679	0.4349346304	0.04381694857	0.01
76	1	66849.27517	2198.117746	1089349.903	2145431.758	477.680523	0.9808927791	1.076837276	45014.77512	16541.21922	10549.74911	2119.310607	592.3038193	0.7327059154	0.03817633612	0.0100029797
76	1	67287.10952	1278.603217	1206436.465	1822492.206	1163.452601	0.953461896	1.070798518	44771.92016	16499.81811	10507.55771	2119.319886	589.0675136	0.4262010724	0.04227964206	0.01
76	1	67995.15908	1524.624908	1290364.47	1681720.052	1202.746463	0.9518901415	1.070472839	44737.08482	16495.26842	10504.08849	2112.966997	588.7039297	0.5082083028	0.04522090432	0.01368963403
76	1	66819.58627	639.5100944	1078501.71	2180303.244	3560.997162	0.8575601135	1.049686906	43922.21393	16355.00648	10360.01838	2119.143104	577.747408	0.2131700315	0.03779616051	0.01010511821
76	1	64139.18517	1767.951751	365132.7104	5883825.861	3843.557922	0.8462576831	1.047198184	43822.72067	16338.00728	10342.66284	2119.318786	576.4188056	0.5893172503	0.01279609888	0.01000317755
76	1	65775.36176	2309.644615	792261.6905	3256666.435	904.800074	0.963807997	1.073078118	44861.49866	16515.22321	10523.36953	2118.703588	590.2709569	0.7698815385	0.02776486096	0.01035723733
76	1	69619.03739	737.8505704	1829592.556	765001.6882	1438.567788	0.9424572885	1.068375921	44674.48584	16483.20828	10490.6312	2119.320824	587.7691283	0.2459501901	0.06411818662	0.01
76	1	69185.33123	457.9151853	1618073.971	1061785.518	3663.66796	0.8534532816	1.0488007	43867.44897	16346.89232	10352.77637	2113.55582	577.1061454	0.1526383951	0.05670550444	0.01335101653
76	1	65112.41654	921.5045356	625297.9144	4094951.551	4397.555812	0.8240977675	1.042319796	43626.53575	16304.56204	10308.57893	2119.324593	573.8044078	0.3071681785	0.02191360488	0.01
76	1	68294.05504	737.8505704	1386707.893	1462127.42	2526.726082	0.8989309567	1.058811017	44271.459	16415.67496	10422.79492	2113.9651	582.4833755	0.2459501901	0.04859726564	0.01311243852
76	1	67726.93905	1060.472702	1323971.168	1547242.348	1353.708436	0.9458516625	1.069123172	44704.53948	16488.33158	10495.85218	2119.320561	588.1696156	0.3534909005	0.04639865317	0.01
76	1	68074.79566	339.4525618	1416928.144	1359315.567	5419.752143	0.7832099143	1.033318585	43264.51646	16242.84785	10245.68811	2119.325057	568.9802295	0.1131508539	0.04965633626	0.01
76	1	65475.12836	2414.637906	722224.6083	3577742.465	940.7875114	0.9623684995	1.072759252	44850.77884	16513.26131	10521.25722	2119.318904	590.1183647	0.804879302	0.02531040699	0.0100000003
76	1	68019.49823	737.8505704	1386707.893	1425378.428	2209.179266	0.9116328294	1.061593087	44398.49892	16436.36392	10443.06492	2118.390854	584.1061555	0.2459501901	0.04859726564	0.01054120924
76	1	69582.22374	1707.585508	1653635.693	1035487.526	1007.45639	0.9597017444	1.072204265	44794.16049	16505.80071	10515.49605	2109.293056	589.52265	0.5691951694	0.05795176725	0.01582165892
76	1	66953.56331	723.0800307	1115667.783	2069313.637	2929.545461	0.8828181816	1.055247052	44146.11873	16393.15801	10398.88219	2119.224794	580.7298039	0.2410266769	0.03909864788	0.01005732821
76	1	64068.50655	833.4157362	331243.5899	6200444.445	10075.88597	0.5969645612	0.9923207246	41612.50934	15961.42583	9959.067883	2118.415651	546.9804209	0.2778052454	0.01160845252	0.01052891736
76	1	68436.09606	1535.232077	1513477.678	1188252.606	515.2629018	0.9793894839	1.076506318	45001.4819	16538.95198	10547.43769	2119.316081	592.1265959	0.5117440257	0.05303992077	0.01
76	1	63996.07749	1145.511021	326981.0212	6204796.527	7176.954588	0.7129218165	1.017845091	42642.18868	16136.75833	10137.57592	2119.325575	560.6872453	0.3818370068	0.01145907053	0.01
76	1	68606.5819	1002.484666	1559036.243	1115183.392	1138.335147	0.9544665941	1.071019696	44780.81571	16501.33455	10509.10306	2119.319787	589.1860536	0.3341615552	0.05463652356	0.01
76	1	67374.22026	179.3049432	1229714.881	1764340.761	12726.26043	0.4909495827	0.9689792607	40676.8561	15801.72398	9796.153875	2119.326326	534.4977155	0.05976831441	0.04309543562	0.01
76	1	65954.66021	428.4294128	848989.7991	3000027.126	7419.352188	0.7032259125	1.015710863	42556.06754	16122.09528	10122.64858	2119.242439	559.5409347	0.1428098043	0.0297529011	0.01004833026
76	1	65631.82883	618.0836047	764099.3486	3375011.599	5533.717986	0.7786512806	1.03231503	43224.15451	16235.96727	10238.67634	2119.325099	568.4423763	0.2060278682	0.0267779099	0.01
76	1	68465.87469	1575.211681	1521435.356	1175153.122	476.2429333	0.9809502827	1.076849918	45015.30115	16541.30777	10549.83841	2119.315726	592.3107477	0.5250705603	0.05331879809	0.01
76	1	68804.25619	457.9151853	1575170.058	1104368.13	3517.969416	0.8592812234	1.050072305	43930.75838	16356.90748	10362.32914	2117.110669	577.893469	0.1526383951	0.05520193412	0.01128581257
76	1	65475.12832	2346.489288	722224.6083	3577742.454	990.3283173	0.9603868673	1.072323008	44833.23355	16510.27033	10518.20921	2119.319145	589.8845606	0.7821630962	0.02531040699	0.01
76	1	67416.48614	1581.055422	1240093.466	1739568.564	756.1816699	0.9697527332	1.074385023	44915.97652	16524.38778	10532.60597	2119.262592	590.9880481	0.5270184738	0.0434591538	0.01003210248
76	1	64725.64678	935.8933093	285346.8965	7137813.698	11398.0904	0.5440763841	0.9807204938	41100.22825	15877.018	9875.506447	2105.054273	540.3655911	0.3119644364	0.01	0.01829149948
76	1	66652.80976	660.0835348	1031115.762	2331361.565	3630.799683	0.8547680127	1.049072787	43896.93274	16350.73392	10355.69562	2118.973125	577.4132111	0.2200278449	0.03613551697	0.01020389688
76	1	67754.74127	768.7255812	1331378.91	1531369.58	2141.633664	0.9143346534	1.062184899	44425.48491	16440.76086	10447.37472	2119.3211	584.4510251	0.2562418604	0.04665825794	0.01000076349
76	1	67243.99388	1524.624908	1189998.336	1867890.343	895.8859531	0.9641645619	1.073155594	44865.70423	16515.87053	10523.97068	2119.021995	590.3219555	0.5082083028	0.04170356679	0.01017229651
76	1	64378.63736	2138.692812	429211.6731	5381198.458	2475.628774	0.900974849	1.059243816	44307.20211	16420.59665	10426.82583	2119.322928	582.8747973	0.712897604	0.01504175018	0.01000000009
76	1	67471.8557	1055.172784	1249990.768	1718667.817	1515.543148	0.9393782741	1.067699218	44646.06896	16478.4407	10485.83719	2118.970203	587.3960098	0.3517242615	0.04380600536	0.0102037878
76	1	67277.967	1837.049951	1174126.178	1926253.188	743.4232569	0.9702630697	1.074502962	44914.74258	16524.55932	10533.10175	2117.515257	590.9992748	0.6123499838	0.04114732603	0.01104669619
76	1	65088.82151	459.1357619	618992.6666	4131077.861	9702.008868	0.6119196453	0.9956100802	41747.91981	15984.31045	9982.221497	2119.326016	548.7704423	0.153045254	0.02169263707	0.01
76	1	64453.77282	635.6486786	358742.4898	6125697.853	12672.05058	0.4931179766	0.9694741064	40678.06366	15803.12423	9798.584676	2113.864315	534.6003473	0.2118828929	0.0125721532	0.01317324191
76	1	67795.36485	2667.487704	1287897.643	1657956.305	336.1638755	0.986553445	1.078093918	45054.11049	16548.64072	10557.91381	2116.031651	592.8798644	0.8891625681	0.04513445419	0.01190500774
76	1	63840.89834	461.5681038	285346.8965	6575681.676	21821.76758	0.1271292967	0.8888864815	37455.57402	15252.58749	9236.549505	2119.316749	491.5718758	0.1538560346	0.01	0.01000581513
76	1	69563.61292	806.2473796	1805372.83	793839.6211	1319.406935	0.9472237226	1.069427039	44714.81817	16490.20792	10497.86861	2118.752757	588.3155792	0.2687491265	0.06326940479	0.01032973069
76	1	67165.92488	1837.049951	1174052.506	1906591.542	614.243022	0.9754302791	1.075634723	44966.42726	16532.97614	10541.34792	2119.316891	591.6594667	0.6123499838	0.04114474417	0.01000000163
76	1	66819.69821	740.3875032	1081531.14	2168863.242	2949.934055	0.8820026378	1.055067199	44139.22297	16391.9609	10397.64411	2119.323499	580.6363494	0.2467958344	0.03790232708	0.01
76	1	69662.89796	716.6313131	1839711.225	754713.4638	1498.270014	0.9400691995	1.067850507	44653.02347	16479.57068	10486.942	2119.224337	587.4846574	0.2388771044	0.06447279601	0.01005614563
76	1	64317.06007	677.5379952	338597.6129	6264315.821	12522.73044	0.4990907825	0.970785818	40734.20295	15812.47824	9807.935329	2114.852894	535.3327821	0.2258459984	0.01186617472	0.01259890313
76	1	69505.87733	819.7590137	1799353.034	797915.6914	1251.724785	0.9499310086	1.070021215	44740.65783	16494.48875	10502.12674	2119.320215	588.6509197	0.2732530046	0.06305844068	0.01
76	1	66777.29504	2163.754408	1018035.551	2412716.64	811.219788	0.9675512085	1.073910268	44886.30155	16520.00503	10528.70783	2116.170033	590.6415871	0.7212514694	0.03567712015	0.01182810054
76	1	68022.33144	1767.6206	1402906.797	1386127.837	434.5921331	0.9826163147	1.077216685	45030.05183	16543.82237	10552.40096	2119.315233	592.5073131	0.5892068666	0.04916495725	0.01000005067
76	1	69986.33666	4254.063233	1861120.648	749250.3868	-100.9192185	1.004036769	1.081945134	45206.46996	16574.77555	10584.6829	2115.269931	594.9218914	1.418021078	0.06522309058	0.01233486004
76	1	68616.39188	1671.84427	1462456.797	1320453.722	881.0113157	0.9647595474	1.073304785	44852.23837	16514.81866	10523.94405	2113.331523	590.2326246	0.5572814234	0.05125189075	0.01347650345
76	1	64203.78517	1294.909644	382486.3005	5743113.485	5241.118091	0.7903552764	1.034891593	43327.78119	16253.63272	10256.6786	2119.324987	569.8232794	0.4316365481	0.01340425654	0.01
76	1	67169.82688	1424.44716	1175095.276	1903823.964	1012.173354	0.9595130658	1.072130646	44825.49695	16508.95146	10516.86519	2119.319246	589.7814646	0.4748157198	0.04118128814	0.01
76	1	68317.63864	976.8707239	1481822.551	1241823.332	1290.019396	0.9483992242	1.069684002	44727.09548	16492.17675	10499.77066	2119.320348	588.4701912	0.3256235746	0.05193056483	0.01000000009
76	1	68574.30818	585.9725139	1550411.807	1128662.23	2509.34853	0.8996260588	1.058946888	44295.25998	16418.56085	10424.75122	2119.322974	582.7156595	0.1953241713	0.05433427964	0.01
76	1	65018.88184	1650.098217	537466.2977	4729922.634	2861.154708	0.8855538117	1.055861104	44158.17962	16396.02134	10402.47861	2115.532675	580.9490165	0.5500327389	0.01883554033	0.01220211051
76	1	65854.97127	566.2041225	817551.6408	3139554.158	5688.036985	0.7724785206	1.030957328	43168.27371	16226.52264	10229.12013	2118.952503	567.7036269	0.1887347075	0.02865114886	0.01021649386
76	1	64222.05488	640.7346619	338597.6129	6209380.278	13157.65099	0.4736939604	0.9651899598	40514.38505	15774.67053	9769.125326	2116.384403	532.3792794	0.2135782206	0.01186617472	0.01170917797
76	1	69397.92883	1111.601146	1703172.044	933880.3745	1097.663629	0.9560934548	1.071390844	44781.84092	16502.39751	10510.93279	2115.25647	589.2640694	0.3705337155	0.05968777179	0.01235972939
76	1	67912.0796	1714.846209	1373445.88	1444197.641	498.0265746	0.980078937	1.076658097	45007.58629	16539.99261	10548.49816	2119.315927	592.2079415	0.571615403	0.04813249757	0.01
76	1	64188.78919	1464.902203	378478.9567	5775263.468	4600.359752	0.8159856099	1.040533954	43554.71105	16292.31793	10296.10138	2119.324699	572.8472899	0.4883007343	0.01326381893	0.01
76	1	68456.92962	1540.100013	1519044.985	1179072.77	506.5389182	0.9797384433	1.076583139	45004.57157	16539.47868	10547.97444	2119.316004	592.1677681	0.5133666712	0.05323502738	0.01
76	1	68963.30424	486.3363601	1654237.359	976718.4614	2933.096223	0.8826761511	1.055215493	44145.16138	16392.97488	10398.67882	2119.315939	580.7156027	0.16211212	0.05797285267	0.01000438171
76	1	64256.90915	791.6624023	326057.2749	6366899.352	11064.99044	0.5574003823	0.9836216374	41251.17575	15900.56106	9897.658342	2115.065911	542.2184549	0.2638874674	0.01142669778	0.01247506567
76	1	64686.39892	808.255657	399672.8059	5828980.255	8927.444747	0.6429022101	1.00245229	42000.02774	16028.7623	10028.76012	2112.58299	552.2368037	0.2694185523	0.01400655871	0.01391738391
76	1	64803.35301	1532.354007	542707.5292	4594255.414	2812.043834	0.8875182467	1.056281427	44188.05793	16400.2859	10406.12783	2119.323349	581.2871118	0.5107846689	0.01901921962	0.01
76	1	64456.5601	3201.830179	334106.3018	6395648.01	2517.52372	0.8992990512	1.058897288	44269.33028	16415.66975	10423.09024	2112.329189	582.4809247	1.067276726	0.01170877644	0.01406272163
