#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64529.86965	522.256064	469625.1582	5086619.467	11363.70328	0.545451869	0.9809776057	41159.41699	15883.98715	9879.98545	2119.326205	540.9282011	0.1740853547	0.01645804332	0.01
88	1	64236.61056	1291.063669	352231.0231	6072003.675	5945.360885	0.7621855646	1.028697741	43070.61329	16210.30757	10212.9601	2116.971003	566.4336243	0.4303545563	0.01234395844	0.01136770843
88	1	63856.03427	1008.396281	289557.571	6536847.637	9422.862075	0.623085517	0.9980681786	41846.78196	16001.16369	9999.396053	2119.325978	550.0878545	0.3361320938	0.01014756335	0.01
88	1	63881.27815	842.3546862	295063.2796	6489695.593	11208.84906	0.5516460375	0.9823414535	41214.01348	15893.31068	9889.500495	2119.251381	541.6569255	0.2807848954	0.01034051126	0.01004346146
88	1	71287.30626	1367.704673	2266486.936	417530.9448	233.2080417	0.9906716783	1.078991746	45099.60289	16555.79645	10564.70213	2118.77462	593.4426507	0.4559015575	0.07942917775	0.01031237549
88	1	66127.56228	765.3435252	896573.1374	2806273.11	3570.179476	0.857192821	1.04960547	43919.55792	16354.51414	10359.4834	2119.324057	577.7091479	0.2551145084	0.0314204622	0.01
88	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
88	1	68263.69679	596.8754886	1449504.949	1307101.122	2750.800517	0.8899679793	1.056824178	44206.19056	16403.61316	10409.71701	2118.243256	581.5458532	0.1989584962	0.05079799243	0.01062740615
88	1	70833.92009	583.565583	2153153.621	487613.0216	1607.185402	0.9357125839	1.066891326	44614.55205	16473.00561	10480.24608	2119.255563	586.9715068	0.194521861	0.07545740458	0.01003817939
88	1	65478.18245	375.3037465	723040.7145	3573677.39	10197.34766	0.5921060935	0.9912482479	41572.49147	15954.40482	9951.745688	2119.326076	546.4327282	0.1251012488	0.02533900748	0.01000000146
88	1	67466.48787	1107.44784	1254371.357	1704769.012	1376.409909	0.9449436037	1.068923268	44696.49956	16486.961	10494.45547	2119.320633	588.0624777	0.3691492801	0.04395952339	0.01
88	1	64372.13588	301.4780112	421923.5299	5446589.386	22645.23325	0.09419067	0.8816362842	37162.8669	15202.76012	9185.831843	2118.991949	487.6764806	0.1004926704	0.01478633674	0.01019452704
