#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	70163.41205	210.707244	1975064.63	624673.704	6383.064107	0.7446774357	1.024835896	42923.35156	16184.68876	10186.42017	2119.325373	564.4339514	0.070235748	0.06921626463	0.01
56	1	68920.97352	813.2350663	1643050.443	992015.6668	1461.2925	0.9415483	1.068175813	44666.43769	16481.83629	10489.23305	2119.320891	587.6618807	0.2710783554	0.0575808065	0.01
56	1	69695.85268	1009.933957	1783717.698	834490.6524	1173.708118	0.9530516753	1.070721034	44755.09434	16497.82567	10506.26345	2115.313143	588.9067603	0.3366446524	0.06251049934	0.01232706379
56	1	69503.78137	1978.348593	1798792.935	798538.501	70.92098029	0.9971631608	1.080419084	45158.84927	16565.77872	10574.77591	2119.310065	594.2236341	0.6594495309	0.06303881197	0.01
56	1	69635.03388	1309.555679	1800500.404	805917.2839	641.0439977	0.9743582401	1.075405164	44950.30567	16530.66799	10539.36569	2117.30317	591.4765244	0.4365185597	0.0630986503	0.01116934368
56	1	69587.34513	2093.015518	1821123.5	774080.432	15.43613634	0.9993825545	1.08090767	45178.49969	16569.12857	10578.18963	2119.308832	594.4854906	0.6976718393	0.06382138801	0.01
56	1	68706.30761	414.9072185	1585685.731	1074542.545	3756.485143	0.8497405943	1.047964908	43853.57623	16343.2661	10348.02091	2119.324195	576.8298924	0.1383024062	0.05557045655	0.01
56	1	71857.94517	825.4857418	2427695.704	332541.1014	720.226648	0.9711909341	1.074701495	44928.85347	16526.57344	10534.82531	2119.305852	591.1589544	0.2751619139	0.0850787492	0.01000684724
56	1	64182.45561	618.4955985	365407.9071	5904649.722	12446.63428	0.5021346289	0.9714437777	40773.62716	15818.37084	9813.244266	2118.639927	535.7981374	0.2061651995	0.01280574317	0.01039876162
56	1	67559.01443	1288.446729	1240359.234	1761893.387	1264.040662	0.9494383735	1.069920246	44728.59907	16492.94405	10500.98206	2116.982887	588.527251	0.4294822431	0.04346846765	0.0113575685
56	1	67002.07035	576.286334	1016088.567	2471884.514	4809.350336	0.8076259865	1.038715685	43458.00884	16277.339	10282.10268	2112.437171	571.6677848	0.1920954447	0.03560888796	0.01400135735
56	1	65200.45233	414.9072185	579552.909	4470555.794	11905.81716	0.5237673136	0.9762172614	40953.65916	15849.82492	9845.939858	2115.147709	538.2525287	0.1383024062	0.02031046828	0.01242759334
56	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
56	1	67952.46212	637.0622129	1384233.359	1422659.257	2608.34072	0.8956663712	1.058075188	44260.20031	16412.58421	10418.66067	2119.322872	582.2484668	0.212354071	0.04851054545	0.01000013514
56	1	68735.20586	1298.910017	1593408.147	1063044.954	672.2857428	0.9731085703	1.075123613	44945.87096	16529.47187	10537.77684	2119.317318	591.3855385	0.4329700057	0.0558410891	0.01
56	1	64222.49787	1398.804797	387467.7392	5703435.795	4723.619214	0.8110552315	1.039448565	43511.0539	16284.87586	10288.51762	2119.323607	572.2655439	0.4662682655	0.01357883138	0.01000066987
56	1	67203.09001	1754.244776	1171716.82	1920963.523	735.3196522	0.9705872139	1.074570921	44921.10954	16525.41255	10533.77613	2118.577404	591.0672983	0.5847482586	0.04106288991	0.01042990798
56	1	70045.63739	2131.910198	1900003.174	704096.9826	158.0438152	0.9936782474	1.07966032	45119.33313	16559.6173	10568.98026	2116.67832	593.7387116	0.7106367326	0.06658573116	0.01152757181
56	1	68916.21316	1229.018707	1641263.306	994666.1422	711.9589292	0.9715216428	1.07477436	44931.71804	16527.06598	10535.33079	2119.286506	591.1974325	0.4096729022	0.05751817617	0.01001804942
56	1	69178.74281	612.805177	1711604.561	901765.3461	2072.535871	0.9170985652	1.062793417	44449.89542	16444.92622	10451.62291	2119.302444	584.7766071	0.2042683923	0.05998328987	0.01001153042
56	1	65840.72812	2037.17375	780971.0473	3341467.354	1273.348341	0.9490660663	1.069838326	44725.26011	16492.37768	10500.40726	2116.97	588.4829617	0.6790579166	0.02736917965	0.01136507568
56	1	68618.02685	462.1410978	1562094.653	1110442.27	3355.664723	0.8657734111	1.051494434	43995.5301	16367.46527	10372.68146	2119.323883	578.7215341	0.1540470326	0.05474370571	0.01
56	1	69173.47871	365.4990678	1708747.918	905816.5533	4005.747244	0.8397701102	1.04577031	43764.94453	16328.18033	10332.66725	2119.217049	575.6505088	0.1218330226	0.05988317864	0.01006234323
56	1	65290.54578	343.2223478	672899.0094	3832221.252	12115.23451	0.5153906195	0.9743598054	40893.25598	15838.61412	9833.747355	2119.326275	537.3814062	0.1144074493	0.02358178826	0.01
56	1	69652.88128	2030.698611	1838636.587	755424.1145	31.72390401	0.9987310438	1.080764244	45172.73124	16568.14521	10577.18752	2119.309212	594.4086217	0.676899537	0.06443513525	0.01
56	1	69895.79285	701.7494558	1902956.053	690824.2817	1465.17369	0.9413930524	1.068141751	44664.94526	16481.5897	10488.98834	2119.285108	587.6425599	0.2339164853	0.066689215	0.01002079123
56	1	66684.58681	812.6747976	1038654.021	2307771.064	2788.515766	0.8884593694	1.056489917	44195.04511	16401.56634	10407.50776	2118.914815	581.3866932	0.2708915992	0.03639969573	0.01023731078
56	1	64070.81068	890.6085973	338171.7274	6127456.436	9150.000414	0.6339999834	1.000472627	41941.67362	16017.45588	10016.09621	2118.796304	551.3607485	0.2968695324	0.01185124953	0.01030769857
56	1	65196.42447	1810.502726	647747.1747	3968872.86	1771.556302	0.9291377479	1.065443706	44556.5552	16463.10439	10470.14402	2119.321687	586.1976141	0.6035009088	0.02270034063	0.01
56	1	67128.52036	1229.018707	1154583.27	1965458.26	1372.361083	0.9451055567	1.068960751	44696.0511	16487.00952	10494.60994	2118.749015	588.0655561	0.4096729022	0.04046244357	0.01033200824
56	1	64536.82335	1144.249006	329687.9394	6493145.983	7734.134143	0.6906346343	1.012966088	42416.68492	16100.18663	10101.87896	2110.772225	557.8177586	0.3814163355	0.01155393465	0.01496923018
56	1	68964.26375	478.2819897	1654614.327	976164.858	2993.985454	0.8802405819	1.054679294	44123.62091	16389.30124	10394.9338	2119.323275	580.4284445	0.1594273299	0.05798606355	0.01000015671
56	1	67833.04098	1960.319366	1352323.334	1487324.555	357.1318749	0.985714725	1.077898781	45057.48507	16548.49897	10557.16672	2119.314412	592.8728813	0.6534397885	0.0473922566	0.01000004297
56	1	68675.71732	1303.768827	1577396.901	1087064.946	681.9585319	0.9727216587	1.075038459	44942.42256	16528.88552	10537.18057	2119.31049	591.3396952	0.4345896092	0.05527997396	0.01000400399
56	1	69953.23803	1790.02717	1918900.276	675510.5002	101.038479	0.9959584608	1.080153877	45148.18291	16563.96041	10572.92293	2119.310668	594.0814968	0.5966757234	0.06724798131	0.01
56	1	70449.16628	1718.246623	2027469.501	585542.6062	192.5904915	0.9922963803	1.079352319	45110.99895	16557.93759	10567.05087	2117.865327	593.6088891	0.5727488743	0.07105279664	0.01083956132
56	1	68277.18392	783.4173268	1471003.325	1260685.146	1816.360456	0.9273455818	1.065049173	44540.68573	16460.39921	10467.38735	2119.321268	585.9861498	0.2611391089	0.05155140438	0.0100003014
56	1	70096.804	1100.410796	1957265.104	640356.4108	616.1623193	0.9753535072	1.075617822	44965.74754	16532.86027	10541.22984	2119.316908	591.6504088	0.3668035985	0.06859247914	0.01
56	1	66660.06419	1896.371092	1037865.211	2305692.553	750.7787399	0.9699688504	1.074432618	44917.87188	16524.71209	10532.93748	2119.257052	591.0133924	0.6321236973	0.03637205184	0.01003529989
56	1	70162.06346	1193.959124	1974704.251	624987.3833	496.7046312	0.9801318148	1.076669738	45008.05447	16540.07242	10548.5795	2119.315915	592.2141803	0.3979863748	0.06920363512	0.01
56	1	69172.28239	368.3681734	1710197.521	903434.4892	3956.985903	0.8417205639	1.046199349	43782.56531	16331.16085	10335.68497	2119.323749	575.8836279	0.1227893911	0.05993398008	0.01000033827
56	1	68929.03968	539.4539694	1638825.836	1000082.231	2627.434965	0.8949026014	1.05790828	44252.171	16411.29954	10417.4222	2118.938235	582.1475642	0.1798179898	0.05743275487	0.01022359132
56	1	71097.74356	1984.745647	2224744.041	441163.5723	-91.30347547	1.003652139	1.081847593	45216.3024	16575.57288	10584.7568	2119.305891	594.9892401	0.6615818822	0.07796629534	0.01
56	1	63987.19827	897.6791725	324608.05	6225341.753	9443.661842	0.6222535263	0.9978850209	41839.41551	15999.90792	9998.116342	2119.325969	549.9896913	0.2992263908	0.0113759096	0.01000000685
56	1	71633.41296	1392.571092	2366927.711	362013.608	141.6633418	0.9943334663	1.07979633	45133.60411	16561.48782	10570.41386	2119.253307	593.8881429	0.464190364	0.08294913103	0.01003371738
56	1	66830.38807	1102.482049	1084387.769	2160249.613	1723.244655	0.9310702138	1.065869126	44573.66517	16466.02117	10473.1164	2119.321576	586.4256173	0.3674940162	0.03800243782	0.01
56	1	68841.31479	1304.105169	1621763.41	1021873.121	641.5303341	0.9743387866	1.075394438	44956.76325	16531.3287	10539.66907	2119.317098	591.5306863	0.4347017231	0.05683480109	0.01
56	1	68914.28583	1155.374705	1641263.306	994488.422	803.7296385	0.9678508145	1.073966151	44899.31902	16521.53606	10529.68973	2119.318163	590.765199	0.3851249016	0.05751817617	0.01
56	1	67457.63021	1476.922674	1252004.344	1710399.505	843.7391223	0.9662504351	1.073613837	44885.14933	16519.12052	10527.22814	2119.318392	590.5763772	0.492307558	0.04387657127	0.01
56	1	64738.48938	863.1033517	525374.1616	4706538.896	5795.209427	0.7681916229	1.0300124	43131.54516	16220.17996	10222.58804	2119.325191	567.2082872	0.2877011172	0.01841177066	0.01
56	1	70835.65917	1154.6334	2154707.79	486374.5987	430.6848296	0.9827726068	1.077251092	45031.43593	16544.0583	10552.64138	2119.315281	592.5257558	0.3848778	0.07551187051	0.01
56	1	65294.555	1822.570649	673953.955	3826615.435	1656.850723	0.9337259711	1.066453778	44597.17587	16470.0293	10477.20113	2119.320425	586.7389307	0.6075235497	0.0236187589	0.0100005758
56	1	70074.08781	1171.178136	1951194.477	645794.684	536.7453432	0.9785301863	1.076317149	44993.87367	16537.65499	10546.11598	2119.316254	592.0252108	0.3903927118	0.06837973362	0.010000008
56	1	68869.0295	1878.653603	1629169.552	1011384.593	206.9327638	0.9917226894	1.079221398	45110.67957	16557.56713	10566.40776	2119.312491	593.5817367	0.6262178678	0.05709434979	0.01
56	1	69569.40074	612.805177	1816310.93	779292.0715	1907.691201	0.923692352	1.064244938	44508.33846	16454.88501	10461.76812	2119.320933	585.5551064	0.2042683923	0.06365273119	0.01000060737
56	1	69395.46908	177.5934112	1730896.863	889695.6718	9080.819384	0.6367672246	1.001087645	41960.17965	16021.00864	10020.0512	2116.976252	551.6361918	0.05919780374	0.06065938983	0.01136507568
56	1	69067.75002	2096.171401	1682273.213	939267.1692	78.57926444	0.9968568294	1.080351647	45156.13702	16565.31636	10574.30473	2119.310222	594.1874914	0.6987238002	0.05895537094	0.01
56	1	67198.70168	659.7353958	1180614.279	1890683.813	3063.700592	0.8774519763	1.054065823	44098.49505	16385.04691	10390.62266	2119.19107	580.0957192	0.2199117986	0.04137470195	0.01007699919
56	1	68199.38497	1045.796716	1450221.88	1297710.77	1196.405958	0.9521437617	1.070508339	44760.24945	16497.82858	10505.53025	2119.320012	588.9119927	0.3485989053	0.05082311733	0.01
56	1	67070.34743	853.4701994	1111639.364	2106554.885	2530.014182	0.8987994327	1.058772032	44280.61475	16416.55062	10423.11145	2117.098584	582.5557412	0.2844900665	0.0389574717	0.01129218961
56	1	66999.48488	1213.145324	1129575.147	2028457.994	1405.807234	0.9437677106	1.068664402	44686.08826	16485.18617	10492.64679	2119.320725	587.9237392	0.4043817747	0.03958603231	0.01
56	1	65637.09487	766.1755018	765506.5722	3368401.987	4306.915807	0.8277233677	1.04311795	43658.63665	16310.03434	10314.15557	2119.324542	574.2321765	0.2553918339	0.02682722615	0.01000000035
56	1	67421.39125	659.5135992	1199111.281	1868994.13	3183.553886	0.8726578446	1.053018345	44047.89917	16376.9627	10382.839	2116.717109	579.460688	0.2198378664	0.04202293052	0.01151426221
