#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	73792.58518	995.768822	2851046.213	190472.2465	688.9416023	0.9724423359	1.074995068	44921.32771	16526.52568	10535.81478	2113.653312	591.1481631	0.3319229407	0.09991509452	0.01328843887
97	1	66047.73315	484.1238485	874808.8858	2893091.284	6260.788318	0.7495684673	1.02591271	42966.57077	16192.06212	10193.9389	2119.299297	565.0102923	0.1613746162	0.03065773263	0.01001512837
97	1	70242.61041	1467.327129	1996228.638	606525.7011	250.5749691	0.9899770012	1.078837095	45095.22332	16554.93227	10563.72267	2119.313131	593.3757706	0.4891090429	0.06995795862	0.01
97	1	66371.61027	1439.527485	961634.8846	2563253.304	1384.5835	0.94461666	1.068851323	44693.57409	16486.46433	10493.95104	2119.311326	588.0236413	0.4798424949	0.03370055523	0.01000542061
97	1	64112.20062	728.9505996	358012.2773	5942291.503	10633.64459	0.5746542164	0.9874063239	41417.9733	15928.06378	9924.902441	2119.326124	544.3736578	0.2429835332	0.01254656286	0.0100000028
97	1	66489.50636	1002.24152	993294.3804	2452531.434	2223.126896	0.9110749242	1.061467286	44396.62768	16435.84122	10442.36105	2119.322532	584.0664603	0.3340805067	0.03481006426	0.0100000105
97	1	64367.73733	728.9505996	360776.8181	6055556.705	10829.88312	0.566804675	0.9856909494	41335.45492	15914.86099	9912.174337	2115.373719	543.3366607	0.2429835332	0.01264344636	0.01229622498
97	1	66256.67123	1011.116511	931018.4791	2674849.22	2395.262238	0.9041895105	1.059951515	44335.65342	16425.44755	10431.76984	2119.319426	583.2539861	0.3370388371	0.03262760137	0.01000196838
97	1	65287.97197	520.718193	523829.4476	4965853.202	10782.98156	0.5686807376	0.9861199554	41335.60171	15915.979	9914.232286	2110.375436	543.4178094	0.173572731	0.01835763606	0.01520004843
97	1	72643.19345	1299.897998	2636339.863	248769.9347	109.059867	0.9956376053	1.080083511	45145.06559	16563.44735	10572.41551	2119.226772	594.0412861	0.4332993325	0.0923906969	0.01004876316
97	1	70427.6244	1005.160601	2042348.012	569439.9309	698.4278893	0.9720628844	1.074894053	44935.95254	16527.82486	10536.13526	2119.11704	591.2565426	0.3350535335	0.071574215	0.01011640282
97	1	68296.91542	620.2803396	1426762.128	1364057.677	2810.655275	0.887573789	1.056303218	44178.70982	16399.34555	10405.71859	2116.335803	581.2098721	0.2067601132	0.05000096885	0.01173552281
97	1	72207.71708	1793.415697	2520931.358	292061.1626	-105.1735749	1.004206943	1.081969813	45221.12947	16576.40141	10585.60588	2119.279527	595.053974	0.5978052322	0.08834619859	0.01001501783
97	1	69624.71846	1586.757955	1831102.686	763396.1882	258.8599154	0.9896456034	1.078764142	45092.28755	16554.43191	10563.21285	2119.312763	593.3366569	0.5289193183	0.06417110921	0.01000028075
97	1	64288.52704	447.8406077	355390.8804	6067847.325	18140.71896	0.2743712416	0.9213104695	38749.39758	15473.80223	9462.531484	2116.326176	508.8604254	0.1492802026	0.01245469584	0.01174316972
97	1	63933.40606	982.9264653	310068.6285	6353078.371	8996.175111	0.6401529956	1.001825511	41997.86392	16026.92112	10025.6464	2119.315972	552.1012925	0.3276421551	0.01086637466	0.01000577689
97	1	72094.9315	375.8573688	2491220.437	304357.5328	2411.976409	0.9035209436	1.059804323	44329.74512	16424.43961	10430.74206	2119.322839	583.1751998	0.1252857896	0.08730497745	0.01
97	1	72240.93681	548.0150215	2429859.395	343266.5408	1903.402487	0.9238639005	1.064302086	44489.91625	16453.06838	10461.02949	2113.265962	585.4055356	0.1826716738	0.08515457587	0.01351774386
97	1	69875.10652	715.2664319	1849734.608	756401.4336	1692.379798	0.9323048081	1.06615024	44575.00189	16466.88598	10474.53303	2116.408218	586.4895798	0.238422144	0.06482406611	0.01169221226
97	1	70498.28418	408.0179944	2064551.794	551460.4531	2766.377273	0.8893449091	1.056683556	44204.23112	16403.04297	10408.93748	2119.323297	581.5026317	0.1360059981	0.07235234794	0.01
97	1	65609.88388	607.3347964	758080.2292	3403612.462	5696.761431	0.7721295428	1.030879339	43166.38057	16226.12046	10228.64352	2119.315818	567.6726431	0.2024449321	0.02656696949	0.01000542561
97	0	65941.73295	196.6295449	518277.268	5327373.97	29847.64424	-0.1939057696	0.8182760112	34547.8779	14761.23926	8739.474933	2099.502967	453.1385796	0.06554318163	0.01816305957	0.02151710773
97	1	66798.71813	198.5101845	1075924.679	2185868.45	13162.86519	0.4734853924	0.965134626	40522.22891	15775.36436	9769.291689	2119.32636	532.4371923	0.06617006151	0.03770584831	0.01
97	1	65450.14412	1878.874448	715091.0807	3614045.83	1451.041775	0.941958329	1.068266166	44669.97726	16482.44572	10489.85917	2119.293285	587.7094849	0.6262914828	0.02506041206	0.01001601746
97	1	65959.80822	1490.335882	851744.5788	2987106.937	1578.449942	0.9368620023	1.067144153	44624.94541	16474.76302	10482.02492	2119.321216	587.108965	0.4967786274	0.02984944253	0.01
