#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66497.68204	1554.217402	979894.8196	2512287.753	1255.701995	0.9497719202	1.069989202	44736.15269	16493.92633	10501.72637	2118.37989	588.6057802	0.5180724674	0.03434047581	0.01054616436
56	1	66110.90321	965.9208455	775610.8689	3458329.279	3709.935032	0.8516025987	1.048397318	43846.91231	16343.66696	10349.72111	2112.295643	576.8524448	0.3219736152	0.02718133186	0.01408311786
56	1	65295.86118	3525.241259	441419.9329	5735690.127	2154.654465	0.9138138214	1.062115216	44374.60191	16435.15857	10444.24742	2105.270934	583.9955422	1.17508042	0.01546958941	0.01816197766
56	1	64882.46403	1715.961803	352145.6885	6447655.474	5074.142016	0.7970343193	1.036402829	43344.85297	16259.33551	10264.83716	2106.554208	570.2531068	0.5719872677	0.01234096788	0.01741912786
56	1	67512.52029	1399.250595	1266672.502	1675804.96	913.3764393	0.9634649424	1.073000628	44860.4867	16514.91623	10522.94369	2119.318766	590.2477292	0.4664168649	0.04439061778	0.01
56	1	66288.03985	596.0825276	939456.6456	2643540.214	4547.100512	0.8181159795	1.041002942	43573.57314	16295.5334	10299.37815	2119.324638	573.0986419	0.1986941759	0.03292331745	0.01000001998
56	1	64563.31328	3702.075396	478562.2257	5023685.131	914.0573967	0.9634377041	1.072994631	44860.24553	16514.87512	10522.90179	2119.31877	590.2445155	1.234025132	0.01677124341	0.01
56	1	64095.16223	1670.513805	353459.2247	5980100.635	4273.019308	0.8290792277	1.043416434	43670.64138	16312.08081	10316.24106	2119.324524	574.3921484	0.5568379349	0.01238700084	0.01
56	1	64879.31596	3262.942818	563006.9462	4466159.087	854.2950975	0.9658281961	1.073520883	44881.41084	16518.48321	10526.57868	2119.318451	590.5265591	1.087647606	0.01973061397	0.01
56	1	67173.71393	1887.287816	1176134.004	1901071.141	575.1526655	0.9769938934	1.075978943	44980.27145	16535.33619	10543.75297	2119.316587	591.8439507	0.6290959388	0.04121769041	0.01
56	1	64650.73811	375.8146292	460932.8412	5222332.482	16585.08722	0.3365965112	0.9350072924	39302.07582	15567.90303	9558.329401	2116.853866	516.2169154	0.1252715431	0.01615342052	0.01143655792
56	1	65793.43223	1610.68671	807284.2795	3177962.826	1522.766237	0.9390893505	1.06763449	44644.66626	16478.12487	10485.45087	2119.321066	587.3717601	0.5368955701	0.02829132853	0.01
56	1	63950.8661	531.363494	314637.8824	6312979.915	17029.02128	0.3188391487	0.9310902516	39152.94581	15541.94326	9531.423129	2119.310818	514.1907184	0.1771211647	0.01102650445	0.01000916059
56	1	67190.33434	470.7676346	1017290.875	2510152.393	6153.220293	0.7538711883	1.026891379	42972.30886	16195.18847	10198.93032	2109.47547	565.2424022	0.1569225449	0.03565102292	0.01572231788
56	1	67869.00351	557.5143675	1245400.995	1797427.803	4023.705863	0.8390517655	1.045634333	43735.78315	16324.72284	10330.41607	2112.294508	575.3715877	0.1858381225	0.04364515648	0.01408393281
56	1	66599.2367	3537.448064	988787.7166	2497114.263	231.8825976	0.9907246961	1.079008229	45095.12154	16555.36117	10564.53479	2117.269681	593.4067471	1.179149355	0.03465212795	0.01118557335
56	1	67535.99735	1642.475343	1162788.592	2012196.595	1269.34668	0.9492261328	1.069887315	44712.52915	16491.14667	10499.9422	2112.673205	588.3813663	0.547491781	0.04074999962	0.01386048119
56	1	67228.11989	704.2325076	1190672.792	1862955.779	2782.649607	0.8886940157	1.056540265	44198.46814	16402.06055	10407.93632	2119.323315	581.4258357	0.2347441692	0.04172720315	0.01
56	1	64047.24412	672.4503216	340654.1708	6087730.577	12220.99708	0.5111601168	0.9734284861	40855.7993	15832.2288	9827.240294	2119.326284	536.8822677	0.2241501072	0.01193824692	0.01
56	1	64591.37127	3367.362063	486060.1037	4971486.554	1052.479107	0.9579008357	1.071775724	44811.22234	16506.51803	10514.38537	2119.319427	589.5912446	1.122454021	0.01703400702	0.01
56	1	65025.11096	1179.429966	564675.6917	4513813.531	3863.010401	0.845479584	1.047034074	43808.43975	16336.0635	10341.09442	2117.074656	576.2640564	0.393143322	0.01978909526	0.01130689143
56	1	64304.8274	900.3536091	409487.5975	5531104.705	7303.547404	0.7078581039	1.016730345	42597.35478	16129.11541	10129.78727	2119.325604	560.0898	0.3001178697	0.0143505187	0.01
56	1	64747.66008	534.1758752	527824.8285	4690498.731	9785.550767	0.6085779693	0.9948744307	41718.33276	15979.26669	9977.081566	2119.326027	548.3761726	0.1780586251	0.01849765443	0.01
56	1	68023.00893	3715.417421	1403089.287	1385774.81	-194.3677729	1.007774711	1.082755152	45252.80348	16581.79529	10591.09785	2119.302006	595.4756443	1.238472474	0.04917135262	0.01
56	1	65805.97529	1245.081927	810636.1344	3163158.641	2182.306686	0.9127077326	1.061826738	44411.08455	16438.30571	10444.87253	2119.322483	584.2591087	0.4150273089	0.0284087945	0.01
56	1	65252.97427	660.5595607	420322.9461	5926538.811	10998.77276	0.5600490897	0.9842379346	41240.46954	15901.00359	9900.015197	2104.695877	542.2400891	0.2201865202	0.01473024418	0.01849968631
56	1	67491.0873	1506.008527	1260343.827	1690997.017	804.8320003	0.96780672	1.073956559	44898.80916	16521.45707	10529.6159	2119.28189	590.7589792	0.5020028424	0.04416882899	0.0100210685
56	1	65054.09247	848.01228	609162.6793	4188834.582	4995.936478	0.8001625409	1.037050709	43414.50512	16268.42398	10271.75796	2119.291742	570.9794658	0.28267076	0.02134814455	0.0100192544
56	1	65731.04682	905.1906592	790613.1606	3252630.088	3391.665855	0.8643333658	1.051177417	43982.78	16365.29174	10370.46649	2119.323914	578.5516295	0.3017302197	0.02770708812	0.01
56	1	65094.08479	1368.521089	573827.5875	4471004.043	3224.620008	0.8710151997	1.052657376	44032.68714	16374.41383	10380.27881	2116.5143	579.26119	0.4561736965	0.02010982403	0.01163210371
56	1	63918.60039	3641.502904	305731.3868	6392423.981	1909.312626	0.923627495	1.064230763	44507.65925	16454.7762	10461.66308	2119.289065	585.5465604	1.213834301	0.01071437575	0.01001912044
56	1	64864.84024	1710.799497	559138.6299	4490290.948	2344.786725	0.906208531	1.060395979	44353.5409	16428.49612	10434.87591	2119.32274	583.4922965	0.5702664989	0.01959504858	0.01
56	1	64220.78005	1240.795794	386450.4463	5712630.357	5441.260311	0.7823495876	1.033129301	43256.78445	16241.53737	10244.35905	2119.290237	568.8777464	0.4135985981	0.01354318028	0.01002023353
56	1	66455.8744	580.5668089	982985.6743	2489145.814	4453.265097	0.8218693961	1.041829489	43606.54325	16301.17131	10305.1382	2119.244898	573.5392559	0.1935222696	0.03444879501	0.01004631583
56	1	67555.38465	543.9840065	1239537.133	1763821.803	3813.695023	0.8474521991	1.047468584	43825.64726	16339.01402	10344.11559	2116.996307	576.4946	0.1813280022	0.04343965708	0.01135238615
56	1	66968.46893	1159.01841	1121267.076	2052084.757	1524.106645	0.9390357342	1.067622691	44644.18762	16478.04354	10485.3682	2119.319878	587.3654007	0.38633947	0.03929487545	0.01000069196
56	1	64920.2692	1503.30553	573948.9449	4398601.987	2682.701897	0.8926919241	1.057420381	44233.86508	16408.09476	10414.0856	2119.323085	581.8975282	0.5011018435	0.020114077	0.01000006478
56	1	67359.88059	852.5159854	1225466.488	1775069.861	2084.181145	0.9166327542	1.062690888	44445.75378	16444.22134	10450.90556	2119.297191	584.7215002	0.2841719951	0.04294655042	0.01001459392
56	1	64545.05842	497.5592726	473272.1825	5061565.832	11869.40193	0.5252239227	0.9765246266	40980.2378	15853.44753	9848.868135	2119.30141	538.5408976	0.1658530909	0.01658585351	0.01001443289
56	1	64390.75971	3925.93038	406399.4537	5605386.403	1212.215132	0.9515113947	1.070374158	44749.47418	16496.33534	10504.29736	2117.748149	588.7933028	1.30864346	0.01424229451	0.01091298181
56	1	67448.55664	1395.868898	1249579.632	1716186.53	940.4565082	0.9623817397	1.072762167	44850.89607	16513.2813	10521.27758	2119.318903	590.1199268	0.4652896327	0.04379159709	0.01
56	1	64701.75819	1688.277665	515187.8359	4774414.703	2656.71192	0.8937315232	1.057649313	44242.99635	16409.65625	10415.68096	2119.3008	582.0195618	0.5627592216	0.01805479023	0.01001299222
56	1	63845.22302	596.8334634	285346.8965	6578318.77	16707.90413	0.3316838347	0.9339181354	39266.46144	15561.30849	9551.169329	2119.246849	515.7044127	0.1989444878	0.01	0.01004631583
56	1	65529.3174	1643.455979	736527.8084	3507377.764	1693.316702	0.9322673319	1.066132699	44584.22911	16467.82437	10474.95595	2119.310789	586.5665595	0.5478186597	0.02581166354	0.01000622507
56	1	67076.47794	549.0985467	1150058.527	1971458.02	3946.025051	0.842158998	1.046295883	43786.43096	16331.82091	10336.35852	2119.318816	575.9352186	0.1830328489	0.04030387369	0.01000319996
56	1	67558.03604	622.8858411	1253574.752	1721685.02	3154.028253	0.8738388699	1.053274874	44061.92213	16379.11647	10384.83485	2117.799821	579.6304005	0.2076286137	0.04393160633	0.01088526723
56	1	65076.95541	1035.818134	615821.714	4149366.301	3898.486338	0.8440605465	1.04671448	43803.28533	16334.69291	10339.28426	2119.324293	576.1597285	0.3452727115	0.02158151084	0.01
56	1	67443.1349	3165.426001	1237211.894	1752637.391	41.83673361	0.9983265307	1.080677302	45166.98017	16567.30884	10576.45626	2118.649677	594.3424201	1.055142	0.04335816894	0.01038265349
56	1	65803.68398	1814.391354	592914.074	4619064.99	2939.864846	0.8824054062	1.055197796	44099.65049	16388.07875	10396.09494	2106.225737	580.3165176	0.6047971181	0.02077871115	0.01760862524
56	1	64351.14939	3597.085068	324664.3586	6438358.453	2202.900562	0.9118839775	1.061664166	44384.47758	16435.05213	10442.63454	2113.458339	583.9974508	1.199028356	0.01137788294	0.01340644203
56	1	64379.48295	1878.679801	429437.6401	5379504.819	2922.197016	0.8831121194	1.055311445	44149.04627	16393.6355	10399.35064	2119.32347	580.7672522	0.6262266002	0.01504966921	0.01
56	1	64434.48054	1633.704248	378536.9327	5907731.673	4329.159258	0.8268336297	1.042934748	43637.72505	16307.33479	10312.13179	2115.367431	574.0162082	0.5445680825	0.0132658507	0.01229887187
56	1	66807.8097	1213.260641	1078354.199	2178483.057	1508.702684	0.9396518927	1.06775833	44649.64698	16478.97395	10486.31613	2119.321027	587.4381319	0.4044202137	0.03779099096	0.01
56	1	67517.19665	4187.471014	1267922.154	1672890.227	-204.7203961	1.008188816	1.082846315	45256.46994	16582.42032	10591.7348	2119.301537	595.5245027	1.395823671	0.04443441193	0.01
56	1	64075.33256	1040.849312	322198.2394	6302791.528	8217.66267	0.6712934932	1.008685884	42268.4548	16073.3896	10073.28683	2117.759699	555.7317741	0.3469497708	0.01129145764	0.010909838
56	1	65373.9977	2179.413387	665368.3943	3912923.942	1415.498012	0.9433800795	1.068584829	44676.72887	16483.98415	10491.75259	2117.520863	587.8275294	0.7264711289	0.02331787738	0.01104543956
56	1	64558.94692	4317.528987	476983.5759	5035464.44	681.2591257	0.972749635	1.075044675	44942.61114	16528.92159	10537.22063	2119.292525	591.3424925	1.439176329	0.01671591953	0.01001443289
56	1	64774.46373	1789.720596	534987.5088	4643930.077	2341.850381	0.9063259847	1.060421835	44354.58083	16428.6734	10435.05657	2119.322736	583.5061543	0.596573532	0.01874867102	0.01
56	1	64057.70937	701.2986549	343450.7763	6064060.214	11585.41949	0.5365832205	0.979025227	41080.89436	15870.60123	9866.34432	2119.326227	539.8818282	0.2337662183	0.01203625413	0.01
56	1	64848.89323	1219.195365	484298.8124	5107240.973	4578.518058	0.8168592777	1.040739918	43548.42293	16292.17697	10296.74019	2115.067121	572.8309507	0.406398455	0.01697228245	0.01247342212
56	1	63937.20601	1468.610611	311248.9201	6342278.522	5742.80756	0.7702876976	1.030473838	43150.10371	16223.34367	10225.81207	2119.325173	567.4555938	0.4895368703	0.01090773805	0.01
56	1	66282.9275	776.5879279	938091.0322	2648573.45	3318.321797	0.8672671281	1.051823267	44008.7554	16369.71982	10374.97899	2119.32385	578.8977712	0.2588626426	0.03287545944	0.01000000071
56	1	64258.68579	776.3964091	371896.4483	5879770.49	9646.855295	0.6141257882	0.9961006276	41762.43371	15987.11788	9985.362502	2117.802218	548.9879938	0.258798803	0.01303313451	0.01088526723
56	1	64428.34667	426.0393489	442495.3884	5282536.324	15014.40982	0.3994236071	0.9488303768	39866.48906	15663.57902	9655.375073	2119.326482	523.6989673	0.1420131163	0.01550727882	0.01
56	1	65640.06407	3788.729584	766300.0342	3364680.852	259.6056891	0.9896157724	1.078757573	45092.02502	16554.38705	10563.16705	2119.313257	593.3331508	1.262909861	0.02685503307	0.01
56	1	65527.64876	505.680852	710849.18	3667075.457	7620.496683	0.6951801327	1.013944275	42480.05567	16109.45436	10110.03309	2117.792854	558.5509872	0.168560284	0.02491175438	0.01089050737
56	1	63843.43782	596.1671944	286163.4566	6567891.747	16671.92853	0.3331228589	0.9342346779	39279.45954	15563.50724	9553.395657	2119.32488	515.8763856	0.1987223981	0.0100286164	0.01000098103
56	1	65616.64794	1082.157013	622013.4121	4315525.157	4251.757357	0.8299297057	1.043630319	43650.7458	16310.50989	10316.17044	2110.997971	574.2589454	0.3607190044	0.02179849929	0.0148372413
56	1	65692.25664	428.4367386	780247.3428	3299938.853	8133.774755	0.6746490098	1.009419566	42303.3229	16078.99118	10078.70738	2119.325772	556.1716048	0.1428122462	0.02734381738	0.01
56	1	64497.36441	1007.728692	460932.8412	5148597.255	5639.271058	0.7744291577	1.031385557	43186.77083	16229.59447	10232.18211	2119.324775	567.9442163	0.335909564	0.01615342052	0.01000021066
56	1	64762.20932	3537.448064	417521.566	5690591.028	1743.323371	0.9302670652	1.065714371	44543.86493	16462.44733	10470.74041	2112.432001	586.1376442	1.179149355	0.01463206963	0.01400183862
56	1	65067.83264	1205.920952	558768.5463	4578546.593	3886.050448	0.8445579821	1.046834535	43796.83783	16334.31421	10339.50384	2116.029631	576.1260089	0.4019736506	0.01958207898	0.01191399692
56	1	67406.57304	1026.330101	1121267.076	2137152.789	2326.7433	0.906930268	1.060577479	44336.66529	16427.16386	10434.8164	2112.258527	583.3793275	0.3421100336	0.03929487545	0.01410354447
56	1	63918.60039	3744.771984	305731.3868	6392423.981	1835.62858	0.9265748568	1.064879606	44533.75507	16459.2248	10466.19651	2119.288912	585.8943067	1.248257328	0.01071437575	0.01001912044
56	1	64497.34192	2926.943836	460932.8412	5148586.517	1439.942028	0.9424023189	1.06836382	44673.99914	16483.12531	10490.54665	2119.320828	587.7626427	0.9756479455	0.01615342052	0.01
56	1	64650.73811	1192.298572	460932.8412	5222332.482	4825.271741	0.8069891303	1.038561351	43466.91177	16277.89132	10281.85416	2116.852033	571.7164762	0.3974328574	0.01615342052	0.01143655792
56	1	65738.72931	1396.796128	749623.0614	3495576.997	2262.306462	0.9095077415	1.061130593	44374.19954	16432.58562	10439.52057	2116.72587	583.8087264	0.4655987093	0.02627058751	0.01150844724
56	1	66012.02959	2985.479031	865141.1624	2932446.59	389.1403574	0.9844343857	1.07761703	45046.03829	16546.55497	10555.19183	2119.281133	592.7208769	0.9951596771	0.03031892665	0.01001956996
56	1	65019.10606	1053.178	599820.225	4243695.996	3946.322543	0.8421470983	1.046293351	43786.23594	16331.79362	10336.33571	2119.291596	575.9330512	0.3510593334	0.02102073765	0.01001901298
56	1	63879.07915	870.4403906	295715.8061	6481009.991	10791.74801	0.5683300798	0.9860141039	41361.97968	15918.51843	9915.1751	2119.326146	543.6275008	0.2901467969	0.01036337909	0.01
56	1	64863.45534	954.2563911	558768.5463	4492606.477	4813.946395	0.8074421442	1.038653163	43479.06758	16279.42283	10282.96042	2119.324803	571.8392839	0.3180854637	0.01958207898	0.01
56	1	64844.26301	488.1842496	553639.8221	4524818.948	10241.21857	0.5903512573	0.9908619315	41556.95424	15951.75615	9949.046523	2119.326083	546.2256829	0.1627280832	0.01940234251	0.01
56	1	64308.23059	1084.644941	379673.7488	5827445.878	6591.528474	0.7363388611	1.023006143	42843.41762	16171.46752	10173.28747	2117.472115	563.3981354	0.3615483138	0.01330569049	0.01107669917
56	1	66016.28966	3454.856522	866837.9927	2924956.448	228.301893	0.9908679243	1.079033226	45103.11152	16556.27699	10565.09302	2119.312812	593.4808867	1.151618841	0.03037839217	0.01
56	1	66235.44184	808.4278472	925401.562	2695808.401	3211.287006	0.8715485198	1.052765789	44046.66266	16376.18195	10381.56433	2119.323756	579.4029138	0.2694759491	0.03243075616	0.01
56	1	64270.64235	1751.668685	400352.3996	5601941.696	3476.845196	0.8609261922	1.050427349	43952.61303	16360.14911	10365.22581	2119.323984	578.149632	0.5838895617	0.01403037512	0.01
56	1	64313.57526	1768.695008	353459.2247	6102431.324	4245.968223	0.8301612711	1.043665912	43668.62472	16312.50693	10317.32237	2115.803618	574.4210579	0.5895650026	0.01238700084	0.01204544173
56	1	64911.07351	3449.1538	442844.1795	5520976.967	1739.339427	0.9304264229	1.065752245	44542.40314	16462.38885	10470.8411	2111.559621	586.131983	1.149717933	0.01551950223	0.01450852173
56	1	64817.64012	956.0279548	529736.0297	4705356.572	5181.465114	0.7927413954	1.035420125	43345.57181	16256.88699	10260.18106	2118.312168	570.0763992	0.3186759849	0.0185646326	0.01058838604
56	1	68183.14607	3652.096711	1445882.392	1305579.303	-201.6556036	1.008066224	1.082819327	45255.38452	16582.23529	10591.54623	2119.301677	595.5100387	1.21736557	0.05067103968	0.01
56	1	64550.67128	654.5689337	372775.1612	6031886.575	11869.44322	0.5252222714	0.9765439613	40959.95692	15851.33563	9847.846757	2113.148744	538.3681226	0.2181896446	0.01306392905	0.01358892188
56	1	64273.40114	495.2021019	396839.7625	5637727.116	14390.80307	0.4243678771	0.9543225261	40086.50013	15701.14083	9693.700139	2119.070084	526.6348414	0.1650673673	0.01390727453	0.01014893671
56	1	64456.18138	1861.957109	437199.8414	5345211.909	2944.373411	0.8822250636	1.055118624	44138.66219	16392.03327	10397.85904	2118.555313	580.6410467	0.6206523698	0.01532169604	0.01044625531
56	1	67212.6985	1908.123132	1186551.768	1873681.311	548.8812952	0.9780447482	1.076210283	44989.57567	16536.9223	10545.36932	2119.316371	591.9679365	0.636041044	0.0415827816	0.01
56	1	65453.72535	3455.160276	679314.2405	3847452.158	663.3546963	0.9734658121	1.07520944	44941.64433	16529.24192	10537.95482	2117.07255	591.3647604	1.151720092	0.02380661044	0.0113033573
56	1	64413.93984	1199.076597	438645.4824	5310943.084	4890.729491	0.8043708204	1.03797703	43451.87421	16274.78712	10278.23633	2119.324838	571.4769119	0.3996921991	0.01537235862	0.01
56	1	66938.10901	2926.487337	1113173.805	2075337.189	148.1446731	0.9940742131	1.079739071	45131.49986	16561.11641	10570.02471	2119.311531	593.8591827	0.9754957789	0.03901124625	0.01
56	1	68218.09384	1814.391354	1455221.412	1288704.194	361.6503948	0.9855339842	1.077858992	45055.88504	16548.2262	10556.88873	2119.314538	592.8515586	0.6047971181	0.05099832623	0.01
56	1	67723.92063	3204.779007	1171508.176	2016731.336	683.7082059	0.9726516718	1.075052319	44911.69227	16525.64583	10535.55919	2110.160945	591.0750264	1.068259669	0.04105557799	0.01531480763
56	1	64345.83094	461.285712	420444.8861	5447319.247	14573.04967	0.4170780133	0.9527168864	40022.80041	15690.22574	9682.529836	2119.326455	525.7819332	0.153761904	0.01473451757	0.01
56	1	66013.33623	1104.261724	835628.3974	3087340.591	2590.430985	0.8963827606	1.05823877	44260.49959	16413.03645	10419.45874	2117.487898	582.2815253	0.3680872413	0.02928464994	0.01106608335
56	1	64517.04655	3615.564659	466198.4667	5110958.606	999.8274238	0.960006903	1.072239361	44829.86937	16509.69683	10517.62478	2119.319189	589.8397303	1.20518822	0.01633795469	0.01
56	1	64591.37133	1594.387883	486060.1037	4971486.583	3073.532878	0.8770586849	1.053978818	44095.44942	16384.49873	10390.03967	2119.323624	580.053034	0.5314626277	0.01703400702	0.01000000058
56	1	68001.52568	1752.296643	1170792.871	2071888.385	1665.525318	0.9333789873	1.066421142	44549.09156	16464.8205	10474.40455	2105.651202	586.3146844	0.584098881	0.04103051008	0.01793965153
56	1	64999.24013	821.0684507	552237.6734	4601515.857	5980.915926	0.760763363	1.028385383	43057.26828	16208.0826	10210.73472	2116.742438	566.2594135	0.2736894836	0.01935320412	0.01150050177
56	1	68581.15238	1073.975762	1548564.419	1133014.803	1039.561864	0.9584175254	1.07189018	44815.06661	16507.22187	10515.14338	2119.097535	589.6459862	0.3579919206	0.0542695378	0.01012883788
56	1	64580.87382	1171.239203	483254.8921	4990952.016	4490.661156	0.8203735538	1.041499933	43593.56172	16298.94088	10302.8506	2119.324643	573.3650042	0.3904130676	0.0169356982	0.01
56	0	64283.25898	207.3617131	403723.9144	5575692.973	34768.35129	-0.3907340518	0.7748820001	32870.46726	14470.95257	8440.010271	2119.326992	430.4717327	0.06912057104	0.01414853007	0.01
56	1	64289.78839	1101.082762	405468.755	5562156.956	5898.031402	0.7640787439	1.029106975	43095.1299	16213.97217	10216.26189	2119.325225	566.7230266	0.3670275872	0.01420967811	0.01
56	1	67041.08334	1402.707038	1126932.61	2045680.755	1176.395937	0.9529441625	1.070687199	44764.60236	16498.75212	10506.62393	2118.489746	588.9831484	0.4675690128	0.03949342446	0.01048217821
56	1	65769.5739	908.6529216	718581.757	3700136.266	4147.22485	0.834111006	1.044540049	43698.8346	16317.97293	10323.15823	2114.358123	574.8465276	0.3028843072	0.02518274303	0.01288515186
56	1	64249.93531	650.1561415	386505.1075	5727548.235	11108.92744	0.5556429022	0.983222705	41247.99605	15899.19707	9895.577533	2118.824674	542.1165293	0.2167187138	0.01354509589	0.01029135745
56	1	65329.85153	2119.160461	440866.6911	5759335.387	3468.748122	0.8612500751	1.05054549	43907.29006	16355.62206	10363.30132	2104.692679	577.7774715	0.7063868203	0.01545020102	0.01849968631
56	1	63847.58293	935.7202674	286807.4886	6563057.593	10321.54077	0.5871383692	0.9901547287	41528.40977	15946.8966	9944.099774	2119.296436	545.8457764	0.3119067558	0.01005118654	0.01001722991
56	1	65359.94026	702.3254599	665481.2032	3907060.507	5712.022107	0.7715191157	1.030749942	43155.84813	16224.66539	10227.44682	2117.759055	567.5569555	0.2341084866	0.02332183077	0.010909838
56	1	67987.58946	1488.36901	1306712.569	1633409.941	1140.691166	0.9543723533	1.071015735	44762.71242	16499.39488	10508.08996	2114.075271	589.0278788	0.4961230035	0.04579382446	0.01304582429
56	1	65508.93237	1867.679128	598179.5964	4453555.899	2473.629795	0.9010548082	1.059287119	44281.46808	16417.96513	10425.61951	2111.294447	582.6590609	0.6225597093	0.02096324172	0.0146637408
56	1	64954.63289	1471.935589	573948.9449	4412638.207	2795.923603	0.8881630559	1.056425152	44191.94208	16401.06919	10407.02789	2118.769243	581.3476493	0.4906451963	0.020114077	0.01032188127
56	1	65511.89507	3333.277033	679314.2405	3868258.016	776.9754782	0.9689209809	1.074211926	44898.31597	16522.06069	10530.80901	2116.135279	590.8022341	1.111092344	0.02380661044	0.01184811775
56	1	64223.91093	702.3768222	387861.7832	5700273.424	10154.49407	0.5938202372	0.9916256067	41587.6679	15956.99201	9954.382237	2119.325911	546.6349681	0.2341256074	0.01359264068	0.01000009392
56	1	64173.59172	699.1876989	374417.7675	5808029.064	10598.15652	0.5760737394	0.9877188232	41430.54171	15930.20634	9927.085852	2119.326125	544.5411412	0.2330625663	0.0131214943	0.01
56	1	66466.74333	1065.401385	956412.274	2609567.986	2287.683486	0.9084926606	1.060904764	44367.64479	16431.30671	10438.08155	2117.46456	583.7096777	0.3551337949	0.03351752851	0.01107937007
56	1	67360.39597	1073.063003	1226020.645	1773443.855	1496.133541	0.9401546584	1.067869011	44654.09845	16479.7328	10487.08945	2119.320991	587.4974511	0.3576876676	0.04296597089	0.01
56	1	64228.94013	657.4379396	382512.706	5756258.772	11092.99458	0.5562802167	0.9833626933	41253.96031	15900.19247	9896.573968	2118.922279	542.1944611	0.2191459799	0.01340518193	0.01023465118
56	1	64677.41373	1603.533321	429782.2745	5526854.934	3894.499453	0.8442200219	1.046764897	43788.94663	16333.2942	10338.73773	2114.542298	576.0444171	0.534511107	0.01506174694	0.01277804917
56	1	66036.92784	1114.446677	833096.0798	3107764.121	2608.924059	0.8956430376	1.058077632	44252.19432	16411.73719	10418.23268	2116.954829	582.1792969	0.3714822257	0.02919590471	0.01137576442
56	1	67607.93902	1344.505564	1292171.043	1617324.277	947.247768	0.9621100893	1.072702365	44848.49089	16512.87128	10520.85975	2119.318937	590.087876	0.4481685214	0.04528421577	0.01
56	1	67083.65321	1331.271431	970544.6223	2696057.595	2322.969349	0.9070812261	1.060623154	44325.20011	16426.05924	10434.40502	2108.371358	583.2881232	0.4437571438	0.03401279755	0.01636147262
