#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	71741.91418	2336.416226	2352319.669	375087.4346	-30.86511187	1.001234604	1.081323994	45186.04288	16571.00232	10580.59317	2116.61241	594.6286018	0.7788054088	0.08243719129	0.01156177298
82	1	73239.92824	583.6371842	2790652.415	201009.4838	1089.738169	0.9564104733	1.071448893	44796.72666	16504.13323	10512.02764	2118.924778	589.4043324	0.1945457281	0.09779859006	0.0102293016
82	1	70203.17052	814.9598708	1985689.201	615496.3246	1073.237912	0.9570704835	1.071592927	44803.87043	16505.26474	10513.10818	2119.319517	589.493275	0.2716532903	0.06958860339	0.01
82	1	72140.49419	1910.559622	2503396.057	299238.814	-143.0448646	1.005721795	1.082303215	45234.62704	16578.69672	10587.9402	2119.304101	595.2334297	0.6368532074	0.08773167284	0.01
82	1	66291.66292	592.7949202	933882.3512	2670201.985	4636.760873	0.8145295651	1.040214679	43540.51923	16289.98493	10293.79643	2118.930016	572.6644267	0.1975983067	0.03272796595	0.0102293016
82	1	66462.93484	1931.334872	936909.2297	2698690.449	1092.278695	0.9563088522	1.071434776	44787.33435	16503.09591	10511.44439	2116.345644	589.320023	0.6437782908	0.0328340431	0.01172718888
82	1	68099.84745	281.2337299	1411356.696	1375748.859	6782.628683	0.7286948527	1.021319797	42779.40527	16160.31173	10161.71436	2118.585562	562.5274824	0.09374457664	0.04946108449	0.01042986223
82	1	68625.16234	712.4337141	1564001.453	1107496.57	1904.731598	0.9238107361	1.064270997	44509.39007	16455.06406	10461.95038	2119.321972	585.5691034	0.2374779047	0.05481052966	0.01
82	1	68396.02352	583.2480901	1502672.759	1206313.458	2629.570798	0.8948171681	1.057888258	44252.66311	16411.30055	10417.35356	2119.317315	582.1481164	0.19441603	0.05266126168	0.01000337899
82	1	71437.66422	510.0124615	2270167.859	420689.1243	2000.822263	0.9199671095	1.063433616	44466.33555	16448.32349	10455.58477	2116.582405	585.0387723	0.1700041538	0.07955817593	0.01159148215
82	1	64833.06222	1792.280375	550646.659	4543725.02	2249.187462	0.9100325015	1.061237802	44387.39817	16434.26784	10440.75767	2119.322592	583.94347	0.5974267917	0.01929744693	0.01
82	1	71573.09728	152.3907719	2162089.29	514145.3373	9084.485718	0.6366205713	1.001084471	41928.93183	16017.67002	10018.32	2107.88383	551.3638508	0.05079692398	0.07577055563	0.01664743539
82	1	72146.32196	1643.310928	2504953.399	298590.3363	-42.3469787	1.001693879	1.081416494	45198.96405	16572.61717	10581.74474	2119.307348	594.7581937	0.5477703095	0.08778625	0.01
82	1	64706.9031	632.0675883	360830.1594	6248421.075	12953.78646	0.4818485415	0.9670058697	40565.25897	15784.75892	9780.595995	2109.90988	533.1597948	0.2106891961	0.01264531571	0.01547064884
82	1	68680.57309	311.0726241	1578808.75	1084886.042	5292.004547	0.7883198181	1.0344435	43309.75933	16250.5605	10253.54781	2119.325008	569.5831246	0.1036908747	0.0553294523	0.01
82	1	72502.2484	605.8368156	2600066.862	261536.9421	1123.465433	0.9550613827	1.071150635	44786.08194	16502.2323	10510.01792	2119.319727	589.25623	0.2019456052	0.0911195073	0.01
82	1	68714.08899	365.7129044	1560778.287	1122945.462	4563.360527	0.8174655789	1.040864972	43562.45249	16293.99361	10298.10819	2117.696728	572.9762429	0.1219043015	0.0546975736	0.01094575566
82	1	68552.4159	1937.761435	1372840.824	1534147.145	1096.442419	0.9561423032	1.071421757	44761.53235	16500.31242	10509.96522	2108.955959	589.0932093	0.6459204783	0.04811129333	0.01601796469
82	1	64977.47899	915.6513506	536500.2842	4719727.606	5518.743547	0.7792502581	1.032457077	43218.97896	16235.78064	10239.07085	2116.143729	568.4238126	0.3052171169	0.01880168633	0.01184822615
82	1	67304.50613	812.54163	1167983.253	1951749.04	2556.039234	0.8977584306	1.058544065	44270.15992	16414.85054	10421.44802	2116.722788	582.4223769	0.27084721	0.04093204684	0.01151051476
82	1	70085.88119	2045.510781	1954346.224	642965.478	-20.87492353	1.000834997	1.081227417	45191.35955	16571.32082	10580.42367	2119.307926	594.6568579	0.681836927	0.06849018679	0.01
82	1	69997.11162	746.902734	1737141.096	930567.9186	2365.123914	0.9053950435	1.060254261	44307.89418	16423.26683	10431.69198	2107.649837	583.0689401	0.248967578	0.06087821936	0.01678063893
82	1	71321.19337	806.5133262	2284456.053	405951.7957	849.5625012	0.9660175	1.073562558	44883.08693	16518.76894	10526.86985	2119.318425	590.5488942	0.2688377754	0.08005890657	0.01
