#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68057.86426	600.8322299	1188922.108	2018065.076	4366.548112	0.8253380755	1.042636003	43593.11278	16301.81226	10308.25434	2105.843144	573.5726126	0.20027741	0.04166585031	0.01783192314
75	1	64487.31802	1203.979538	453276.7832	5212785.23	4707.422662	0.8117030935	1.039592146	43515.80486	16285.75117	10289.46459	2119.024497	572.3335928	0.4013265128	0.01588511348	0.01017443303
75	1	68741.25337	404.82121	1305558.148	1755148.454	6116.290031	0.7553483988	1.027240947	42960.31641	16194.80853	10199.94204	2101.86375	565.203191	0.1349404033	0.0457533677	0.02014435646
75	1	66829.04907	2133.913594	1061401.368	2248123.079	646.325074	0.974146997	1.075356587	44950.56897	16530.57123	10539.14804	2117.951373	591.4697701	0.7113045312	0.03719687793	0.01079302008
75	1	69489.49035	641.6715566	1794973.978	802798.0178	1817.725624	0.927290975	1.06503715	44540.20395	16460.31696	10467.30344	2119.321789	585.9797215	0.2138905189	0.06290497638	0.01
75	1	68440.62144	674.4833298	1514648.53	1186331.92	2146.99719	0.9141201124	1.062137672	44423.58206	16440.43669	10447.04457	2119.320104	584.4256842	0.2248277766	0.05308095334	0.01000134764
75	1	66813.02345	831.6201713	1058078.219	2257802.793	2709.484287	0.8916206285	1.057188726	44220.07468	16406.02969	10412.22138	2118.015989	581.7344692	0.2772067238	0.03708041796	0.0107593999
75	1	65974.03084	711.5001209	810637.2163	3212823.879	4586.965464	0.8165213814	1.040660574	43550.53176	16292.19785	10296.47688	2116.615662	572.8345183	0.237166707	0.02840883242	0.01157380525
75	1	70601.74827	940.3788488	2092067.953	530746.7059	747.6381278	0.9700944749	1.074460104	44919.158	16524.9198	10533.13945	2119.309834	591.0296947	0.3134596163	0.07331665346	0.01000463741
75	1	69434.2604	689.9537719	1780198.057	819498.4382	1656.999485	0.9337200206	1.066452468	44597.12308	16470.02031	10477.19198	2119.320395	586.7382277	0.2299845906	0.06238715328	0.0100005936
75	1	65049.66207	1241.247047	608528.1738	4191739.598	3173.313632	0.8730674547	1.053100173	44060.11124	16378.47456	10383.90065	2119.323721	579.5821263	0.4137490156	0.02132590826	0.01
75	1	69606.11046	2416.15591	1788394.709	820868.7828	86.78768219	0.9965284927	1.080286655	45145.73053	16564.04021	10573.42269	2117.029606	594.08489	0.8053853034	0.06267440548	0.01132272017
75	1	64745.94529	615.6272328	490105.7287	5007870.072	9255.466039	0.6297813584	0.9995494231	41898.66311	16010.49948	10009.32293	2117.078293	550.8148216	0.2052090776	0.0171757862	0.01130580919
75	0	69721.55334	30	1849430.113	746104.4259	52883.16977	-1.115326791	0.6153687992	26453.45278	13377.1304	7325.417314	2118.871245	344.9674278	0.01	0.06481339505	0.01026485515
75	1	66066.69192	347.1989308	878655.2712	2878849.266	8993.219284	0.6402712286	1.001851827	41998.61534	16027.06883	10025.81341	2119.226286	552.1127267	0.1157329769	0.03079252944	0.01005788075
75	1	68863.38164	668.2244102	1595531.255	1071786.47	2164.168082	0.9134332767	1.061992667	44411.12462	16438.73635	10445.66757	2117.38413	584.2903498	0.2227414701	0.05591549356	0.01112596394
75	1	67932.61258	521.9008334	1378932.865	1433200.859	3368.501545	0.8652599382	1.051381396	43990.98383	16366.69026	10371.89167	2119.323894	578.6609517	0.1739669445	0.04832478928	0.01
75	1	67856.01079	426.9232482	1358461.289	1474661.625	4364.235905	0.8254305638	1.042613204	43638.33598	16306.57367	10310.62892	2119.324488	573.9616562	0.1423077494	0.04760736161	0.01000005056
75	1	66836.63063	1690.587796	1086055.955	2155235.34	855.1651498	0.965793394	1.073513222	44881.10271	16518.43069	10526.52515	2119.318456	590.522453	0.5635292653	0.03806089951	0.01
75	1	73153.82516	764.8052983	2588755.662	283345.4886	1540.031059	0.9383987577	1.067518272	44601.70768	16473.24761	10482.5364	2108.132269	586.9765289	0.2549350994	0.0907231056	0.01649842926
75	1	72653.32596	776.3135307	2575982.254	276577.0414	1001.514841	0.9599394064	1.072236951	44816.46454	16508.26192	10516.8771	2115.429521	589.722705	0.2587711769	0.09027546069	0.01225889057
75	1	66652.5042	1991.534355	1036852.244	2308141.661	675.603756	0.9729758498	1.075094396	44944.69586	16529.27154	10537.57269	2119.317341	591.3698794	0.663844785	0.03633655233	0.01
75	1	65420.18478	2418.763968	667911.7954	3912363.213	1247.87395	0.950085042	1.070062778	44734.14729	16493.90165	10501.9678	2116.928961	588.6020383	0.806254656	0.02340701103	0.01138884872
75	1	65347.62971	525.7731346	688153.4271	3751645.573	7456.774267	0.7017290293	1.015381067	42543.08822	16119.86447	10120.35996	2119.325638	559.3666574	0.1752577115	0.02411638029	0.01
75	1	64488.45865	452.387148	458558.9841	5165640.461	13574.82172	0.4570071311	0.9615070375	40376.3311	15750.49286	9743.945989	2119.326389	530.4929946	0.150795716	0.01607022855	0.01
75	1	65279.87494	1110.512995	657431.1765	3932868.66	3364.113081	0.8654354768	1.051422477	43990.03125	16366.69429	10372.03565	2118.562808	578.6603158	0.3701709985	0.02303971708	0.01044213866
75	1	64777.91932	2323.184403	535910.1793	4637966.206	1624.318937	0.9350272425	1.066740242	44608.70038	16471.9937	10479.20282	2119.321289	586.8924885	0.774394801	0.01878100606	0.01000002663
75	1	68719.17589	1531.153253	1589124.495	1069407.431	457.5669008	0.981697324	1.077014375	45021.91542	16542.43532	10550.98745	2119.315547	592.3988879	0.5103844177	0.05569096823	0.01
75	1	66331.44847	703.419732	951057.2089	2601163.248	3681.59964	0.8527360144	1.048624331	43880.09755	16347.78725	10352.62826	2119.324141	577.1833089	0.234473244	0.03332985992	0.01
75	1	69513.76263	845.3066405	1722675.437	912467.1365	1618.812091	0.9352475164	1.066803949	44594.99671	16470.69683	10478.75466	2114.567878	586.785174	0.2817688802	0.06037126942	0.01276101723
75	1	65822.15535	2156.209557	793610.8585	3263156.494	1065.803779	0.9573678488	1.071662513	44802.26135	16505.27205	10513.35231	2118.031255	589.492237	0.7187365192	0.02781214263	0.01074817841
75	1	66500.15063	1074.743181	992126.5753	2459946.408	2042.194619	0.9183122152	1.063061306	44459.90913	16446.68187	10453.45287	2119.080162	584.9135678	0.3582477269	0.03476913846	0.01014062002
75	1	72218.56487	160.3241183	2493783.406	306496.42	6807.219346	0.7277112262	1.021106774	42767.07819	16158.4505	10160.01953	2117.487131	562.3806182	0.05344137277	0.08739479687	0.01106800928
75	1	65785.4853	976.7356004	804651.0247	3190205.745	3022.19472	0.8791122112	1.054430988	44113.53	16387.58769	10393.19317	2119.292831	580.2944583	0.3255785335	0.02819904595	0.01001785942
75	1	66333.31506	713.8499327	951556.0115	2599356.451	3614.332668	0.8554266933	1.049216668	43903.9207	16351.84843	10356.76687	2119.324091	577.5007703	0.2379499776	0.03334734049	0.01
75	1	69421.26957	684.0030877	1525295.08	1275401.142	3174.548163	0.8730180735	1.053137864	44009.71254	16373.19979	10381.313	2104.154531	579.1508459	0.2280010292	0.05345406237	0.01881202524
75	1	65783.80718	2075.554074	793610.8585	3251575.269	1089.004979	0.9564398009	1.07145623	44796.08062	16504.08323	10512.02722	2118.649725	589.4000799	0.691851358	0.02781214263	0.01038904715
75	1	68614.77543	712.7843442	1561225.782	1111787.133	1908.16244	0.9236735024	1.064240785	44508.17501	16454.85692	10461.7393	2119.321979	585.5529118	0.2375947814	0.05471325609	0.01
75	1	64068.86035	679.8372408	346430.6292	6038940.121	11865.71638	0.5253713448	0.9765570011	40981.6249	15853.67856	9849.099003	2119.326253	538.5589882	0.2266124136	0.01214068327	0.01
75	1	67670.55964	831.6843827	1308884.223	1580115.853	1967.774155	0.9212890338	1.063715863	44487.05889	16451.25749	10458.07147	2119.320843	585.2715436	0.2772281276	0.04586993022	0.01000072879
75	1	66303.38393	526.6438814	943557.5803	2628480.809	5221.3729	0.791145084	1.035065465	43334.77411	16254.82482	10257.89343	2119.324979	569.9164653	0.1755479605	0.03306703496	0.01
75	1	69965.56385	970.5588356	1909188.511	687808.0641	896.6714975	0.9641331401	1.073150239	44863.81875	16515.65581	10523.84155	2118.533856	590.3045613	0.3235196119	0.0669076319	0.01045578098
75	1	65785.59059	953.3056774	804651.0247	3190236.889	3115.342281	0.8753863088	1.053610759	44080.53543	16381.9634	10387.46197	2119.291225	579.8548078	0.3177685591	0.02819904595	0.01001884551
75	1	67953.88557	1792.165103	1384534.104	1422102.651	434.2188147	0.9826312474	1.077219989	45030.16775	16543.84322	10552.42311	2119.310276	592.5089361	0.5973883677	0.04852108507	0.01000292611
75	1	64533.8546	391.2544853	468148.0174	5101594.426	15486.77519	0.3805289926	0.9446713339	39698.69187	15635.00782	9626.287317	2119.173168	521.4653735	0.1304181618	0.01640627682	0.01008908557
75	1	69253.53944	603.6069259	1731670.202	876884.2908	2082.053599	0.916717856	1.062709591	44446.54012	16444.35321	10451.03811	2119.30716	584.7318207	0.2012023086	0.06068649152	0.01000880055
75	1	68874.39357	527.5199035	1578710.092	1104747.082	3031.567292	0.8787373083	1.054358379	44100.00104	16385.95916	10392.10326	2116.193078	580.163284	0.1758399678	0.05532599481	0.01181858964
75	1	66633.05037	271.1101431	992541.6446	2488646.459	10459.17658	0.5816329369	0.9889502001	41471.99125	15937.78825	9935.245931	2116.966789	545.1308685	0.09037004769	0.03478368459	0.01137068225
75	1	64569.18798	607.8945962	460729.8822	5184826.983	9940.197749	0.60239209	0.9935163942	41659.70813	15969.52875	9967.373076	2118.155661	547.6134991	0.2026315321	0.01614630781	0.01067995229
75	1	67752.39589	221.1212553	1253411.094	1753489.938	10302.93186	0.5878827255	0.9903334401	41519.72637	15946.43032	9944.476831	2114.659394	545.8035327	0.07370708509	0.04392587091	0.01271118597
75	1	71089.70308	2156.209557	2187551.617	470306.4972	17.33853889	0.9993064584	1.080897686	45170.86292	16568.28897	10577.72253	2117.190524	594.4172178	0.7187365192	0.07666288452	0.01122811158
75	1	66211.11116	1629.486472	918899.7266	2720336.124	1221.691051	0.9511323579	1.070285685	44751.29453	16496.30201	10503.97458	2119.320106	588.7926617	0.5431621572	0.03220289892	0.01
75	1	72287.46393	172.8011724	2479441.851	316254.7575	6451.680589	0.7419327765	1.024243887	42886.48727	16179.23846	10181.56694	2115.511258	564.0031374	0.05760039079	0.08689219618	0.01221585079
75	1	68054.29417	1287.77246	1402606.616	1390967.884	920.1993424	0.9631920263	1.072942255	44856.31326	16514.32142	10522.43558	2118.785179	590.2005666	0.4292574866	0.04915443739	0.01030990207
75	1	66423.2926	323.0133715	975600.5186	2513733.014	8674.667427	0.6530133029	1.004656598	42111.76128	16046.33527	10045.42886	2119.325865	553.6189026	0.1076711238	0.03418998176	0.01
75	1	64425.81616	491.6278132	441819.165	5287514.856	12930.19505	0.4827921979	0.9671834623	40604.63097	15789.41161	9783.606761	2119.326342	533.5352615	0.1638759377	0.01548358053	0.01
75	1	66561.45676	174.5086488	1012521.832	2387712.972	16070.57156	0.3571771376	0.9395300749	39492.44065	15599.81421	9590.394532	2119.326539	518.7144918	0.0581695496	0.03548389151	0.01
75	1	67632.25094	219.5234703	1066574.294	2400225.397	12944.58857	0.4822164571	0.9671015398	40553.41761	15783.74267	9780.402837	2105.325989	533.0746269	0.07317449008	0.03737816346	0.01813373395
75	1	68363.46571	1384.342845	1471644.923	1269392.538	792.2190848	0.9683112366	1.07407184	44898.94007	16521.76725	10530.17393	2117.964829	590.7815806	0.4614476149	0.05157388922	0.01078584708
75	1	69228.17608	1198.738801	1725143.524	884816.1223	673.4654068	0.9730613837	1.075113225	44945.45318	16529.40064	10537.70426	2119.317326	591.3799712	0.3995796002	0.06045776369	0.01
75	1	64997.32776	731.3555227	452919.1362	5468593.655	8828.446605	0.6468621358	1.003329807	42029.1592	16034.12205	10034.55291	2110.7828	552.653524	0.2437851742	0.01587257972	0.01496321675
75	1	66522.50157	1629.486472	944210.3092	2679380.204	1419.037583	0.9432384967	1.068559082	44669.89787	16483.18993	10491.25442	2115.827184	587.7633293	0.5431621572	0.03308990989	0.01202916552
75	1	66962.95148	484.5792403	1009705.214	2490443.781	5791.358398	0.7683456641	1.030067576	43111.03131	16218.13532	10221.72512	2112.683167	567.040159	0.1615264134	0.03538518298	0.01385871349
75	1	69401.01632	254.8361802	1723222.975	902118.8159	6217.238563	0.7513104575	1.026305406	42972.52118	16193.70539	10196.14207	2116.423289	565.1351527	0.08494539341	0.06039045793	0.0116859576
75	1	68455.53387	177.3515904	1514648.53	1187973.26	10326.35629	0.5869457483	0.9901130065	41526.00256	15946.53283	9943.768219	2119.083389	545.817074	0.05911719681	0.05308095334	0.01014100282
75	1	65250.56185	1731.708715	662214.1903	3889688.162	1829.03536	0.9268385856	1.064937559	44536.19852	16459.63415	10466.60761	2119.321814	585.9263461	0.5772362382	0.0232073381	0.01
75	1	65911.35081	396.1788402	838669.0391	3042148.317	8188.521081	0.6724591568	1.008937508	42283.90892	16075.6833	10075.33784	2119.318159	555.9130198	0.1320596134	0.02939120942	0.01000442866
75	1	65785.4853	1054.718897	804651.0247	3190205.745	2742.342026	0.890306319	1.056895302	44212.64215	16404.48354	10410.41116	2119.292525	581.615202	0.3515729655	0.02819904595	0.01001785942
75	1	72293.25373	441.0207908	2339506.385	403659.1458	3004.145017	0.8798341993	1.054629366	44079.34865	16384.45431	10392.26393	2106.973849	580.0341306	0.1470069303	0.08198814893	0.01717411963
75	1	66678.19222	845.629221	1043698.211	2286248.942	2605.58017	0.8957767932	1.058099499	44261.17505	16412.75057	10418.83036	2119.32198	582.2614701	0.281876407	0.0365764697	0.01000065137
75	1	66405.60795	1812.763959	970874.6864	2530336.212	925.2260123	0.9629909595	1.072896283	44856.29007	16514.20082	10522.21464	2119.318827	590.191806	0.604254653	0.03402436467	0.01
75	1	72650.10736	574.9792789	2575982.254	276494.5207	1518.668646	0.9392532542	1.067682855	44633.48114	16477.05701	10485.06772	2115.48393	587.283492	0.1916597596	0.09027546069	0.01222874824
75	1	66163.50067	827.3380556	906176.8775	2768979.668	3202.83167	0.8718867332	1.052840245	44049.65719	16376.69243	10382.08454	2119.323748	579.4428182	0.2757793519	0.03175702587	0.01
75	1	67739.23345	1735.955932	1288144.582	1648641.943	734.5679822	0.9706172807	1.074582725	44916.04184	16524.90275	10533.55422	2116.957207	591.0254242	0.5786519772	0.04514310817	0.01137068225
75	1	69120.13067	82.5996456	1696270.78	921129.6297	20466.26407	0.1813494371	0.9008226818	37935.66977	15334.42822	9319.948759	2119.326717	497.969353	0.0275332152	0.05944591657	0.01
75	1	65641.10346	1926.086707	765743.1763	3368267.127	1255.539569	0.9497784172	1.069987784	44739.14096	16494.24118	10501.8837	2119.26987	588.631504	0.6420289022	0.02683551795	0.01002924901
75	1	65678.67748	739.2872955	699811.6147	3790894.919	5317.25337	0.7873098652	1.034235998	43285.5561	16247.44767	10251.22715	2114.691754	569.3340062	0.2464290985	0.02452494221	0.01269170614
75	0	65179.91925	138.8591294	643336.5197	3993333.574	32534.41268	-0.301376507	0.7945535172	33661.6351	14605.82461	8577.453746	2119.326965	441.0146373	0.04628637647	0.02254576894	0.01
75	1	65281.54079	1069.919912	670491.9447	3845093.705	3381.719804	0.8647312078	1.051265	43986.30234	16365.89221	10371.07841	2119.323864	578.598568	0.3566399707	0.02349743253	0.01000002386
75	1	66411.22199	853.79802	971572.4967	2528581.57	2824.543729	0.8870182508	1.056171511	44183.47155	16399.51463	10405.35076	2119.274956	581.2267618	0.28459934	0.03404881948	0.01002812076
75	1	66454.70605	654.5919848	983995.066	2484508.751	3853.336925	0.845866523	1.047112055	43819.27537	16337.41876	10342.06209	2119.324262	576.3728078	0.2181973283	0.0344841692	0.01000000001
75	0	67245.5596	69.21953592	1195333.167	1850900.467	35187.70437	-0.4075081746	0.7711892795	32721.9499	14445.63451	8414.209498	2119.326997	428.4926276	0.02307317864	0.0418905263	0.01
75	1	68197.90439	1270.867491	1410787.758	1389688.151	1063.117206	0.9574753118	1.071689586	44799.69803	16505.06841	10513.34091	2116.963801	589.4749853	0.4236224969	0.04944114605	0.01136810563
75	1	67249.30155	302.5441148	1062733.717	2332033.329	9065.235983	0.6373905607	1.001243148	41946.8927	16019.99206	10020.06455	2111.266895	551.5495919	0.1008480383	0.03724357018	0.01468199955
75	1	67191.6994	313.1180851	1180940.221	1888385.492	7279.761074	0.708809557	1.016939802	42605.77891	16130.55148	10131.25073	2119.325599	560.2020578	0.104372695	0.0413861246	0.01
75	1	67768.04892	219.5234703	1102863.297	2281904.886	12526.53639	0.4989385443	0.970782805	40701.47424	15808.98219	9806.123572	2105.32595	535.0475926	0.07317449008	0.03864991384	0.01813373395
75	1	66491.80067	745.9878237	990915.3604	2463228.548	3272.164005	0.8691134398	1.052230299	44024.50799	16372.44467	10377.78897	2119.143291	579.1105462	0.2486626079	0.03472669136	0.01010486959
75	1	66500.38153	1263.98706	996200.8285	2442621.44	1597.434034	0.9361026387	1.066976984	44618.22204	16473.61687	10480.85692	2119.321266	587.019371	0.4213290201	0.03491192092	0.01
75	1	66340.35996	287.7012313	953438.6048	2592548.491	10079.63062	0.5968147753	0.9922848354	41614.18195	15961.51188	9958.988251	2119.326064	546.988285	0.09590041044	0.03341331609	0.01
75	1	67101.11949	824.1289415	1156734.746	1953146.091	2355.471857	0.9057811257	1.060301888	44349.75668	16427.85102	10434.21851	2119.322756	583.4418688	0.2747096472	0.0405378422	0.01
75	1	64363.02364	679.8372408	387303.6176	5779880.418	10696.09187	0.5721563254	0.9868637162	41388.35922	15923.51317	9920.683424	2117.049841	544.0150935	0.2266124136	0.01357307973	0.01132244777
75	1	64423.46576	896.3301961	319629.7515	6538700.713	10144.39164	0.5942243344	0.9917380424	41567.0927	15955.08797	9953.789553	2111.993223	546.4769669	0.298776732	0.01120144482	0.01426012421
75	1	70185.6132	653.0723794	1972048.518	629254.5001	1583.509666	0.9366596134	1.067101327	44621.37538	16474.27247	10481.62423	2118.781315	587.0699444	0.2176907931	0.06911056481	0.01031361395
75	1	66839.17535	1844.332008	1086735.974	2153194.666	719.1782746	0.971232869	1.074710689	44929.26358	16526.64077	10534.89176	2119.317637	591.1642327	0.6147773359	0.03808473081	0.01
75	1	66711.05129	1844.332008	1052497.656	2258380.627	767.4593962	0.9693016242	1.074285537	44912.16443	16523.72584	10531.92126	2119.317944	590.9363736	0.6147773359	0.0368848468	0.01
75	1	65981.40206	596.033141	830964.4817	3103295.124	5356.065014	0.7857573995	1.033884526	43281.79632	16246.14381	10249.34126	2117.723413	569.2358721	0.1986777137	0.02912120272	0.01093046651
75	1	70444.79764	939.9585572	2049215.248	563572.8415	783.8917301	0.9686443308	1.07414104	44906.13745	16522.71217	10530.89983	2119.255074	590.8570569	0.3133195191	0.07181487771	0.01003656783
75	1	69618.26422	384.8866677	1690540.932	974334.2609	4407.766441	0.8236893424	1.042256699	43595.33179	16301.07411	10306.5638	2110.948868	573.5212919	0.1282955559	0.05924511368	0.01486583218
75	1	64430.01023	942.3026595	442939.9369	5279265.998	6362.11819	0.7455152724	1.025020341	42930.76973	16185.95335	10187.70887	2119.325367	564.5328041	0.3141008865	0.01552285805	0.01
75	1	69313.31862	2212.996692	1747895.983	857211.5504	4.046974921	0.999838121	1.08100796	45182.53325	16569.81618	10578.89035	2119.308558	594.5392409	0.7376655639	0.06125512505	0.01
75	1	65783.48824	403.5106843	801501.2251	3207144.15	8446.456041	0.6621417583	1.006666775	42191.96316	16060.04868	10059.43839	2119.137275	554.6906402	0.1345035614	0.02808866103	0.01010954185
75	1	66242.05387	204.0909844	927031.3101	2689823.039	14958.43365	0.4016626541	0.9493233158	39886.28623	15666.9557	9658.817647	2119.318204	523.9629105	0.06803032813	0.03248787078	0.0100048071
75	1	67377.72559	1162.374025	1230651.602	1762039.99	1314.544409	0.9474182236	1.069468041	44718.40974	16490.69608	10498.26176	2119.320432	588.3544473	0.3874580084	0.04312826307	0.01
75	1	69021.51948	521.1339932	1669908.326	955589.5766	2653.323192	0.8938670723	1.057679084	44244.26802	16409.86829	10415.89304	2119.322509	582.0361636	0.1737113311	0.0585220427	0.0100003784
75	1	65769.06782	252.2200576	792618.5319	3252746.357	14150.37864	0.4339848544	0.956440399	40170.87252	15715.57548	9708.453288	2118.834509	527.762899	0.08407335253	0.02777736648	0.01028578893
75	1	65253.09119	941.047199	650571.6939	3970219.137	4147.267295	0.8341093082	1.044526155	43712.72989	16319.41822	10323.85492	2118.581351	574.9647827	0.3136823997	0.02279932608	0.01043169931
75	1	69242.54311	617.1656544	1728982.796	880096.5242	2022.769074	0.919089237	1.063231587	44467.58612	16447.93765	10454.68811	2119.322202	585.0120344	0.2057218848	0.06059231121	0.01
75	1	67135.07647	638.4971801	1165692.361	1929003.585	3232.248365	0.8707100654	1.052581231	44039.21585	16374.91401	10380.27351	2119.316739	579.3037909	0.2128323934	0.04085176236	0.01000408754
75	1	67025.0588	693.7175604	1120919.501	2064127.587	3127.57481	0.8748970076	1.05350593	44073.2323	16380.91565	10386.56001	2118.389247	579.7717784	0.2312391868	0.03928269468	0.01054283787
75	1	65959.22972	437.8631206	799760.1066	3269718.94	7954.083082	0.6818366767	1.011011897	42356.66386	16088.768	10089.24522	2116.199229	556.9319492	0.1459543735	0.02802764342	0.01181638143
75	1	66005.54983	412.8396103	863968.0109	2936673.84	7575.079585	0.6969968166	1.014339299	42501.18941	16112.7219	10113.0812	2119.325663	558.8083244	0.1376132034	0.03027781348	0.01
75	1	64820.75772	638.6239589	547358.5536	4564585.138	7745.049772	0.6901980091	1.012842583	42440.99307	16102.4601	10102.62376	2119.325697	558.0061629	0.212874653	0.01918221506	0.01
75	1	67644.44597	642.4904574	1301734.664	1596026.683	2792.636306	0.8882945477	1.056452362	44194.89311	16401.45364	10407.31997	2119.311741	581.3783792	0.2141634858	0.04561937346	0.01000673058
75	1	67820.14403	678.1091139	1348821.484	1494626.518	2487.579343	0.9004968263	1.059138593	44302.95846	16419.87398	10426.09001	2119.319527	582.8183016	0.2260363713	0.04726953406	0.01000198528
75	1	66667.04499	820.8807169	1040737.947	2295681.57	2716.992035	0.8913203186	1.05711843	44221.72131	16406.02456	10411.97591	2119.323238	581.7357016	0.2736269056	0.03647272704	0.01
75	1	66491.69378	362.0328639	993879.2184	2450533.907	7502.374508	0.6999050197	1.014979522	42526.93852	16117.1114	10117.5544	2119.325647	559.1514505	0.1206776213	0.03483055995	0.01
75	1	66559.896	303.5361706	1011961.895	2389694.59	8920.06039	0.6431975844	1.002495755	42024.82495	16031.51693	10030.32959	2119.317286	552.4605474	0.1011787235	0.03546426849	0.01000500647
75	1	65005.23597	750.7715291	440226.8942	5594807.985	8912.499607	0.6435000157	1.002592516	41996.44935	16028.74123	10029.23364	2109.889709	552.231791	0.2502571764	0.01542777929	0.0154820777
75	1	64830.51899	915.9410411	549967.0367	4548028.792	5140.341778	0.7943863289	1.035779005	43363.47195	16259.717	10262.87888	2119.324946	570.2988856	0.3053136804	0.01927362952	0.01
75	1	67020.806	882.9385975	1124265.684	2051335.518	2279.384076	0.9088246369	1.060974024	44374.51675	16432.21711	10438.78987	2118.6586	583.7823352	0.2943128658	0.03939996185	0.01038574315
