#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64174.44857	503.3632425	333605.8233	6235962.836	17127.33976	0.3149064097	0.9302323587	39110.02283	15535.16401	9524.966725	2116.850925	513.6577123	0.1677877475	0.01169123714	0.01143828162
67	1	65536.29262	615.8089834	738569.4115	3497201.289	5775.514006	0.7689794398	1.030185834	43138.52045	16221.36905	10223.7998	2119.325184	567.3012382	0.2052696611	0.02588321165	0.01
67	1	66986.20812	1608.594425	1125499.498	2040380.959	880.3589078	0.9647856437	1.073291474	44872.07527	16516.89872	10524.96983	2119.286747	590.40266	0.5361981417	0.03944320096	0.01001849427
67	1	67899.2945	1842.270099	1286804.767	1677195.397	850.026673	0.9659989331	1.073574543	44866.38625	16517.01974	10526.00997	2114.295607	590.4058865	0.6140900329	0.0450961543	0.01291661063
67	1	64813.66655	367.2432083	490606.3725	5035023.844	15983.00296	0.3606798817	0.940311777	39512.55395	15603.96658	9595.234242	2116.017443	519.034946	0.1224144028	0.01719333129	0.01192247483
67	1	63855.96429	1634.423902	285346.8965	6584873.135	5631.537379	0.7747385048	1.031454466	43188.67804	16229.97481	10232.61611	2119.072261	567.9736322	0.5448079674	0.01	0.01014690803
67	1	64145.67997	3705.750419	366958.9713	5868691.48	1422.537673	0.9430984931	1.068517078	44680.16303	16484.17608	10491.61745	2119.320776	587.8447812	1.23525014	0.01286010031	0.01
67	1	63845.18514	1318.62342	285346.8965	6578295.665	7146.648311	0.7141340676	1.018112213	42652.66131	16138.56093	10139.42741	2119.246456	560.8280544	0.4395411402	0.01	0.01004596105
67	1	65425.4334	698.750304	708901.8627	3644816.468	5240.573824	0.7903770471	1.034896394	43327.96542	16253.66469	10256.71166	2119.322401	569.8257754	0.232916768	0.02484351053	0.01000150264
67	1	64132.17024	833.3397724	363348.7943	5898280.206	9059.339996	0.6376264002	1.001269265	41975.52631	16023.11101	10021.76181	2119.325925	551.8034695	0.2777799241	0.01273358143	0.01
67	1	64152.36556	831.182212	285346.8965	6768337.707	12138.33101	0.5144667594	0.9741725297	40868.50529	15835.49492	9831.493277	2114.295499	537.1312923	0.2770607373	0.01	0.01292271099
67	1	67557.09939	1345.938514	1278332.245	1648950.308	965.0364589	0.9613985416	1.072545771	44842.1406	16511.79207	10519.76277	2119.303755	590.0034955	0.4486461712	0.04479923422	0.01000886755
67	1	65218.77958	1164.90165	499288.3039	5149354.291	5017.958522	0.7992816591	1.036886507	43376.13001	16263.91194	10268.86592	2110.008924	570.6151618	0.38830055	0.01749759013	0.01541210648
67	1	64534.28037	1964.942628	469723.1393	5087832.507	2462.655627	0.9014937749	1.059358263	44311.58193	16421.35754	10427.61321	2119.257715	582.9341945	0.654980876	0.01646147707	0.01003787271
67	1	64723.42369	830.9901042	441663.197	5436916.186	7685.052309	0.6925979076	1.013386296	42446.40867	16104.43442	10105.51915	2114.518881	558.1544884	0.2769967014	0.01547811462	0.01279256554
