#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66002.95176	457.9245086	601460.1386	4635745.852	11168.76118	0.5532495529	0.9827447811	41176.43636	15890.34201	9889.364066	2103.533026	541.4052235	0.1526415029	0.02107820852	0.01917527399
87	1	64777.84588	1381.177745	528152.649	4700961.906	3346.427356	0.8661429058	1.051577271	43997.26395	16367.86293	10373.17249	2118.857037	578.7520352	0.4603925818	0.01850914292	0.01027120202
87	1	64774.02381	437.8461123	521197.0582	4756515.823	12329.61922	0.5068152312	0.9724746267	40814.61313	15825.38807	9820.42072	2118.501517	536.346499	0.1459487041	0.01826538381	0.01047916735
87	1	65692.4024	1028.821704	780286.2944	3299759.799	2940.570845	0.8823771662	1.05514965	44142.53903	16392.52619	10398.22019	2119.323489	580.6805383	0.3429405681	0.02734518244	0.01
87	1	67490.35634	932.9376896	1181971.17	1937925.307	2273.633949	0.9090546421	1.061037747	44363.08737	16431.16268	10438.46669	2114.569978	583.6948023	0.3109792299	0.04142225425	0.01276079779
87	1	64820.09915	556.0292873	444193.1096	5461771.258	11724.99427	0.5310002292	0.9778160555	41010.99933	15860.04459	9856.728204	2113.113701	539.048856	0.1853430958	0.01556677557	0.01360927193
87	1	68877.04814	1113.792608	1631308.636	1008376.624	872.2425491	0.965110298	1.073362843	44875.05387	16517.39958	10525.47442	2119.318325	590.4418512	0.3712642027	0.05716931412	0.01000013041
87	1	67869.59437	809.5415644	1329490.535	1552857.352	2140.019903	0.9143992039	1.062205402	44419.5829	16440.18449	10447.14857	2117.355544	584.4035148	0.2698471881	0.04659207972	0.01114254298
87	1	65954.46783	453.1389633	850317.4786	2993051.24	6955.344928	0.7217862029	1.019796531	42720.67357	16150.13782	10151.21049	2119.325523	561.7331153	0.1510463211	0.02979942971	0.01
87	1	64083.36917	1491.344109	350307.7892	6006411.464	4929.053718	0.8028378513	1.037639556	43438.30137	16272.47333	10275.87842	2119.324855	571.2960436	0.4971147029	0.01227655859	0.01
87	1	65738.08492	1100.67688	792456.9695	3244328.032	2645.625676	0.8941749729	1.057746872	44246.98895	16410.33248	10416.36637	2119.320921	582.0724472	0.3668922932	0.02777170452	0.0100012955
87	0	64686.45579	80.37421175	434256.9817	5488589.576	84797.84413	-2.391913765	0.3343494353	15136.76677	11448.87009	5361.165459	2114.669652	194.2306761	0.02679140392	0.01521856334	0.01270591186
87	1	64791.24747	460.723718	367043.0451	6229763.291	17572.33166	0.2971067337	0.9263392435	38926.31904	15505.58076	9496.276089	2108.925339	511.3352953	0.1535745727	0.01286304669	0.01604280434
87	1	69542.02955	2061.481427	1809013.916	787249.2723	32.67849357	0.9986928603	1.080755838	45172.39316	16568.08758	10577.12879	2119.309234	594.4041166	0.6871604756	0.06339700687	0.01
87	1	65482.73539	964.2307281	593912.4347	4475861.486	4993.666527	0.8002533389	1.037095764	43389.51934	16265.87671	10270.6011	2111.461983	570.7705629	0.3214102427	0.02081369876	0.01456794849
87	1	64042.17945	579.025678	339008.0893	6102325.706	14390.75688	0.4243697247	0.9543221686	40087.30276	15701.22546	9693.742509	2119.30879	526.6417551	0.1930085593	0.01188055989	0.01001025631
87	1	64206.91019	454.7898968	352419.2265	6053324.004	17928.78263	0.2828486948	0.9231730908	38828.19972	15486.98729	9475.759083	2117.462549	509.8925181	0.1515966323	0.01235055404	0.01108296835
87	1	64002.61176	950.6428276	292862.2812	6588295.198	10075.07482	0.5969970074	0.9923318791	41608.66926	15961.04521	9958.910296	2117.162615	546.9491019	0.3168809425	0.01026337713	0.01125688696
87	1	69249.69371	1250.070728	1730497.588	878362.015	611.8437202	0.9755262512	1.075655927	44967.19831	16533.11281	10541.49159	2119.292972	591.67012	0.4166902427	0.06064539721	0.01001387945
87	1	64189.07536	764.7764238	285346.8965	6791412.991	13269.84747	0.4692061014	0.9642105672	40465.82021	15766.97775	9761.778534	2113.703843	531.7745875	0.2549254746	0.01	0.01326649887
87	1	69892.82388	460.9748624	1895122.363	700112.3016	2673.176591	0.8930729364	1.057505732	44235.72216	16408.51201	10414.59542	2118.862675	581.9295692	0.1536582875	0.06641468285	0.01026751896
87	0	66828.35945	30	1083269.834	2164048.749	90773.36207	-2.630934483	0.2817156855	13035.71493	11089.6885	4994.286158	2119.292507	166.1593407	0.01	0.03796325971	0.01002017999
87	1	66537.68445	387.6757651	772488.1664	3617515.715	10179.5765	0.5928169401	0.9914498664	41532.35409	15950.64496	9950.504845	2105.229912	546.1212065	0.129225255	0.02707189655	0.01818936686
87	1	64388.51251	696.9647242	431850.5903	5361452.835	9118.366535	0.6352653386	1.000749492	41954.62157	16019.54733	10018.1302	2119.325934	551.5248982	0.2323215747	0.0151342312	0.01
87	1	64518.76981	1459.416524	340965.5733	6356325.162	5757.05763	0.7697176948	1.030372631	43120.08231	16219.88386	10223.67979	2111.742941	567.1756668	0.4864721747	0.01194916004	0.01440493307
87	1	63963.93567	1796.435816	287773.5294	6623097.636	5121.740747	0.7951303701	1.035948714	43363.97597	16260.2068	10263.71747	2117.477935	570.3348651	0.5988119387	0.0100850415	0.01107302033
87	1	66701.24361	1232.978391	989743.362	2516654.383	1932.91022	0.9226835912	1.064034476	44487.46218	16452.11917	10459.61602	2115.694108	585.33437	0.4109927972	0.0346856186	0.01210737909
87	1	68174.87643	2008.469811	1440774.057	1316226.041	275.5326715	0.9889786931	1.078617884	45085.80844	16553.36553	10562.15819	2119.138464	593.2530804	0.6694899371	0.05049201777	0.0101015766
87	1	68886.25069	727.1426501	1615492.967	1037396.284	1846.465479	0.9261413808	1.064787604	44526.39364	16458.2038	10465.35263	2118.219084	585.8131584	0.2423808834	0.056615053	0.01064057354
87	1	69141.9147	951.1977563	1696316.798	922917.9938	1103.615915	0.9558553634	1.071326541	44791.9643	16503.31126	10511.18148	2118.971165	589.3401365	0.3170659188	0.05944752926	0.01020239517
87	0	66516.98104	103.327368	1000636.68	2427574.228	28006.16393	-0.120246557	0.834428168	35265.35186	14879.21355	8856.055065	2119.326896	462.3853652	0.03444245599	0.03506737563	0.01
87	1	67858.80428	724.8164423	1358945.91	1473800.32	2256.22358	0.9097510568	1.061175895	44384.85395	16433.8376	10440.32215	2119.306718	583.909818	0.2416054808	0.0476243452	0.0100092281
87	1	68074.83	918.9510352	1373632.426	1465678.832	1779.028793	0.9288388483	1.065386268	44545.3043	16461.75766	10469.2517	2116.709028	586.0890758	0.3063170117	0.04813903507	0.01151762279
87	1	69115.47626	345.1004457	1616657.374	1057534.537	4906.134416	0.8037546234	1.037856513	43430.8468	16272.23629	10276.50571	2114.597296	571.2716071	0.1150334819	0.05665585973	0.0127464682
87	1	68840.84209	365.5232495	1454976.459	1365882.448	5549.748576	0.778010057	1.032206055	43185.36255	16231.55271	10236.0253	2109.271562	568.0847291	0.1218410832	0.05098974186	0.01584063239
87	1	68516.30448	1831.535143	1534837.833	1153445.842	293.5283144	0.9882588674	1.078458873	45079.99638	16552.33748	10561.07922	2119.309256	593.1729308	0.6105117145	0.05378848873	0.01000258526
87	1	63840.2774	986.531153	285346.8965	6575303.126	9802.329748	0.6079068101	0.9947266791	41712.39034	15978.25367	9976.049237	2119.326029	548.2969855	0.3288437177	0.01	0.01
87	1	65180.15468	906.437804	643399.4344	3992983.603	4335.708823	0.8265716471	1.042864406	43648.43937	16308.29599	10312.38407	2119.324559	574.09629	0.3021459347	0.02254797379	0.01
87	1	69526.91934	281.0069163	1804976.045	791689.9643	5099.902077	0.7960039169	1.036135107	43377.79401	16262.15851	10265.36694	2119.324929	570.4897377	0.09366897211	0.06325549944	0.01
87	1	69405.6668	1511.213226	1770225.929	831634.3427	357.1369222	0.9857145231	1.07789919	45057.01698	16548.45013	10557.14297	2119.172729	592.8688866	0.5037377421	0.06203767943	0.01008228795
87	1	63938.59182	1470.253114	310470.767	6351687.675	5756.800747	0.7697279701	1.03035084	43144.91971	16222.47509	10224.93966	2119.255898	567.3876108	0.4900843712	0.01088046763	0.01004024864
87	1	68991.36146	1615.161932	1661380.177	967167.1346	345.6495253	0.986174019	1.077999985	45061.45653	16549.18231	10557.86839	2119.285381	592.9262615	0.5383873106	0.05822317318	0.01001681757
87	1	69949.66502	955.1807561	1895888.842	702873.5763	973.134254	0.9610746298	1.072478675	44834.94044	16510.85225	10519.04676	2117.988086	589.9283866	0.3183935854	0.06644154414	0.01077297593
87	1	65707.96219	839.7034913	493972.4638	5438344.729	7663.854739	0.6934458104	1.013613665	42412.03373	16101.3549	10104.7178	2101.803634	557.8978745	0.2799011638	0.01731129617	0.02017960403
87	1	68773.31104	847.7218158	1529386.574	1192517.942	1850.611158	0.9259755537	1.064761899	44513.81326	16456.7969	10464.53893	2114.844955	585.698966	0.2825739386	0.05359744904	0.01260049581
87	1	63841.41379	659.0259944	285346.8965	6575995.929	15055.11372	0.3977954513	0.9484720069	39852.0131	15661.11528	9652.867725	2119.308166	523.5063545	0.2196753315	0.01	0.01001064231
87	1	64310.16991	1677.653029	377433.6008	5851256.563	4077.840507	0.8368863797	1.045141597	43733.11294	16323.17212	10327.91502	2117.304646	575.2566286	0.5592176764	0.01322718436	0.01117336706
87	1	63863.68678	1013.602867	291602.5343	6518252.498	9299.451069	0.6280219573	0.9991549057	41890.48899	16008.61452	10006.98894	2119.32596	550.6702834	0.3378676222	0.01021922922	0.01
87	1	64850.60273	2538.598948	555333.9522	4514153.026	1345.08967	0.9461964132	1.069199067	44707.59188	16488.85193	10496.38245	2119.320532	588.2102912	0.8461996493	0.01946171341	0.01000000064
87	1	69113.09262	1713.290892	1694390.018	923546.1341	259.7188532	0.9896112459	1.078756576	45091.98494	16554.38022	10563.16009	2119.313259	593.3326168	0.5710969639	0.05938000515	0.01
87	1	67765.98335	630.050627	1334404.892	1524916.43	2773.230676	0.8890707729	1.056623206	44201.80393	16402.6292	10408.51582	2119.323305	581.4702876	0.2100168757	0.04676430367	0.01
87	1	69281.01221	1134.106893	1739260.472	867586.4594	743.1117194	0.9702755312	1.074499938	44920.78689	16525.19576	10533.41923	2119.31765	591.0512767	0.3780356312	0.06095249304	0.01000008196
87	1	65480.61998	2139.22434	647244.8502	4078400.949	1714.314039	0.9314274384	1.065962531	44561.63835	16464.97933	10472.90223	2114.709228	586.3384148	0.71307478	0.02268273663	0.01267909985
87	1	64738.02222	844.5514181	449056.235	5374694.383	7408.494235	0.7036602306	1.015820924	42545.04783	16121.20358	10122.56931	2114.729459	559.4655916	0.2815171394	0.0157372041	0.01267019158
87	1	69119.58544	1454.118256	1696125.079	921316.6077	441.1230419	0.9823550783	1.077159176	45027.73915	16543.42811	10551.99916	2119.315386	592.4764934	0.4847060853	0.05944081048	0.01
87	1	68918.54028	273.102727	1395657.034	1525343.207	8107.409576	0.6757036169	1.009699384	42263.63377	16075.48003	10077.86481	2104.441584	555.8785404	0.09103424233	0.04891088885	0.01864713034
87	1	67773.37439	1831.535143	1336365.438	1520765.056	450.4335566	0.9819826577	1.077077192	45024.43886	16542.86569	10551.42619	2119.3146	592.4325285	0.6105117145	0.04683301112	0.01000050979
87	1	64838.56018	1291.106829	552115.8656	4534435.045	3408.080972	0.8636767611	1.05103287	43976.96645	16364.30069	10369.45654	2119.323928	578.4741596	0.4303689431	0.01934893536	0.01
87	1	69965.61616	1814.555273	1890212.452	710900.7125	240.7771679	0.9903689133	1.078929551	45092.33594	16554.8621	10564.00588	2117.380664	593.3678736	0.6048517575	0.06624261471	0.01112128799
87	1	65066.63758	898.7276053	432656.9954	5701351.886	7666.096789	0.6933561284	1.013572665	42433.10889	16103.49579	10105.67928	2108.443025	558.0735237	0.2995758684	0.01516249171	0.01632239248
87	1	71102.48903	1907.971235	1918307.771	752236.6225	1379.518679	0.9448192528	1.068955319	44634.25932	16480.40965	10491.19057	2100.74833	587.5271661	0.6359904117	0.06722721692	0.02078351978
87	1	68329.23156	365.5232495	1325641.215	1631351.979	6063.520725	0.757459171	1.027680478	43004.87253	16200.68683	10204.48911	2109.717048	565.6725096	0.1218410832	0.04645718004	0.01558195282
87	1	69403.57253	1544.287243	1769704.219	832228.0092	333.4783476	0.9866608661	1.078107515	45065.4034	16549.87928	10558.59895	2119.174737	592.9806057	0.5147624144	0.06201939608	0.01008095842
87	1	64178.36497	726.7483049	285346.8965	6784672.468	13970.74389	0.4411702443	0.958038092	40218.16063	15724.72095	9718.684345	2113.876543	528.4716025	0.242249435	0.01	0.01316619589
87	1	64175.85031	338.2020822	375021.326	5803147.83	22689.00292	0.09243988314	0.8812497872	37148.46842	15200.23237	9183.194352	2119.326782	487.4793049	0.1127340274	0.01314264604	0.01
87	1	65810.46773	598.2907964	811836.6389	3157873.147	5359.466275	0.785621349	1.033849448	43285.8672	16246.48756	10249.39721	2119.325034	569.2647441	0.1994302655	0.02845086626	0.01
87	1	67212.17178	784.6725258	1186386.411	1874128.957	2430.575465	0.9027769814	1.059640549	44323.15322	16423.3162	10429.5975	2119.321381	583.0873814	0.2615575086	0.04157698667	0.01000086218
87	1	66919.50679	431.6024083	1108201.637	2089762.6	5454.377442	0.7818249023	1.033013684	43252.2534	16240.75736	10243.55777	2119.325001	568.8168161	0.1438674694	0.03883699631	0.01000003983
87	1	68665.53456	486.7734736	1351750.432	1608270.345	4721.239291	0.8111504283	1.039512594	43467.58377	16280.40723	10286.43632	2105.870074	571.8994221	0.1622578245	0.04737217923	0.01781643699
87	1	65194.61282	1100.67688	647263.051	3971550.387	3410.500664	0.8635799734	1.051011562	43976.10949	16364.1546	10369.30767	2119.32393	578.46274	0.3668922932	0.02268337448	0.01
87	1	68987.91236	922.0364674	1615492.967	1047220.413	1428.773341	0.9428490664	1.068470945	44668.92486	16482.85975	10490.77985	2116.578802	587.7384582	0.3073454891	0.056615053	0.01159263685
87	1	67469.30423	523.6236237	1253777.135	1706978.21	3771.991699	0.849120332	1.047828621	43847.81685	16342.30205	10347.05342	2119.242959	576.7544315	0.1745412079	0.04393869886	0.01004719981
87	1	67142.33314	1139.92727	1163304.095	1938340	1497.490192	0.9401003923	1.067857923	44652.73496	16479.55898	10486.96159	2119.052866	587.483529	0.3799757566	0.04076806546	0.01015574333
87	1	69190.27424	377.2325311	1715011.371	897394.5778	3833.059627	0.8466776149	1.047290612	43826.456	16338.64291	10343.30962	2119.324024	576.4684986	0.125744177	0.06010268177	0.01000013059
87	1	65192.03848	386.7967218	646575.1146	3975358.243	11129.53441	0.5548186237	0.9830396395	41242.34983	15898.12488	9894.392731	2119.326182	542.0333434	0.1289322406	0.0226592657	0.01
87	1	66196.28466	1615.161932	874319.7198	2935710.427	1517.303986	0.9393078406	1.067690434	44638.53019	16477.61463	10485.38121	2116.870378	587.3288126	0.5383873106	0.03064058977	0.01142345869
87	1	64996.64409	1293.456868	414964.2822	5841566.891	5553.693223	0.7778522711	1.032173779	43181.43507	16231.05117	10235.65539	2108.503319	568.0445642	0.4311522894	0.01454244946	0.01628694449
87	0	63963.93567	287.8073791	287773.5294	6623097.636	35284.21983	-0.4113687934	0.7703453011	32681.68445	14439.17425	8407.965523	2117.48005	427.9853236	0.09593579303	0.0100850415	0.01107302033
87	1	66904.16667	1440.438731	1003998.537	2501624.477	1725.19936	0.9309920256	1.065871246	44553.08257	16463.83287	10471.9962	2113.281859	586.2470133	0.4801462437	0.03518519209	0.01350818357
87	1	64848.00226	486.1664078	292825.4562	7125913.654	21263.77496	0.1494490015	0.893850559	37601.20371	15280.86463	9268.266528	2103.533674	493.7625685	0.1620554693	0.0102620866	0.01917527399
87	1	68551.71261	501.1655248	1351750.432	1591387.744	4459.767457	0.8216093017	1.041809176	43566.22976	16296.8224	10302.82725	2107.704747	573.1848836	0.1670551749	0.04737217923	0.01675049244
87	1	68037.91011	1635.409219	1406898.206	1378524.17	528.6347579	0.9788546097	1.076388602	44996.71176	16538.14109	10546.61326	2119.305751	592.0631956	0.5451364064	0.04930483644	0.01000606603
87	1	67921.20876	273.102727	1375885.445	1439297.989	7151.640137	0.7139343945	1.018068003	42651.154	16138.28667	10139.13339	2119.32557	560.8067149	0.09103424233	0.04821799228	0.01
87	1	63956.96963	638.57456	316530.3107	6295788.371	13952.10201	0.4419159195	0.9581847995	40242.71416	15727.7149	9720.733752	2119.326415	528.7124488	0.2128581867	0.01109282472	0.01
87	1	68036.05249	464.8438762	1406574.889	1379062.368	3784.663148	0.8486134741	1.047716779	43843.59675	16341.56488	10346.28726	2119.324215	576.6969085	0.1549479587	0.04929350578	0.01
87	1	66595.15221	1066.888653	787692.1331	3541891.336	3786.807417	0.8485277033	1.047743057	43796.37574	16336.59948	10343.81958	2105.218046	576.2911384	0.3556295509	0.02760472053	0.01819472942
87	1	69469.19224	650.4229238	1789549.756	808887.0685	1790.698393	0.9283720643	1.065275145	44549.77587	16461.94871	10468.9663	2119.32173	586.1072745	0.2168076413	0.06271488416	0.01
87	1	68959.8319	1183.166837	1582597.951	1106025.433	1130.251246	0.9547899501	1.071104561	44769.60384	16500.35763	10508.89285	2115.045301	589.1043485	0.3943889456	0.0554622451	0.01248247078
87	1	64850.16336	793.792887	516217.4069	4831896.972	6663.335339	0.7334665865	1.022375428	42816.34226	16166.96109	10168.78687	2116.97291	563.0452454	0.264597629	0.01809087161	0.01136672779
87	1	68405.97795	1120.48411	1505202.68	1202123.842	999.7774629	0.9600089015	1.072239845	44829.84204	16509.69516	10517.62559	2119.305515	589.8395827	0.3734947034	0.05274992294	0.01000794119
87	1	64135.81716	1009.013703	363773.0273	5895921.128	7341.796602	0.7063281359	1.016393638	42583.69917	16126.79476	10127.42848	2119.292415	559.9083547	0.3363379011	0.0127484487	0.01001928623
87	1	64377.51653	642.3802246	428856.1631	5383968.696	10033.29395	0.5986682418	0.9926928756	41630.58133	15964.30826	9961.838563	2119.32268	547.2068726	0.2141267415	0.01502929131	0.01000196239
87	1	63896.63462	933.9279578	300407.115	6438793.475	9837.92345	0.606483062	0.9944132496	41699.78454	15976.10473	9973.859328	2119.326033	548.1290037	0.3113093193	0.01052778631	0.01
87	1	68923.43256	1183.166837	1575200.469	1116579.179	1127.630019	0.9548947992	1.071127194	44770.99502	16500.56406	10509.07739	2115.185859	589.1206607	0.3943889456	0.05520299987	0.01240083559
87	1	63915.44214	1014.606342	300973.1342	6443681.398	8995.759534	0.6401696186	1.00183	41997.1577	16026.85739	10025.62906	2119.056885	552.0959865	0.3382021141	0.01054762249	0.01015629662
87	1	67603.52114	1857.66729	1290990.463	1619986.313	475.3899798	0.9809844008	1.076857429	45015.60323	16541.35927	10549.89088	2119.315718	592.3147732	0.6192224299	0.04524284225	0.01
87	1	66036.94108	1470.253114	872352.7462	2902576.117	1554.35979	0.9378256084	1.067356286	44633.47637	16476.21736	10483.50703	2119.320918	587.2226501	0.4900843712	0.03057165706	0.01000013608
87	1	68414.69771	818.2786628	1444152.847	1337930.799	2027.592648	0.9188962941	1.063201396	44453.23951	16446.33098	10453.75597	2115.484788	584.8816467	0.2727595543	0.0506104277	0.01222909714
87	1	64186.42443	713.530559	371260.0356	5846981.022	10492.95768	0.580281693	0.9886464506	41466.48995	15936.4214	9933.492432	2118.928771	545.0264739	0.2378435197	0.01301083138	0.01023084153
87	1	66100.07177	2034.361998	790596.6865	3365936.562	1511.427677	0.9395428929	1.067753383	44629.0846	16476.76965	10485.16327	2113.370026	587.2583879	0.6781206661	0.02770651078	0.01345650229
87	1	66660.48532	944.7694833	898870.337	2936649.953	3344.313978	0.8662274409	1.051621446	43971.71	16365.25284	10371.98023	2110.871312	578.5380272	0.3149231611	0.0315009677	0.0149103279
87	1	66148.89468	1081.112305	898870.337	2800612.139	2310.857261	0.9075657096	1.060695411	44364.88106	16430.4742	10436.92943	2119.117367	583.6466654	0.3603707682	0.0315009677	0.0101192728
87	1	63922.32308	1074.101512	307271.7874	6377514.229	8248.245538	0.6700701785	1.008411564	42262.78212	16072.08011	10071.66455	2119.325792	555.6313685	0.3580338375	0.01076835919	0.01
87	1	64172.14571	544.0711534	374031.3536	5811156.312	13852.91755	0.4458832982	0.9590581937	40277.84116	15733.70307	9726.836094	2119.326409	529.1805424	0.1813570511	0.0131079524	0.01
87	1	70000.29125	952.1078688	1894686.2	707659.7269	1043.240329	0.9582703868	1.071864183	44807.18474	16506.315	10514.58632	2117.099499	589.5726006	0.3173692896	0.06639939748	0.01128923812
87	1	69352.18036	1729.221755	1757801.039	845605.6196	215.7301456	0.9913707942	1.079144023	45107.46855	16557.02607	10565.86171	2119.283646	593.5394062	0.5764072516	0.06160224836	0.01001681757
87	1	69640.14047	1099.750182	1835231.887	759015.5166	708.8871357	0.9716445146	1.07480131	44932.90828	16527.26209	10535.52493	2119.317568	591.212801	0.3665833939	0.06431581731	0.01
87	1	65666.56245	1388.639901	711142.6164	3712713.788	2516.704647	0.8993318141	1.058894131	44280.28828	16416.82957	10423.67694	2115.568258	582.5756344	0.4628799669	0.02492203788	0.01218115298
87	1	67867.2629	1868.464317	1361469.609	1468493.934	404.3821418	0.9838247143	1.077482707	45040.75124	16545.6463	10554.25965	2119.315008	592.6498893	0.622821439	0.0477127884	0.01
87	1	65927.56122	314.3103485	843127.2832	3023180.998	10460.28546	0.5815885817	0.988932882	41479.36988	15938.53019	9935.568393	2119.326109	545.1918132	0.1047701162	0.02954744886	0.01
87	1	64719.65321	1059.38076	391844.7324	5927164.566	6957.242826	0.721710287	1.019804634	42694.46996	16147.3658	10149.81019	2111.574292	561.5067416	0.3531269199	0.01373222338	0.0145031462
87	1	66694.87926	332.6001589	1048160.909	2272077.332	7768.00773	0.6892796908	1.012640424	42432.85931	16101.07372	10101.21111	2119.324789	557.897789	0.1108667196	0.03673286521	0.01000053024
87	1	68978.33896	940.5347333	1607839.247	1060318.378	1420.868131	0.9431652748	1.068541541	44670.71212	16483.23164	10491.21532	2116.271326	587.7671447	0.3135115778	0.05634682789	0.01177120694
87	1	64524.84253	645.4573164	468000.0782	5098645.897	9083.94081	0.6366423676	1.001052691	41966.75776	16021.61993	10020.24543	2119.308936	551.6868912	0.2151524388	0.01640109228	0.01000987197
87	1	66643.10089	1445.372416	1034339.416	2316235.406	1224.786043	0.9510085583	1.070258431	44750.19841	16496.11516	10503.78416	2119.320117	588.7780551	0.4817908052	0.03624849011	0.01
87	1	65986.51922	376.8859874	788404.6982	3343413.889	9551.322098	0.6179471161	0.9969506021	41787.28321	15991.95047	9990.788531	2115.074614	549.3623478	0.1256286625	0.02762969242	0.01246989911
87	1	66607.84487	626.168434	1024530.622	2348417.414	3873.634078	0.8450546369	1.046933398	43812.00999	16336.18533	10340.80943	2119.300906	576.2763614	0.2087228113	0.03590474031	0.01001357658
87	1	64015.03743	663.8312254	330634.8234	6176321.71	12794.34911	0.4882260355	0.9683799612	40652.46121	15797.58397	9791.950595	2119.241107	534.1739856	0.2212770751	0.01158711826	0.0100495124
87	1	65433.62613	1676.004679	711134.0673	3633446.269	1730.873133	0.9307650747	1.065801952	44570.96348	16465.5606	10472.64706	2119.321594	586.3896153	0.5586682263	0.02492173828	0.01
87	1	63938.4098	712.3564782	308466.1801	6373773.198	12786.11739	0.4885553043	0.9684527745	40655.04043	15798.04597	9792.440155	2119.139065	534.2099724	0.2374521594	0.01081021675	0.01010879485
87	1	64540.1341	357.1868495	353403.6042	6232572.382	23315.71835	0.06737126582	0.8757540596	36902.87434	15159.93467	9143.447247	2112.150648	484.3202792	0.1190622832	0.01238505162	0.01416911837
87	1	64388.26096	1234.473628	431364.0081	5365868.874	4823.10525	0.80707579	1.038572593	43475.74057	16278.8612	10282.39273	2119.299509	571.7953498	0.4114912095	0.01511717889	0.0100146966
87	1	67858.76701	444.8879718	1358945.91	1473795.226	4156.450925	0.833741963	1.044442956	43711.8747	16319.11329	10323.41042	2119.309172	574.9418554	0.1482959906	0.0476243452	0.01000887902
87	1	69620.86326	837.829905	1830077.013	764486.5062	1175.114455	0.9529954218	1.070695827	44767.78933	16499.11396	10506.84017	2119.319722	589.0124705	0.279276635	0.06413516445	0.01000012147
87	1	70625.71107	723.9352994	1954497.573	675786.5683	1961.096257	0.9215561497	1.063802494	44460.7949	16448.68082	10457.04307	2110.627779	585.059265	0.2413117665	0.06849549081	0.01505021209
87	1	69242.87527	2135.56725	1729071.557	879987.7087	40.60656796	0.9983757373	1.080686026	45169.58537	16567.60893	10576.64101	2119.309413	594.3667007	0.7118557499	0.06059542186	0.01
87	1	69052.37854	1429.027315	1647902.256	995733.6971	629.1963042	0.9748321478	1.075508893	44955.11829	16531.44747	10540.12562	2117.490398	591.53769	0.4763424384	0.05775083858	0.0110605782
