#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65578.6169	229.0376289	691942.9341	3807666.518	18256.0921	0.2697563158	0.9202961047	38706.90874	15466.66718	9455.351263	2115.831789	508.302063	0.07634587631	0.0242491838	0.01203039549
80	1	72325.57809	1249.364918	2507152.973	302434.518	382.4879983	0.9847004801	1.077684328	45039.42435	16546.02296	10555.15018	2116.555281	592.6758876	0.4164549727	0.08786333421	0.01160165259
80	1	72587.15222	3445.044627	2539492.839	292904.1208	-64.61137526	1.002584455	1.081628629	45190.30531	16572.2394	10582.28286	2114.262239	594.7223872	1.148348209	0.08899668686	0.01291794613
80	1	69039.18748	1069.938258	1674640.507	949307.3738	895.232489	0.9641907004	1.073160399	44866.91253	16516.01166	10524.06	2119.318672	590.3333582	0.356646086	0.05868788227	0.01
80	1	66777.51275	458.7913229	1024347.33	2386412.322	5763.45769	0.7694616924	1.030300865	43133.66809	16221.14745	10224.08297	2116.555702	567.2804556	0.152930441	0.03589831685	0.01160894269
80	1	66391.54471	1284.474409	967116.5984	2543617.692	1629.665868	0.9348133653	1.066693158	44606.80687	16471.6709	10478.87385	2119.321349	586.8672553	0.4281581362	0.03389266224	0.01
80	1	71374.7523	1224.585911	2297502.858	398815.4552	297.7915413	0.9880883383	1.078421562	45078.24971	16552.05544	10560.80502	2119.23735	593.1507941	0.4081953038	0.08051613268	0.01004435423
80	1	66641.61056	365.9208619	1033935.073	2317545.324	7097.673358	0.7160930657	1.018543223	42670.26557	16141.54474	10142.45365	2119.32519	561.0613967	0.1219736206	0.03623431989	0.01000021326
80	1	65665.57669	440.1817472	772861.5103	3334362.807	7980.216779	0.6807913288	1.01077181	42357.65582	16088.2568	10088.15251	2119.310288	556.8958765	0.1467272491	0.02708498041	0.01000897882
80	1	66395.64131	311.4281028	932796.0137	2701168.754	9628.392454	0.6148643018	0.9962651679	41766.95484	15988.02255	9986.397	2117.189674	549.0579462	0.1038093676	0.03268989518	0.01124113179
80	1	68071.63502	809.1760345	1329365.302	1582564.323	2375.747056	0.9049701178	1.060140097	44325.34559	16424.83349	10432.10485	2114.091172	583.1994531	0.2697253448	0.04658769091	0.01303904592
80	1	66472.99013	561.4506219	988880.3873	2467658.539	4592.894158	0.8162842337	1.040599695	43557.35492	16292.76864	10296.56069	2119.324654	572.8825221	0.1871502073	0.0346553756	0.01000002435
80	1	66151.50533	364.3369277	770924.1481	3499796.457	10397.44585	0.5841021659	0.989511734	41475.38796	15939.59319	9938.115604	2111.360722	545.2649543	0.1214456426	0.02701708543	0.01462760381
80	1	71781.88115	322.1585868	2406193.073	342792.5998	3078.442036	0.8768623186	1.053935854	44093.43828	16384.17398	10389.72394	2119.240887	580.0275449	0.1073861956	0.08432518813	0.01004806751
80	1	66605.70926	801.0734921	1024347.33	2348701.413	2860.180341	0.8855927863	1.055857549	44171.00999	16397.3797	10403.16623	2119.323403	581.0599352	0.2670244974	0.03589831685	0.01
80	1	64842.42543	610.7334547	547099.5097	4575826.128	8164.075148	0.6734369941	1.009153917	42291.38981	16077.03671	10076.78272	2118.960871	556.0183689	0.2035778182	0.01917313685	0.01021199667
80	1	66263.1128	311.4281028	932796.0137	2668182.013	9475.112678	0.6209954929	0.9976080725	41828.27697	15998.00911	9996.181326	2119.325985	549.8412617	0.1038093676	0.03268989518	0.01
80	1	72444.25583	913.9263038	2570292.788	273966.3674	563.1460266	0.9774741589	1.076087428	44981.68696	16535.76582	10544.34907	2118.454754	591.8764585	0.3046421013	0.090076073	0.01050033284
80	1	66628.64288	263.0670588	1005711.518	2431272.844	10585.88351	0.5765646597	0.9878316789	41429.96776	15930.43516	9927.593582	2117.832286	544.5571612	0.08768901959	0.03524522363	0.01086786703
80	1	73148.12267	550.1726585	2772658.943	205644.4842	1185.101205	0.9525959518	1.070607886	44764.25243	16498.51102	10506.22574	2119.319757	588.9653387	0.1833908862	0.09716800769	0.01000012322
80	1	69078.832	442.8645081	1621192.564	1045663.587	3655.453022	0.8537818791	1.04886694	43876.63277	16348.04136	10353.59722	2115.460779	577.1983459	0.1476215027	0.05681479573	0.01224435815
80	1	67419.93402	567.329792	1127352.655	2117263.358	4381.982272	0.8247207091	1.042479061	43609.28515	16303.13267	10308.39258	2112.412736	573.6840381	0.1891099307	0.03950814495	0.0140154008
80	1	71151.16682	214.7928556	2238980.326	432506.7047	5420.733871	0.7831706452	1.033309948	43264.16085	16242.78776	10245.62731	2119.322651	568.9755288	0.07159761854	0.07846520685	0.01000139818
80	1	66643.5805	741.8857413	1033802.616	2318502.933	3116.474205	0.8753410318	1.053600816	44080.10927	16381.89243	10387.39106	2119.283552	579.8492506	0.2472952471	0.03622967793	0.01002330378
80	1	67240.81943	1030.341264	1173446.073	1921903.399	1784.642253	0.9286143099	1.065332456	44547.82354	16461.88789	10469.13293	2118.077654	586.100966	0.343447088	0.04112349172	0.01072264285
80	1	71282.13389	268.3104183	2255742.238	425206.4219	4229.085004	0.8308365998	1.043806839	43682.56973	16314.35534	10318.76156	2118.222011	574.5685698	0.08943680608	0.07905262914	0.01064048473
80	1	73165.66326	4064.977853	2531646.601	313291.3413	587.4794322	0.9765008227	1.075917849	44927.08588	16529.51056	10540.54025	2104.456044	591.3700424	1.354992618	0.08872171495	0.01861068391
80	1	68368.3116	406.4083417	1473169.47	1266598.622	4299.656814	0.8280137274	1.043186157	43656.79759	16310.0136	10314.38048	2117.985686	574.2288817	0.1354694472	0.05162731706	0.01077780106
80	1	66097.42873	548.0645104	827300.7009	3156919.408	6060.723677	0.7575710529	1.02768617	43025.34701	16202.88368	10205.6407	2115.632304	565.8516278	0.1826881701	0.02899280529	0.0121454557
80	1	68237.77127	211.238724	1460479.767	1279298.789	8877.288842	0.6449084463	1.002872363	42040.00123	16034.10218	10032.96254	2119.325897	552.6626462	0.07041290799	0.05118260562	0.01
80	1	65182.19993	595.9334136	586473.797	4409574.655	7995.179941	0.6801928024	1.010651098	42340.98798	16086.17013	10086.66037	2115.85888	556.7284488	0.1986444712	0.02055301124	0.01201411632
80	1	65894.26264	1282.71947	815488.394	3162344.465	2159.915007	0.9136033997	1.062027533	44415.2911	16439.27001	10446.06298	2118.191842	584.3330753	0.4275731566	0.02857884225	0.01065676478
80	1	71786.85468	443.9118264	2394368.279	350080.0017	2096.600631	0.9161359748	1.06258425	44438.55193	16443.17973	10450.00051	2118.446023	584.6390147	0.1479706088	0.08391078749	0.01050904532
80	1	67499.62563	743.8417479	1142406.268	2077821.086	3258.56382	0.8696574472	1.052372815	44005.9128	16370.82895	10377.44875	2112.035172	578.9753647	0.2479472493	0.04003569979	0.01423415924
80	1	65787.47363	754.4301057	799270.0754	3220808.905	4196.084481	0.8321566207	1.044095144	43696.61249	16316.59287	10320.91034	2118.937083	574.7443706	0.2514767019	0.02801047025	0.01022505588
80	1	66706.42475	770.4646971	1049186.245	2270456.451	2923.947717	0.8830420913	1.055296429	44148.01394	16393.48688	10399.2222	2119.19829	580.7554789	0.2568215657	0.03676879818	0.01007272105
80	1	72296.87295	398.1263532	2545184.818	282316.419	2170.681711	0.9131727316	1.061929105	44415.20163	16439.00756	10445.58775	2119.322464	584.3139719	0.1327087844	0.08919616261	0.01
80	1	65515.47897	441.9980396	731954.7785	3530864.299	8434.405386	0.6626237846	1.00677249	42196.64292	16060.8191	10060.20051	2119.262327	554.7510201	0.1473326799	0.02565140142	0.01003689005
80	1	66216.78528	337.2481406	920414.5143	2714603.235	8818.330985	0.6472667606	1.003391532	42060.88135	16037.66168	10036.58992	2119.325798	552.9408908	0.1124160469	0.03225598475	0.0100000524
80	1	73366.97301	890.8900895	2831145.366	189553.9447	414.4048798	0.9834238048	1.077394449	45037.2016	16545.04119	10553.643	2119.315114	592.6025878	0.2969633632	0.09921766808	0.01
80	1	68546.23497	1060.436562	1542909.861	1140519.185	1053.125966	0.9578749613	1.071770027	44810.99325	16506.47898	10514.34557	2119.31943	589.5881918	0.353478854	0.05407137347	0.01
80	1	66528.43988	306.9517042	1003698.8	2417241.08	8890.522124	0.644379115	1.002755834	42035.31456	16033.30323	10032.14836	2119.325899	552.6001927	0.1023172347	0.03517468779	0.01
80	1	72651.93758	665.5394571	2638980.027	247830.578	933.4197201	0.9626632112	1.072824341	44853.17203	16513.68364	10521.69965	2119.253217	590.1512956	0.2218464857	0.09248322164	0.01003812737
80	1	67755.37578	641.8952767	1237146.039	1804322.762	3389.642215	0.8644143114	1.051213473	43964.73509	16363.46112	10369.6478	2113.627706	578.4014129	0.2139650922	0.04335586102	0.01330910259
80	1	67778.22782	368.1987275	1337676.955	1517981.497	5274.704469	0.7890118212	1.03459584	43315.88629	16251.60497	10254.6122	2119.325001	569.664771	0.1227329092	0.04687897333	0.01
80	1	64138.77007	540.1943792	343880.8961	6105235.061	15340.57011	0.3863771955	0.9459623894	39746.7581	15643.4483	9635.095922	2118.045772	522.1237544	0.1800647931	0.01205132771	0.01074406125
80	1	72618.11218	1007.304819	2546039.315	290419.0702	762.7475187	0.9694900993	1.074343443	44896.94619	16522.25264	10531.36221	2114.188194	590.8148075	0.3357682729	0.08922610852	0.01297846508
80	1	66646.71155	674.8572761	937056.9183	2744361.036	4364.264328	0.8254294269	1.042631927	43618.80496	16304.54012	10309.64581	2113.397875	573.7952886	0.2249524254	0.03283921885	0.01344308522
80	1	69130.2073	634.0358672	1698399.755	918581.4952	1999.89674	0.9200041304	1.063433104	44475.57452	16449.30689	10456.0897	2119.288146	585.1190248	0.2113452891	0.05952052664	0.01001975779
80	1	69112.39104	292.5005966	1323340.388	1761247.04	8525.23984	0.6589904064	1.006044044	42090.99393	16047.68699	10050.91792	2096.954492	553.6966111	0.09750019888	0.04637654745	0.02299688738
80	1	69673.16338	416.6181438	1750046.655	882982.2729	3721.89259	0.8511242964	1.048287677	43847.1482	16343.41037	10349.21017	2113.653016	576.8340834	0.1388727146	0.06133049549	0.01329458194
80	1	69921.76214	145.3862522	1910382.55	683598.7981	9945.85702	0.6021657192	0.9934628336	41661.53781	15969.58614	9967.217632	2119.319623	547.6194392	0.04846208407	0.06694947705	0.01000373201
80	1	67643.24041	496.0106279	1284755.851	1643697.644	3975.995218	0.8409601913	1.04603521	43772.48717	16329.66493	10334.34722	2118.307954	575.765423	0.165336876	0.04502434991	0.01059046404
80	1	69277.60918	1480.267914	1738353.427	868682.6877	391.034549	0.984358618	1.077600243	45045.4784	16546.45215	10555.08087	2119.314865	592.7128823	0.4934226379	0.06092070558	0.01
80	1	70490.46269	1218.558579	1801035.495	871625.6261	1721.910299	0.931123588	1.065931364	44522.19373	16460.69515	10470.58714	2103.547047	585.9895781	0.4061861931	0.06311740262	0.01916169688
80	1	65705.77481	1182.37985	763516.0743	3401680.093	2618.189938	0.8952724025	1.057992386	44252.67071	16411.56892	10417.85152	2118.095836	582.1675688	0.3941266168	0.02675746902	0.01071294629
80	1	65722.04247	653.7868644	788206.947	3263551.051	5007.61732	0.7996953072	1.036947744	43410.47742	16267.73012	10271.04478	2119.32489	570.9252686	0.2179289548	0.02762276221	0.01
80	1	72259.87975	1213.774916	2535299.206	286231.1099	201.6780084	0.9919328797	1.07926767	45112.54059	16557.88438	10566.73106	2119.31241	593.6065362	0.4045916387	0.0888497207	0.01
80	1	65747.40583	286.6627935	728918.2629	3626721.145	13757.30316	0.4497078737	0.9599129098	40298.57673	15738.10938	9732.058855	2115.341142	529.5200019	0.0955542645	0.02554498654	0.01231530395
80	1	67059.5095	1077.044694	1051191.181	2337841.595	2271.120071	0.9091551971	1.061062905	44360.86896	16430.99089	10438.46507	2113.626059	583.6801936	0.3590148979	0.03683906131	0.01330910259
80	1	70331.78512	471.1442563	1975434.057	634093.948	2624.329363	0.8950268255	1.057943013	44245.6719	16410.6961	10417.23125	2116.631039	582.0975108	0.1570480854	0.06922921123	0.01156387012
80	1	67081.17971	489.2366385	1135117.749	2024263.773	4662.09922	0.8135160312	1.039993437	43529.60906	16288.2536	10292.14014	2118.342143	572.5283548	0.1630788795	0.03978027315	0.01057083267
80	1	72410.76027	513.219816	2533787.693	291027.6441	1703.623498	0.9318550601	1.066049984	44572.30257	16466.34067	10473.90575	2116.797751	586.4474393	0.171073272	0.08879674966	0.01146596966
80	1	72090.51602	561.3741309	2490040.498	304858.2173	1363.092057	0.9454763177	1.069040542	44701.21619	16487.76506	10495.27485	2119.320591	588.1253303	0.1871247103	0.08726362645	0.01
80	1	64852.51947	456.0070501	555846.1763	4510933.076	10971.07936	0.5611568257	0.9844349559	41298.468	15907.69146	9904.141707	2119.326165	542.78116	0.15200235	0.01947966433	0.01
80	1	72121.65301	3759.957215	2456896.713	323889.8215	-263.5216712	1.010540867	1.083372112	45269.05613	16585.11287	10594.93837	2116.781195	595.7318525	1.253319072	0.08610210038	0.01145312448
80	1	69214.26966	443.4614437	1682789.514	951258.6289	3388.468059	0.8644612776	1.051213038	43976.23539	16364.68573	10370.27728	2116.993067	578.5013455	0.1478204812	0.05897346474	0.01135406512
80	1	72152.25185	810.8050826	2494400.365	304290.9908	758.3765447	0.9696649382	1.074367863	44912.9695	16524.02319	10532.35884	2118.585384	590.9587024	0.2702683609	0.08741641824	0.01042536528
80	1	65577.51561	456.5223435	679555.206	3890232.501	9126.85471	0.6349258116	1.000688272	41937.70079	16017.58657	10016.90844	2115.101554	551.366347	0.1521741145	0.02381505509	0.01245421059
80	1	66952.76119	553.4844697	1117089.275	2064048.262	4046.227527	0.8381508989	1.045413507	43750.96157	16325.77316	10330.19446	2119.324388	575.4624751	0.1844948232	0.03914846415	0.01
80	1	66854.69174	2270.235496	1030423.678	2378271.341	768.3042534	0.9692678299	1.074289774	44899.85238	16522.42448	10531.26536	2115.669035	590.8300895	0.7567451653	0.03611126284	0.01211877927
80	1	66975.21486	368.8631231	1083455.992	2193004.411	6849.959547	0.7260016181	1.020732183	42750.1217	16155.6807	10157.29845	2116.934693	562.1634132	0.1229543744	0.03796978362	0.01138895958
80	1	66330.13734	1276.467199	950706.8383	2602433.135	1686.280102	0.9325487959	1.066194627	44586.75647	16468.25287	10475.39065	2119.321488	586.6000687	0.4254890664	0.03331758116	0.01
80	1	66809.59029	255.7739271	1078830.022	2177039.546	10015.52527	0.5993789893	0.9928493315	41636.88539	15965.38218	9962.932344	2119.326056	547.2908254	0.0852579757	0.03780766622	0.01
80	1	67406.88888	398.1263532	1238444.846	1743014.197	5268.254161	0.7892698336	1.03465264	43318.17072	16251.99441	10255.00905	2119.324998	569.6952127	0.1327087844	0.04340137781	0.01
80	1	66519.85637	1111.064674	927977.794	2755460.63	2437.973834	0.9024810467	1.059589577	44305.94831	16421.35148	10428.4091	2114.893123	582.928267	0.3703548914	0.03252104037	0.01257326274
80	1	72235.87813	1224.585911	2525480.493	290516.0194	211.6052753	0.991535789	1.07918091	45108.34824	16557.21462	10566.08627	2119.106951	593.5539242	0.4081953038	0.0885056233	0.01011932185
80	1	65288.03937	1182.37985	468528.7981	5467458.086	5486.401513	0.7805439395	1.032771027	43200.43783	16234.61121	10239.55275	2107.037152	568.3210189	0.3941266168	0.0164196213	0.01713869439
80	1	65550.242	583.7205363	742297.0742	3479088.134	6100.410273	0.7559835891	1.027324876	43023.45575	16201.75373	10203.8105	2119.325289	565.7679148	0.1945735121	0.02601384782	0.01
80	1	66869.13741	1025.887986	1052576.437	2291410.773	2172.333452	0.9131066619	1.061922704	44406.23845	16438.03579	10445.06494	2116.778602	584.2348308	0.341962662	0.03688760769	0.01147771834
80	1	66517.05326	1341.800542	996744.0728	2444088.575	1476.150222	0.9409539911	1.068045735	44660.39843	16480.85837	10488.27985	2119.084912	587.5851418	0.4472668473	0.03493095895	0.010137093
80	1	68237.77127	3672.86703	1460479.767	1279298.789	-210.440095	1.008417604	1.082896681	45258.49562	16582.76564	10592.0867	2119.30127	595.5514964	1.22428901	0.05118260562	0.01
80	1	66259.49654	550.1726585	930658.1939	2677227.78	5049.854413	0.7980058235	1.036576041	43395.28604	16265.15587	10268.43443	2119.254242	570.7239517	0.1833908862	0.03261497515	0.01004105364
80	1	66679.44704	955.5084534	932796.0137	2773187.058	3054.075391	0.8778369844	1.054171643	44080.23445	16383.37256	10390.12547	2112.611905	579.9566154	0.3185028178	0.03268989518	0.01389897725
80	1	69127.84406	1564.146446	1697646.236	919585.142	358.2429964	0.9856702801	1.077889129	45056.95554	16548.41773	10557.09152	2119.273098	592.8664792	0.5213821485	0.05949411951	0.01002403308
80	1	69600.90672	195.591137	1731452.766	905927.3146	8422.726594	0.6630909362	1.006893145	42182.45103	16059.61653	10059.99766	2113.698054	554.6500624	0.06519704568	0.06067887149	0.0132695211
80	1	66955.24627	164.4628957	950717.9778	2757663.018	18983.15524	0.2406737904	0.9139148343	38427.73598	15420.51511	9409.528797	2109.250786	504.686147	0.05482096522	0.03331797154	0.01585376541
80	1	68754.76969	1383.599646	1598636.149	1055331.11	579.8973741	0.976804105	1.075937163	44978.59107	16535.04973	10543.46105	2119.316625	591.8215584	0.461199882	0.05602430476	0.01
80	1	73075.93994	645.0536682	2753373.224	211243.914	909.8976885	0.9636040925	1.073031261	44861.71873	16515.12626	10523.15772	2119.318748	590.2641469	0.2150178894	0.09649213842	0.01
80	1	66414.82789	498.8779978	931648.7955	2711384.945	5815.769839	0.7673692064	1.029839402	43115.97999	16218.07645	10220.90662	2116.810343	567.0407143	0.1662926659	0.03264969085	0.01146101875
80	1	65561.84619	456.5137594	684493.1392	3851351.84	9018.365775	0.639265369	1.001641836	41977.93619	16024.32521	10023.67439	2115.651993	551.8937923	0.1521712531	0.02398810527	0.01213441604
80	1	67393.94719	444.1699673	1207485.965	1837276.114	4900.510139	0.8039795944	1.037896215	43442.94611	16273.62788	10277.35987	2117.665911	571.3842217	0.1480566558	0.04231642188	0.01096375676
80	1	65461.33105	1158.719106	718537.5935	3596165.597	2807.905701	0.887683772	1.056317866	44189.52349	16400.53573	10406.38243	2119.323344	581.3066414	0.3862397019	0.02518119532	0.01
80	1	66707.49374	1289.483276	1051540.894	2261397.399	1428.87839	0.9428448644	1.068461245	44677.91621	16483.79314	10491.22728	2119.320428	587.8148464	0.4298277585	0.036851317	0.01000021326
80	1	64993.77716	741.4412079	593509.001	4280490.911	5995.345129	0.7601861948	1.028250071	43060.64852	16208.09518	10210.2738	2119.320119	566.2636177	0.2471470693	0.0207995604	0.01000298466
80	1	64819.19401	620.2972674	546940.6874	4567242.979	8003.173139	0.6798730744	1.010569612	42349.57654	16086.87613	10086.74267	2119.325747	556.7879692	0.2067657558	0.01916757092	0.01
80	1	73357.75453	408.9249237	2752649.862	217109.1367	2206.813131	0.9117274748	1.061625624	44387.29822	16435.25373	10442.60529	2114.735536	584.0148051	0.1363083079	0.09646678816	0.01266454867
80	1	72202.31264	1416.549611	2512663.76	296144.5536	102.1495619	0.9959140175	1.080145494	45146.34849	16563.74335	10572.78213	2118.872614	594.0639828	0.4721832038	0.08805646009	0.01025414359
80	1	69442.26012	1225.008872	1674640.507	985454.5256	1151.253673	0.9539498531	1.070926741	44754.83865	16498.327	10507.23232	2112.820025	588.942835	0.4083362907	0.05868788227	0.01377478218
80	1	67922.81985	455.4089435	1255252.297	1775718.292	4962.72405	0.801491038	1.037366444	43402.32202	16267.93678	10272.59755	2112.021853	570.9322976	0.1518029812	0.043990396	0.01424268419
80	1	64819.19401	626.6394646	546940.6874	4567242.979	7914.430749	0.68342277	1.011351056	42381.00539	16092.23387	10092.20256	2119.32573	557.2067822	0.2088798215	0.01916757092	0.01
80	1	66426.65319	1230.350906	976029.663	2512639.442	1714.207378	0.9314317049	1.065948797	44576.77263	16466.55709	10473.66774	2119.293266	586.4674747	0.4101169685	0.03420502115	0.01001643255
80	1	69753.83677	1270.705259	1803939.124	809982.3315	799.6604696	0.9680135812	1.074013894	44888.50553	16520.50621	10529.32401	2115.59586	590.6800472	0.4235684198	0.06321916046	0.01216142466
80	1	66260.0548	1231.462165	931150.92	2675071.93	1832.810794	0.9266875682	1.064904473	44534.69691	16459.38909	10466.36705	2119.271873	585.9071274	0.4104873884	0.03263224277	0.01002901413
80	1	65497.71638	449.3685504	699197.1919	3731810.998	8828.540915	0.6468583634	1.003307238	42051.49093	16036.44423	10035.67146	2117.572706	552.8435324	0.1497895168	0.02450340973	0.01101853484
80	1	66724.60853	470.6750939	1056120.529	2247011.718	5219.315949	0.791227362	1.035083578	43335.5026	16254.94901	10258.01998	2119.324979	569.9261729	0.156891698	0.03701181061	0.01
80	1	69061.68873	368.6417186	1680653.467	941388.8988	4036.385308	0.8385445877	1.045500175	43754.44727	16326.36738	10330.80001	2119.324382	575.5089247	0.1228805729	0.05889860685	0.01
80	1	70727.36322	1095.511502	2122171.526	509561.871	530.1000733	0.9787959971	1.07637636	44995.51257	16537.98182	10546.48891	2119.099124	592.0504876	0.3651705007	0.07437163508	0.01012604199
80	1	66305.25129	567.329792	944056.5917	2626654.273	4789.124339	0.8084350264	1.03887174	43487.85851	16280.92144	10284.4876	2119.324791	571.9564297	0.1891099307	0.03308452285	0.01
80	1	71511.98443	655.2211539	2222176.851	460488.7327	1768.280877	0.9292687649	1.065494422	44535.21028	16460.95972	10469.21416	2112.488041	586.0214282	0.2184070513	0.07787632801	0.01396934014
80	1	67297.19202	493.2113575	1209130.789	1815664.657	4223.18863	0.8310724548	1.043855231	43688.28933	16315.0893	10319.3069	2119.324495	574.6273206	0.1644037858	0.04237406483	0.01
80	1	65956.36421	932.109914	850824.2441	2990939.055	2985.958276	0.880561669	1.054749979	44126.46469	16389.78597	10395.42772	2119.323537	580.4663358	0.3107033047	0.02981718934	0.01
80	1	65655.78592	519.2488391	727271.1925	3606365.355	7299.401353	0.7080239459	1.016775203	42590.23353	16128.47167	10129.61053	2116.717845	560.036221	0.1730829464	0.02548726485	0.01151500364
80	1	65791.35266	1182.37985	799270.0754	3221967.444	2415.019299	0.903399228	1.059778968	44327.18549	16424.10164	10430.48034	2118.872888	583.1482193	0.3941266168	0.02801047025	0.01026138313
80	1	68805.57295	1204.323763	1578823.437	1097504.089	943.9973021	0.9622401079	1.072737436	44843.0079	16512.37701	10520.72622	2117.304072	590.0467221	0.4014412542	0.055329967	0.01117011112
80	1	70475.67533	138.2156592	2014579.759	600297.094	10108.4844	0.5956606241	0.9920392402	41595.23442	15958.86133	9956.774201	2116.676094	546.7777811	0.04607188639	0.07060107481	0.01153954081
80	1	68105.78415	669.601018	1328044.494	1591235.568	3000.722568	0.8799710973	1.054638733	44101.92969	16386.88512	10393.54877	2113.461935	580.2322529	0.2232003393	0.04654140311	0.01340514094
80	1	66201.38597	633.5721498	892575.8386	2845267.315	4597.953257	0.8160818697	1.040559727	43550.84929	16291.97256	10296.01245	2117.893511	572.8185041	0.2111907166	0.03128037661	0.01083144576
80	1	72440.27713	653.7054729	2455405.311	334467.3386	1642.722157	0.9342911137	1.066602927	44576.72986	16468.23337	10476.79097	2111.592309	586.5888884	0.2179018243	0.08604983413	0.01448931114
