#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64324.17844	820.513942	414473.3639	5493175.464	7982.953354	0.6806818659	1.010747698	42356.70071	16088.09305	10087.98484	2119.314561	556.8830813	0.2735046473	0.0145252452	0.01000649637
96	1	68180.89962	427.6919903	1403508.772	1405183.838	4371.474331	0.8251410268	1.042557531	43627.47258	16305.27276	10309.76632	2116.80464	573.8568164	0.1425639968	0.04918605351	0.01146394817
96	0	70464.20462	30	2055444.784	558501.0888	47476.64934	-0.8990659736	0.662975836	28369.71836	13703.7005	7658.129948	2119.3271	370.4958801	0.01	0.07203319222	0.01
96	1	68670.36922	913.8064585	1525838.706	1188504.888	1585.925369	0.9365629852	1.06708803	44612.31485	16473.27261	10481.06312	2116.289849	586.988673	0.3046021528	0.05347311378	0.01176077915
96	1	65552.33389	464.0867881	742720.1036	3477202.568	7865.867488	0.6853653005	1.011778718	42398.17745	16095.16302	10095.18907	2119.317518	557.4357428	0.154695596	0.02602867291	0.01000476556
96	1	67746.55169	410.8803731	1310450.375	1586957.381	4840.960222	0.8063615911	1.038418909	43465.77253	16277.40388	10281.11098	2118.193032	571.6800489	0.1369601244	0.0459248161	0.01065750974
96	1	64464.46157	1032.024555	403949.8868	5667926.636	6579.216899	0.736831324	1.02311793	42844.30605	16171.84945	10173.87041	2116.418082	563.4266742	0.3440081851	0.01415644928	0.01168904619
96	1	66170.99958	272.6045583	907995.4074	2762151.58	11253.80934	0.5498476262	0.9819453406	41198.3	15890.61806	9886.744842	2119.315011	541.4465235	0.0908681861	0.03182075637	0.01000649693
96	1	70358.73035	1020.427957	2026597.221	581535.5226	676.3301666	0.9729467933	1.075088127	44944.30708	16529.214	10537.52139	2119.277399	591.3653312	0.3401426522	0.07102222754	0.01002319634
96	1	65541.15329	557.8644798	691062.3784	3800282.119	7162.431398	0.7135027441	1.017982404	42637.6347	16136.6258	10137.98194	2116.381466	560.673206	0.1859548266	0.02421832467	0.01171040724
96	1	64958.74686	330.9651031	554837.5505	4563581.582	15561.70931	0.3775316278	0.9440166685	39666.81768	15629.92838	9621.408744	2117.553317	521.0662911	0.110321701	0.01944431698	0.01103016869
96	1	69927.20364	758.7944444	1904443.624	691048.0447	1325.987322	0.9469605071	1.069368725	44712.86702	16489.85012	10497.48282	2118.867976	588.287754	0.2529314815	0.06674134702	0.0102628218
96	1	65125.03456	1024.985593	501902.5778	5081624.927	5566.108737	0.7773556505	1.032054287	43187.49508	16231.39002	10235.41723	2111.678084	568.0750187	0.3416618642	0.01758920752	0.01444256537
96	1	66634.59633	1046.005326	767013.0458	3685105.742	4089.93795	0.836402482	1.045079793	43682.81637	16317.65259	10324.85757	2103.33501	574.8077126	0.348668442	0.02688002061	0.01928882423
96	1	70670.61371	864.5756945	2110522.494	517266.9025	865.6061405	0.9653757544	1.073421297	44877.38894	16517.79865	10525.88196	2119.313652	590.4730412	0.2881918982	0.07396339401	0.01000282291
96	1	64940.07664	457.0420346	506504.6923	4955387.304	12400.0115	0.5039995399	0.9718661768	40777.94696	15819.91664	9815.499815	2114.938523	535.914347	0.1523473449	0.01775048891	0.01254914986
96	1	65148.56758	326.8651017	588715.4556	4378733.812	14893.92312	0.4042430754	0.949900284	39899.97218	15669.89694	9662.326122	2116.537006	524.1893514	0.1089550339	0.02063157031	0.01162058974
96	1	64795.41695	425.0578422	540586.7924	4607848.171	12181.00448	0.5127598208	0.9737806512	40869.96301	15834.64332	9829.700846	2119.326281	537.0710098	0.1416859474	0.01894489827	0.01
96	1	65676.26855	842.0417755	770665.6298	3350446.715	3842.031341	0.8463187464	1.047212634	43822.22441	16337.99152	10342.70463	2119.003976	576.4171803	0.2806805918	0.02700802565	0.01018606305
96	1	68303.4644	459.8873739	1405825.805	1415524.257	4148.67344	0.8340530624	1.044525339	43700.33195	16318.09472	10323.17017	2114.968484	574.8568108	0.1532957913	0.04926725408	0.01253056891
96	1	66893.55332	458.4467727	1101267.285	2110046.352	5127.065411	0.7949173836	1.035895913	43368.17389	16260.51855	10263.69572	2119.324941	570.3615424	0.1528155909	0.0385939815	0.01
96	1	68711.15659	1504.385578	1586975.501	1072615.883	481.0311572	0.9807587537	1.076807756	45013.60416	16541.01857	10549.54375	2119.315408	592.2881399	0.5014618593	0.05561565661	0.01000021068
96	1	71622.0548	584.2466872	2286091.126	416248.8939	1803.094542	0.9278762183	1.065181199	44529.73578	16459.57139	10467.41686	2114.569749	585.9155029	0.1947488957	0.08011620781	0.01276027127
96	1	71429.5633	1034.496087	2303783.978	396490.2501	524.869937	0.9790052025	1.076423581	44996.16575	16538.17277	10546.75041	2118.7348	592.0649596	0.3448320289	0.08073625493	0.01033753795
96	1	68423.01198	534.3646925	1509981.245	1194054.316	2921.717912	0.8831312835	1.055315664	44149.21595	16393.66442	10399.38012	2119.323469	580.7695133	0.1781215642	0.05291738805	0.01
96	1	64436.27463	884.8158716	426489.5916	5435716.062	7196.377194	0.7121449122	1.01767756	42631.70878	16135.21088	10136.19989	2118.23227	560.5649151	0.2949386239	0.01494635466	0.01063516968
96	1	64692.49598	531.9361917	379207.0596	6043706.559	14561.75114	0.4175299543	0.9528422335	40000.20134	15688.13917	9681.887701	2111.250771	525.6087351	0.1773120639	0.01328933534	0.01469170629
96	1	67454.10342	294.1939989	1149318.197	2044335.074	8473.174385	0.6610730246	1.006450545	42162.90577	16056.39606	10056.80945	2113.188404	554.3976821	0.0980646663	0.04027792878	0.01356561398
96	1	69723.23632	716.2159944	1842361.497	755455.5238	1554.646317	0.9378141473	1.067356673	44630.38016	16475.88835	10483.33885	2118.411568	587.1957958	0.2387386648	0.06456567495	0.01052833644
96	1	64814.94885	587.0185833	545806.2623	4574466.303	8519.507103	0.6592197159	1.006022901	42166.7126	16055.70293	10054.97513	2119.325839	554.3511701	0.1956728611	0.01912781492	0.01
96	1	64814.36056	576.8662276	511938.6043	4851872.881	9453.840462	0.6218463815	0.9978019008	41829.11262	15998.59623	9997.153372	2117.292491	549.8846158	0.1922887425	0.01794092071	0.01118138482
96	1	66881.28307	1038.880335	1097804.392	2120385.018	1844.103224	0.926235871	1.064804911	44530.82556	16458.72064	10465.67872	2119.310749	585.8549232	0.3462934449	0.03847262421	0.01000644615
96	1	70441.14723	326.2245913	2049283.208	563315.5205	3684.698035	0.8526120786	1.048597048	43879.00023	16347.60018	10352.43763	2119.324143	577.1686863	0.1087415304	0.07181725938	0.01
96	1	71005.12692	407.7850042	2068251.053	574284.3829	3332.268482	0.8667092607	1.051725899	43977.63938	16366.15321	10372.80495	2111.37632	578.6090396	0.1359283347	0.0724819887	0.01461695014
96	1	69726.36784	993.8986488	1848932.455	747084.1732	894.2053062	0.9642317878	1.073171248	44865.42015	16515.88047	10524.02988	2118.754936	590.3223995	0.3312995496	0.06479595459	0.0103273835
96	1	63942.88383	859.0672177	285346.8965	6638152.58	11488.9278	0.5404428879	0.9798802045	41109.61962	15875.85977	9872.007099	2117.672228	540.2908196	0.2863557392	0.01	0.01096091102
96	1	65421.0296	196.8695294	691062.3784	3758192.778	21172.50315	0.153099874	0.8946069396	37682.23006	15291.44419	9276.330403	2118.319031	494.608045	0.06562317647	0.02421832467	0.01058544684
96	1	70490.92603	843.5046928	2055710.846	559627.3209	980.2893155	0.9607884274	1.072412737	44835.42299	16510.73425	10518.75819	2118.904263	589.9203069	0.2811682309	0.07204251638	0.01024092231
96	1	68030.99056	685.9125564	1405222.202	1381663.453	2321.28097	0.9071487612	1.060602965	44361.86566	16429.91526	10436.32211	2119.322705	583.6032301	0.2286375188	0.04924610077	0.01
96	1	65557.46287	1150.951161	727128.5045	3574526.866	2863.523622	0.8854590551	1.055831411	44166.42862	16396.82424	10402.78974	2118.291932	581.0152265	0.3836503871	0.02548226434	0.01059920705
96	1	65100.12425	797.8445354	580045.6872	4425368.392	5844.532089	0.7662187165	1.029586182	43105.73843	16216.33421	10219.13424	2116.793603	566.9045032	0.2659481785	0.02032773772	0.01147074969
96	1	64404.74651	625.4477568	421296.7122	5469043.391	10588.83421	0.5764466315	0.9878037892	41430.88431	15930.46119	9927.510653	2118.427803	544.5599395	0.2084825856	0.01476436987	0.01052189302
96	1	66802.74765	372.9714823	1077001.479	2182592.05	6640.54953	0.7343780188	1.022568542	42832.16096	16169.14331	10170.57833	2119.325443	563.2187684	0.1243238274	0.0377435848	0.01
96	1	64951.19382	1226.409928	541685.0361	4665955.747	3888.236009	0.8444705596	1.046812569	43798.86253	16334.47356	10339.51007	2116.879346	576.1395274	0.4088033093	0.01898338628	0.01142036509
96	1	63870.70142	1116.411472	293477.0422	6501253.805	8314.267105	0.6674293158	1.007830195	42239.40004	16068.09411	10067.60256	2119.325804	555.3197847	0.3721371575	0.01028492147	0.01
96	1	65073.63165	901.3305414	614871.0605	4154954.968	4602.881814	0.8158847275	1.040511758	43553.80544	16292.16437	10295.94558	2119.320933	572.8352816	0.3004435138	0.02154819513	0.01000218857
96	1	70720.43763	577.0083606	2092415.508	536294.9443	1835.220069	0.9265911972	1.064889182	44527.74889	16458.60926	10465.91242	2117.421273	585.8438562	0.1923361202	0.07332883355	0.01110398523
96	0	63840.2774	239.6149508	285346.8965	6575303.126	42742.30188	-0.7096920753	0.7046653417	30046.42669	13989.53247	7949.411527	2119.327067	392.8392753	0.07987165027	0.01	0.01
96	1	70187.16398	786.7756699	1981411.807	619174.7607	1143.198496	0.9542720602	1.070976871	44779.09332	16501.04093	10508.80384	2119.319806	589.1631013	0.2622585566	0.06943870185	0.01
