#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	63978.9445	845.2636621	320361.5165	6266713.276	10229.25427	0.590829829	0.9909676803	41560.78593	15952.43627	9949.76224	2119.202959	546.2786939	0.281754554	0.01122708957	0.01007153024
72	1	64219.67413	1155.802251	316703.231	6449072.465	7664.770787	0.6934091685	1.013563025	42455.51013	16105.85859	10106.86342	2115.101348	558.2665435	0.385267417	0.01109888472	0.01245417218
72	1	64000.96839	1391.291917	328274.8775	6193651.317	5748.240221	0.7700703912	1.030426002	43148.17708	16223.01541	10225.47769	2119.324383	567.4299326	0.4637639724	0.0115044138	0.01000046011
72	1	64079.60489	1021.945369	338380.5996	6130226.112	7884.597626	0.6846160949	1.011615868	42389.40104	16093.80916	10093.92896	2118.666926	557.3290985	0.3406484562	0.01185856947	0.01038273657
72	1	65281.98743	1085.423053	617328.5827	4217923.571	3905.111267	0.8437955493	1.046666433	43790.35193	16333.19097	10338.34442	2116.109993	576.0383064	0.3618076843	0.02163431915	0.01186732005
72	1	64374.84399	514.0677663	399245.6937	5667226.476	13854.31896	0.4458272416	0.9590514446	40271.59217	15733.0197	9726.46067	2117.57995	529.1249408	0.1713559221	0.01399159054	0.01101463479
72	1	64860.88469	1903.927357	494550.3201	5022529.091	2669.249245	0.8932300302	1.057551111	44226.00649	16407.59309	10414.27869	2115.490501	581.8535243	0.6346424522	0.01733154719	0.01222645763
72	1	65335.7129	853.3596312	642045.5054	4060543.835	4850.168781	0.8059932487	1.038342487	43457.71046	16276.34823	10280.30307	2116.735519	571.5957081	0.2844532104	0.02250052527	0.01150425391
72	1	64260.08765	421.2823176	397530.9765	5624004.445	16997.54157	0.3200983372	0.9313674039	39164.14636	15543.84921	9533.362526	2119.326529	514.3397253	0.1404274392	0.01393149817	0.01000003203
72	1	65127.27166	2132.869382	629267.6174	4072369.129	1451.407311	0.9419437076	1.068262859	44669.93861	16482.4331	10489.84124	2119.320862	587.7085331	0.7109564607	0.02205272337	0.01
72	1	68014.34637	1231.160727	1397478.207	1398247.244	978.243991	0.9608702404	1.072430056	44836.85838	16510.93174	10518.91977	2119.120186	589.9360144	0.4103869091	0.04897471198	0.01011551563
72	1	63840.2774	2357.748301	285346.8965	6575303.126	3656.591564	0.8537363374	1.048844546	43888.95437	16349.29709	10354.16688	2119.324123	577.3013326	0.7859161004	0.01	0.01
72	1	64103.01941	1419.839852	355499.0382	5963255.845	5128.733732	0.7948506507	1.035881234	43367.57115	16260.41659	10263.59247	2119.321331	570.3535676	0.4732799506	0.01245848624	0.01000209724
72	1	68349.81564	936.449946	1427653.855	1368639.013	1731.720932	0.9307311627	1.065806608	44558.19169	16464.21132	10471.96792	2115.53466	586.2794111	0.312149982	0.05003221947	0.01219968369
72	1	65584.57603	1095.11523	647442.215	4116485.32	3880.793085	0.8447682766	1.046890373	43788.88135	16333.60967	10339.3337	2113.048691	576.0672105	0.36503841	0.02268965329	0.01364573336
72	1	64072.50873	505.2551071	345026.5357	6055759.965	16309.49959	0.3476200164	0.9374265926	39407.3496	15585.33994	9575.670678	2119.183043	517.5828636	0.168418369	0.01209147672	0.01008337367
72	1	64055.18298	1358.778376	342774.3849	6069779.39	5621.936584	0.7751225366	1.031538199	43192.91091	16230.64112	10233.24867	2119.325055	568.0260331	0.4529261254	0.01201254995	0.01000004454
