#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66645.01609	720.4324546	1034851.211	2314584.629	3225.047224	0.870998111	1.05264462	44041.78936	16375.35119	10380.71773	2119.323768	579.3379735	0.2401441515	0.03626642602	0.01
98	1	72926.61906	810.9668426	2624105.99	260888.3985	1019.638971	0.9592144412	1.072082164	44805.09668	16506.65257	10515.51321	2113.926416	589.5950252	0.2703222809	0.09196196008	0.01313178567
98	1	67034.06237	544.6264738	1128952.461	2037177.285	4115.786348	0.8353685461	1.044802894	43724.36706	16321.36964	10325.81632	2118.729467	575.1175096	0.1815421579	0.03956421027	0.01034564084
98	1	70495.35164	863.4512163	2063768.137	552062.7925	904.3619426	0.9638255223	1.073080007	44863.67926	16515.46047	10523.49831	2119.31872	590.2902724	0.2878170721	0.07232488464	0.01
98	1	71473.04059	1566.514718	2294531.816	404552.3049	194.615174	0.992215393	1.079335754	45108.98135	16557.67998	10566.86092	2117.469956	593.5882588	0.5221715727	0.08041201233	0.01106894613
98	1	67805.21267	234.0972422	1344432.527	1504000.78	8688.758185	0.6524496726	1.004532606	42106.68041	16045.47513	10044.55738	2119.298388	553.5516316	0.07803241407	0.04711572279	0.01001596414
98	1	68829.69102	537.7381792	1546439.605	1163720.413	3124.780316	0.8750087873	1.053541493	44062.95046	16379.91117	10386.16529	2114.967063	579.6889825	0.1792460597	0.05419507357	0.01253087071
98	1	67340.02988	1947.984363	1206568.409	1831035.707	561.2802295	0.9775487908	1.076103806	44982.4008	16535.88398	10544.46653	2118.470853	591.8857158	0.6493281208	0.04228426606	0.01049097605
98	1	66440.3566	169.4062769	974356.1952	2523170.077	17282.07918	0.3087168329	0.9288629561	39062.22191	15526.55048	9515.798329	2118.976471	512.9870521	0.05646875898	0.03414637436	0.01020341204
98	1	64380.72013	886.6585507	420335.7773	5466005.859	7257.543715	0.7096982514	1.017137264	42611.77319	16131.69776	10132.52343	2118.756602	560.2909511	0.2955528502	0.01473069385	0.01033056163
98	1	71707.90195	1046.525259	2382470.842	354796.0432	451.1312968	0.9819547481	1.077072074	45023.13669	16542.71375	10551.33022	2118.994071	592.4202511	0.3488417531	0.08349384105	0.01018659808
98	1	75531.57615	2064.108956	2853468.965	222854.5183	2146.978436	0.9141208626	1.062245231	44313.09848	16428.93748	10441.49109	2085.752705	583.4848775	0.6880363187	0.1	0.02948921367
98	1	66797.87316	584.3775923	1075698.878	2186556.125	3967.220218	0.8413111913	1.046109226	43778.94266	16330.54316	10335.0554	2119.324338	575.8353442	0.1947925308	0.03769793508	0.01
98	1	65629.39827	302.8810681	763449.8361	3378066.684	12099.60875	0.5160156499	0.9744974021	40898.78998	15839.55752	9834.708733	2119.326274	537.4551508	0.100960356	0.0267551477	0.01
98	1	63840.2774	871.0763505	285346.8965	6575303.126	11202.95206	0.5518819177	0.9823931416	41216.34836	15893.69236	9889.875697	2119.326189	541.6868543	0.2903587835	0.01	0.01
98	1	67427.15449	776.2082176	1243860.381	1729914.262	2316.054253	0.9073578299	1.06064899	44363.71675	16430.23082	10436.64368	2119.322697	583.6278972	0.2587360725	0.04359116558	0.01
98	1	70948.79692	576.3396966	2020258.397	621048.2451	2502.598887	0.8998960445	1.059038128	44264.92878	16415.56253	10423.52149	2109.387778	582.4688681	0.1921132322	0.07080008306	0.01577132437
