#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64194.96655	490.3507024	380129.7189	5761998.046	15194.18065	0.3922327739	0.9472473589	39802.82174	15652.72552	9644.31464	2119.326492	522.8505525	0.1634502341	0.01332166999	0.01
93	1	64773.8905	673.7665681	534746.8971	4645627.815	7491.792868	0.7003282853	1.015072719	42530.66872	16117.74845	10118.20456	2119.320371	559.2012418	0.224588856	0.01874023877	0.01000306399
93	1	64176.00816	673.7665681	375063.5075	5802806.844	11006.58515	0.5597365938	0.9841223005	41285.89333	15905.54783	9901.957206	2119.326169	542.6135931	0.224588856	0.0131441243	0.01
93	1	64298.92859	1831.73863	407911.2733	5543263.718	3216.255088	0.8713497965	1.052722042	44044.90317	16375.882	10381.25866	2119.32376	579.3794674	0.6105795433	0.01429527632	0.01
93	1	63840.2774	690.9854853	285346.8965	6575303.126	14322.14759	0.4271140963	0.9549262687	40111.65946	15705.37373	9697.966631	2119.32644	526.9660466	0.2303284951	0.01	0.01
93	1	64276.22622	925.4918666	363530.8064	5975693.025	8242.516635	0.6702993346	1.008469411	42257.19832	16071.63361	10071.63431	2117.014611	555.5935783	0.3084972889	0.01273996006	0.01134270818
93	1	66000.25967	933.067838	666811.5357	4136445.745	4863.343371	0.8054662652	1.038255988	43422.68016	16272.39236	10277.96601	2107.516838	571.2749592	0.3110226127	0.02336845236	0.01685981868
93	1	66165.53777	361.4618762	906721.2468	2766880.666	8311.385347	0.6675445861	1.007855571	42240.42064	16068.2681	10067.77986	2119.325803	555.333385	0.1204872921	0.03177610333	0.01
93	1	64871.29332	681.9604037	560775.6435	4480198.73	7013.96902	0.7194412392	1.019280318	42699.89399	16146.59663	10147.60276	2119.320263	561.4562954	0.2273201346	0.01965241783	0.01000306399
93	1	63854.28139	2072.040578	288969.388	6542477.729	4203.718943	0.8318512423	1.044026699	43695.16088	16316.26229	10320.50358	2119.317259	574.7190036	0.6906801928	0.01012695044	0.01000419713
93	1	64195.33591	1318.416214	377468.3317	5788940.702	5224.398707	0.7910240517	1.035039353	43333.15408	16254.58506	10257.6797	2119.158483	569.8975151	0.4394720713	0.01322840151	0.01009672749
93	1	64293.1629	989.4108857	374163.9008	5875369.134	7409.850578	0.7036059769	1.015800485	42553.30735	16122.03138	10122.92524	2117.38284	559.5336162	0.3298036286	0.01311259752	0.01112868294
93	1	65917.57533	595.3483845	687851.5546	3957298.389	7159.619103	0.7136152359	1.018027215	42618.00593	16134.64886	10137.11811	2110.119884	560.5108453	0.1984494615	0.02410580115	0.01534812964
93	1	64176.75666	665.4609809	375079.5445	5803047.619	11153.79245	0.5538483018	0.9828260646	41233.72209	15896.65652	9892.898413	2119.315086	541.9185481	0.221820327	0.01314468631	0.01000644771
93	1	64951.16827	901.5028137	504912.1442	4974250.413	6104.852834	0.7558058866	1.027300684	43006.52412	16199.88695	10202.76507	2114.662575	565.6161631	0.3005009379	0.01769467797	0.01270883411
93	1	64447.78019	301.900375	444012.8374	5278108.301	21442.58145	0.1422967418	0.8922261797	37589.16855	15275.40792	9259.84394	2119.105021	493.3554775	0.1006334583	0.01556045792	0.01012881612
93	1	65055.73996	834.9380166	609355.9253	4188066	5085.323792	0.7965870483	1.036263634	43382.79878	16263.02219	10266.25592	2119.27688	570.5571912	0.2783126722	0.02135491687	0.01002791089
93	1	64631.69556	1410.266303	469490.172	5136074.059	3846.200513	0.8461519795	1.047180177	43816.36934	16337.28408	10342.22801	2117.674636	576.3602182	0.4700887678	0.01645331271	0.01095833195
93	1	65227.49382	375.8099104	616875.0328	4199980.282	12236.23894	0.5105504425	0.9733018357	40842.61745	15830.49841	9825.911223	2116.963185	536.7440508	0.1252699701	0.02161842447	0.01137288112
93	1	64576.48767	595.3483845	479166.9575	5024535.314	9675.383473	0.6129846611	0.9958451	41756.77005	15985.85763	9983.830503	2119.150122	548.8911652	0.1984494615	0.01679243627	0.01010218555
93	1	64971.44082	1945.095175	587625.274	4315591.643	1837.602807	0.9264958877	1.064862116	44533.16428	16459.1169	10466.08049	2119.321832	585.8859127	0.6483650583	0.02059336482	0.01
93	1	65427.16607	576.62985	546652.0104	4834507.927	9376.573777	0.6249370489	0.9985072144	41830.83663	16000.59234	10000.6182	2109.508167	550.0309237	0.19220995	0.01915745421	0.01570378542
93	1	65425.10411	603.7965414	708856.7462	3644991.325	6185.245083	0.7525901967	1.026577842	42993.4108	16196.6319	10198.59102	2119.325315	565.3675433	0.2012655138	0.02484192942	0.01
93	1	63840.2774	512.3349952	285346.8965	6575303.126	19583.01467	0.2166794131	0.90860036	38248.47986	15387.75361	9374.290838	2119.326688	502.1377818	0.1707783317	0.01	0.01
93	1	64978.99195	510.2153104	589304.7955	4306011.956	9130.096471	0.6347961411	1.000646266	41950.40009	16018.83215	10017.40513	2119.305525	551.4689672	0.1700717701	0.02065222376	0.01001185757
93	1	64264.95116	1304.14472	398831.5569	5613822.532	4954.181984	0.8018327206	1.037418282	43429.40198	16270.95623	10274.3324	2119.324866	571.1774527	0.4347149065	0.01397707709	0.01
93	1	64976.37185	2098.880991	588753.823	4309095.158	1643.104552	0.9342758179	1.066574857	44602.00986	16470.85564	10478.04514	2119.30997	586.8035124	0.6996269971	0.02063291489	0.01000662919
93	1	64134.72179	568.6021641	363457.3328	5898561.611	13631.67273	0.4547330909	0.9610065322	40356.08293	15747.04867	9740.442494	2119.29181	530.2237205	0.1895340547	0.01273738517	0.01002009164
93	1	66552.63601	1307.738496	870987.9243	3051964.255	2449.02331	0.9020390676	1.059504976	44288.97096	16419.32461	10427.07251	2110.926478	582.7648708	0.4359128321	0.03052382679	0.01487745823
93	1	64183.41547	872.5288288	375063.5075	5806793.342	8333.582589	0.6666566964	1.00766049	42232.166	16066.88702	10066.3944	2119.206403	555.2252775	0.2908429429	0.0131441243	0.01006936958
93	1	64800.58707	449.2291442	541943.3384	4599188.808	11453.87621	0.5418449514	0.9801835697	41127.47652	15878.54252	9874.437293	2119.324703	540.5025943	0.1497430481	0.0189924385	0.01000087804
93	1	64773.70739	1637.117693	534785.3947	4645237.774	2632.737136	0.8946905146	1.057860358	44251.56088	16411.11138	10417.15971	2119.323135	582.1333363	0.5457058978	0.01874158792	0.01
93	1	64594.09989	791.9650249	459511.8652	5207841.554	7527.281429	0.6989087428	1.014765466	42512.69765	16115.04354	10115.74952	2117.680209	558.9877505	0.2639883416	0.01610362232	0.01095593822
93	1	64731.31038	1275.764642	416276.6228	5686617.15	5300.278781	0.7879888488	1.034391338	43285.53301	16247.84437	10251.96813	2112.859591	569.3627265	0.4252548805	0.01458844052	0.01375609867
93	1	64451.70205	1512.709378	448673.527	5237382.375	3618.19023	0.8552723908	1.049182711	43902.54198	16351.61423	10356.5289	2119.320289	577.4824581	0.5042364593	0.01572379207	0.01000221029
93	1	64319.05552	563.1511943	413289.6775	5501887.043	12016.142	0.5193543199	0.9752323899	40928.3504	15844.59674	9839.844039	2119.326262	537.8490657	0.1877170648	0.01448376284	0.01000000253
93	1	65406.58726	595.3483845	700992.6927	3688871.458	6375.568309	0.7449772677	1.024902465	42925.4269	16185.08101	10186.85222	2119.149479	564.4643936	0.1984494615	0.02456633317	0.01010218555
93	1	64176.00869	1057.907941	375063.5075	5802807.133	6732.156302	0.7307137479	1.021761875	42799.71764	16163.61263	10164.94221	2119.325458	562.7864369	0.3526359804	0.0131441243	0.01000000504
93	1	65889.38893	752.8924597	669246.9518	4076831.435	5847.192088	0.7661123165	1.029586265	43080.61278	16213.65648	10217.75481	2109.451517	566.6860108	0.2509641532	0.02345380167	0.01573616305
93	1	65023.66838	2667.299568	574249.4839	4438650.298	1295.419973	0.9481832011	1.069641724	44719.75201	16491.28543	10499.16537	2117.6712	588.3984567	0.889099856	0.02012460941	0.01095786743
93	1	64902.8049	548.9668945	569283.8448	4427277.325	8753.62467	0.6498550132	1.003961319	42083.79792	16041.5683	10040.57101	2119.325878	553.2462699	0.1829889648	0.01995058828	0.01
93	1	64133.09601	1228.973495	362174.7835	5910848.632	5924.413993	0.7630234403	1.028874931	43085.50387	16212.34995	10214.6245	2119.23949	566.5961109	0.4096578317	0.01269243815	0.01004981316
93	1	64133.83116	1294.36493	298165.5947	6607680.951	7226.918235	0.7109232706	1.017417797	42611.45389	16132.38458	10133.84635	2115.366787	560.3404038	0.4314549768	0.01044923209	0.0122999039
93	1	65067.21193	754.3685908	392157.5653	6117937.728	10247.29522	0.5901081911	0.9908511145	41510.87859	15946.81751	9946.464504	2105.991226	545.8229674	0.2514561969	0.01374318663	0.01774707636
93	1	65631.46731	1444.243084	760239.6727	3397639.857	1960.594881	0.9215762048	1.063779805	44488.85792	16451.61354	10458.4758	2119.095057	585.2990937	0.4814143614	0.02664264732	0.01013187698
93	1	68025.03518	505.3277535	1403334.76	1385443.292	3431.115141	0.8627553944	1.050830094	43968.74989	16362.9039	10368.0364	2119.30609	578.3649507	0.1684425845	0.04917995524	0.0100103733
93	1	64186.50135	1356.585481	323444.7463	6354292.663	6250.112484	0.7499955006	1.026017146	42959.62394	16191.59007	10194.05642	2116.042387	564.9693224	0.4521951604	0.01133514155	0.01190725165
93	1	66189.79538	1109.4174	708001.0455	3918622.653	3910.348217	0.8435860713	1.046649657	43758.31168	16329.73294	10336.50471	2106.945417	575.7565418	0.3698058001	0.02481194133	0.01719133496
93	1	64216.05989	846.824316	385658.4633	5718005.142	8344.096725	0.666236131	1.007567543	42228.81418	16066.29094	10065.76621	2119.319295	555.1788234	0.282274772	0.01351542519	0.01000378432
93	1	64090.74527	1209.024859	350649.8354	6006944.314	6258.870836	0.7496451666	1.025929826	42967.01195	16192.15312	10194.04491	2119.227068	565.0173158	0.4030082863	0.01228854562	0.01005709031
93	1	65892.8354	502.8274672	833823.1885	3062645.352	6330.168538	0.7467932585	1.025301686	42942.08012	16187.88178	10189.67434	2119.323886	564.6835468	0.1676091557	0.02922138628	0.01000085469
93	1	65027.70572	506.2591514	501058.852	5043374.673	11401.75795	0.5439296819	0.9806621275	41125.75183	15879.58839	9876.629236	2113.197364	540.576693	0.1687530505	0.0175596391	0.0135606475
93	1	65233.57115	1304.14472	657673.8011	3914368.21	2703.269909	0.8918692036	1.057239264	44226.58112	16406.85302	10412.82017	2119.323222	581.8004622	0.4347149065	0.02304821988	0.01
93	1	64678.14448	530.365583	426800.2691	5555982.792	12733.46944	0.4906612223	0.9689317027	40657.92097	15799.58363	9794.886774	2114.352894	534.3241899	0.1767885277	0.01495724237	0.01288939719
93	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
93	1	64175.62245	451.1759354	374778.4741	5805477.877	16828.33175	0.32686673	0.9328574592	39224.03745	15554.06135	9543.771382	2119.3156	515.1379919	0.1503919785	0.01313413528	0.01000637687
93	1	64432.79236	482.3622528	285346.8965	6946617.96	21532.67839	0.1386928643	0.8914626771	37526.52969	15266.76985	9252.755818	2109.775608	492.6685837	0.1607874176	0.01	0.01554891281
93	1	65319.36889	752.0398571	512800.8293	5076823.175	7674.896464	0.6930041415	1.013492743	42432.49736	16103.22524	10105.26381	2109.203515	558.0533254	0.2506799524	0.01797113743	0.01588057977
93	1	66519.69684	490.8288697	835362.32	3237235.069	7208.573169	0.7116570733	1.017598724	42598.00735	16131.41633	10133.97242	2109.312	560.2571494	0.1636096232	0.02927532524	0.01581748384
93	1	64285.81651	699.6256218	369877.8666	5915318.987	10879.87447	0.5648050213	0.9852447524	41323.90814	15912.48377	9909.408192	2117.243263	543.1531702	0.2332085406	0.01296239318	0.01121008826
93	1	67065.75127	364.7479545	992248.9719	2591833.414	8125.315327	0.6749873869	1.009523999	42275.51435	16076.29563	10077.67923	2109.973704	555.9492081	0.1215826515	0.03477342786	0.01543319036
93	1	65892.8354	713.8767205	833823.1885	3062645.352	4232.596645	0.8306961342	1.043772391	43684.95256	16314.52079	10318.72782	2119.323029	574.5828789	0.2379589068	0.02922138628	0.01000085469
93	1	64694.57638	337.9478466	513639.3842	4784109.118	16372.25334	0.3451098665	0.9368735389	39385.59755	15581.60044	9571.833506	2119.326554	517.2907274	0.1126492822	0.01800052464	0.01
93	1	64557.55466	600.4673907	476450.0539	5039490.592	9635.304054	0.6145878378	0.9961975772	41771.42996	15988.32584	9986.319796	2119.291423	549.0842806	0.2001557969	0.01669722221	0.01002009164
93	1	64644.53017	1733.558731	500265.6425	4874073.326	2665.125265	0.8933949894	1.057575156	44240.09036	16409.15597	10415.16703	2119.323175	581.9804829	0.5778529102	0.01753184102	0.01
93	1	65710.54126	2680.337015	785133.5036	3277553.682	648.566691	0.9740573324	1.075332477	44954.27126	16530.90388	10539.23616	2119.317149	591.4974788	0.8934456715	0.0275150532	0.01
93	0	63861.79937	379.899171	291098.1667	6522833.864	26134.32616	-0.0453730465	0.8509111135	35928.27869	14992.22407	8971.22022	2119.326861	471.2193621	0.126633057	0.01020155363	0.01
93	1	65104.82284	1102.01295	622174.8649	4114366.665	3578.338499	0.85686646	1.049533835	43916.451	16353.99892	10358.97049	2119.25808	577.6687913	0.3673376499	0.02180415741	0.01003833241
93	1	65398.17102	1341.601159	639983.9857	4098801.663	2966.564129	0.8813374348	1.05493267	44121.0787	16389.68135	10396.00488	2115.602849	580.4535092	0.4472003864	0.02242827918	0.01216142133
93	1	64235.32177	547.5595096	390913.7576	5676084.729	13132.50811	0.4746996755	0.965401943	40532.98012	15777.19715	9771.159414	2119.326357	532.5804603	0.1825198365	0.01369959731	0.01
93	1	63973.84858	727.239999	320858.876	6258334.893	11984.23803	0.5206304786	0.9755133635	40939.61332	15846.51916	9841.805119	2119.315287	537.9993263	0.242413333	0.01124451956	0.01000637687
93	1	65269.64257	1820.841594	666942.879	3864646.343	1686.16416	0.9325534336	1.066195719	44586.72397	16468.25221	10475.39409	2119.299153	586.5999895	0.6069471979	0.02337305529	0.01001297408
93	1	64738.40915	1249.236124	437808.3315	5481116.367	5052.917892	0.7978832843	1.036565745	43377.03923	16263.18463	10267.38318	2114.043912	570.5633497	0.4164120415	0.01534302061	0.01306799862
93	1	64138.16111	1228.973495	362404.5889	5911260.904	5925.039633	0.7629984147	1.028869639	43085.05901	16212.28894	10214.57479	2119.171704	566.5912569	0.4096578317	0.01270049169	0.01008919439
93	1	65459.73974	812.4524657	616510.3787	4294120.218	5613.706306	0.7754517477	1.031630295	43175.63821	16229.0368	10232.74015	2113.19616	567.8929655	0.2708174886	0.02160564514	0.0135606475
93	1	65150.22881	570.2411834	634983.5805	4040658.459	7452.201901	0.701911924	1.015421411	42544.62434	16120.13186	10120.63709	2119.300372	559.3875277	0.1900803945	0.02225303966	0.0100146778
93	1	64921.45276	525.1973658	407505.5576	5876761.745	13856.06155	0.445757538	0.9590627144	40243.59305	15730.06445	9724.976894	2109.267025	528.8835418	0.1750657886	0.01428105799	0.01584416787
93	1	64042.31176	2456.37424	313453.1257	6379868.861	3210.533557	0.8715786577	1.052777423	44041.78669	16375.69215	10381.35214	2117.762345	579.3626753	0.8187914134	0.01098498458	0.01090707066
93	1	64828.87233	510.5025551	472162.2079	5206566.717	11911.11614	0.5235553544	0.9761721631	40950.17422	15849.3376	9845.532985	2114.659453	538.2138252	0.1701675184	0.01654695438	0.01271125412
93	1	65731.12908	1358.121273	790625.8094	3252583.31	2005.422534	0.9197830986	1.063384339	44473.72768	16448.98474	10455.75526	2119.321606	585.0938843	0.4527070909	0.0277075314	0.01000032712
93	1	65234.34205	2423.059948	604046.7394	4297510.165	1500.417963	0.9399832815	1.06784168	44641.88474	16478.3608	10486.28812	2116.07297	587.3861448	0.8076866494	0.02116885611	0.01188658325
93	1	64555.94666	316.3188484	452166.2521	5256205.765	20138.93543	0.1944425829	0.9037097754	38046.74232	15353.68521	9339.84371	2117.853201	499.4728243	0.1054396161	0.01584619485	0.01085606002
93	1	64339.6112	564.7674246	418781.644	5459957.313	11812.43591	0.5275025635	0.9770261761	41000.49438	15856.89529	9852.377082	2119.326178	538.8104393	0.1882558082	0.01467622915	0.01000004046
93	1	69974.05581	890.9555472	1858549.424	751753.5289	1316.746116	0.9473301554	1.069461383	44704.53323	16489.19998	10497.46789	2115.343295	588.2325292	0.2969851824	0.06513298189	0.01230995831
93	1	64306.14549	832.4775578	409839.8296	5528391.402	7953.916534	0.6818433386	1.011003354	42367.02117	16089.84995	10089.77319	2119.325738	557.020432	0.2774925193	0.0143628627	0.01
93	1	64474.14501	605.6784403	454733.9816	5193238.45	10035.64502	0.5985741991	0.9926721618	41629.75981	15964.16747	9961.694472	2119.326058	547.1958717	0.2018928134	0.01593618109	0.01
93	1	65809.35174	1863.415775	811168.2052	3161221	1204.617867	0.9518152853	1.070436098	44757.26758	16497.32514	10505.02131	2119.297705	588.8726109	0.6211385917	0.02842744096	0.01001297408
93	1	64945.51782	519.6022646	580697.9264	4357439.043	9093.887404	0.6362445038	1.000965049	41963.29106	16021.02524	10019.63628	2119.32593	551.6404256	0.1732007549	0.02035059549	0.01
93	1	68199.74819	505.3277535	1431629.195	1340424.666	3427.818613	0.8628872555	1.050862674	43966.26264	16362.72252	10368.05549	2118.196479	578.349386	0.1684425845	0.05017153551	0.01065498333
93	1	64784.07481	520.735742	537555.8569	4627344.642	9861.940072	0.6055223971	0.9942017651	41691.27885	15974.65475	9972.381701	2119.326036	548.0156591	0.1735785807	0.01883867894	0.01
93	1	64741.50995	615.2784439	525627.395	4705783.201	8435.527124	0.662578915	1.006762516	42196.34473	16060.76169	10060.13648	2119.29241	554.74657	0.2050928146	0.01842064524	0.01001941304
93	1	66297.82847	396.9782816	874941.2535	2960276.027	8090.081418	0.6763967433	1.009817284	42305.45853	16080.24076	10080.72505	2115.276209	556.2642243	0.1323260939	0.03066237146	0.01235263658
93	1	66309.55437	434.1383943	945206.493	2622450.108	6484.27083	0.7406291668	1.023944694	42887.50836	16178.57849	10180.19341	2119.325401	563.9563139	0.1447127981	0.03312482121	0.01
93	1	64417.07358	567.2428285	439482.9056	5304751.135	11167.68609	0.5532925564	0.9827036851	41228.8381	15895.82151	9892.045442	2119.326186	541.8532894	0.1890809428	0.01540170617	0.01
93	1	64072.54968	691.7374827	347179.1344	6033143.481	11622.68957	0.5350924173	0.9786970816	41067.64768	15868.34617	9864.0489	2119.311911	539.7055332	0.2305791609	0.01216691468	0.01000831925
93	1	64995.2132	863.6268386	541487.4949	4686647.961	5823.317597	0.7670672961	1.029775024	43111.16084	16217.39739	10220.33435	2116.158812	566.9868183	0.2878756129	0.01897646344	0.01183953013
93	1	68649.55549	364.7479545	1570517.465	1097490.189	4427.954207	0.8228818317	1.042052116	43615.7694	16302.72671	10306.70863	2119.324458	573.6609406	0.1215826515	0.0550388837	0.01000008823
93	1	64401.55061	390.9515281	435334.7348	5335493.767	16713.45263	0.3314618949	0.9338690215	39264.759	15561.00084	9550.841158	2119.326571	515.6804631	0.130317176	0.01525633326	0.01
93	1	64972.19071	1962.07611	587625.274	4315891.697	1815.945697	0.9273621721	1.065052862	44540.79451	16460.42028	10467.41095	2119.309696	585.9877827	0.65402537	0.02059336482	0.01000702277
93	1	65686.64174	615.0522355	715359.9739	3692436.598	6270.368277	0.7491852689	1.025840509	42950.66907	16190.18176	10192.72064	2115.501653	564.8585594	0.2050174118	0.02506983544	0.01222139836
93	1	69189.56582	392.324292	1713334.586	899957.5151	3666.948831	0.8533220468	1.048753631	43884.98996	16348.64094	10353.51476	2119.234174	577.2499291	0.130774764	0.06004391872	0.0100522593
93	1	64136.23215	1365.285789	335125.1339	6197501.491	5863.427815	0.7654628874	1.029417346	43101.56148	16215.45519	10218.09812	2117.557197	566.8367442	0.455095263	0.01174448147	0.01102713981
93	1	66088.51086	649.5997183	886137.5099	2847366.6	4402.759198	0.8238896321	1.042273977	43624.69293	16304.24789	10308.25879	2119.324596	573.7798508	0.2165332394	0.03105474497	0.01
93	1	64110.1597	812.4524657	357466.9657	5946807.065	9477.720975	0.620891161	0.9975851045	41827.35322	15997.85163	9996.02085	2119.325985	549.8289521	0.2708174886	0.01252745238	0.01
93	1	65478.72309	812.6302914	695042.6026	3752272.411	4623.578359	0.8150568657	1.040334932	43540.8962	16290.33411	10294.39173	2117.627039	572.6900938	0.2708767638	0.02435781188	0.01098626012
93	1	69851.48975	548.034252	1802736.754	819060.7927	2631.072554	0.8947570978	1.057892199	44234.47183	16409.3718	10416.37338	2113.955555	581.9906477	0.182678084	0.06317702334	0.01311808365
93	1	64986.87776	1043.014431	591750.4559	4290863.006	4054.703238	0.8378118705	1.045338872	43747.95982	16325.26145	10329.67299	2119.324393	575.4224746	0.3476714771	0.02073793208	0.01
93	1	64658.77245	1363.999649	472073.3366	5125892.774	3993.315067	0.8402673973	1.045885621	43763.34307	16328.30595	10333.13028	2117.394076	575.65805	0.4546665498	0.01654383988	0.01112138032
93	1	66386.60017	491.8541053	894949.6941	2882616.626	6299.563709	0.7480174517	1.025584862	42938.84727	16188.26486	10190.84988	2115.051732	564.7081535	0.1639513684	0.03136356852	0.01248278799
93	1	66458.28129	524.3058934	978839.7492	2507726.621	5057.774633	0.7976890147	1.036507251	43391.49962	16264.57554	10267.8978	2118.956291	570.6782155	0.1747686311	0.0343035008	0.01021415061
93	1	63840.73379	2000.871987	285468.8556	6574186.116	4443.00244	0.8222799024	1.041919604	43610.44045	16301.81824	10305.78281	2119.324618	573.5899259	0.6669573291	0.01000427406	0.01
93	1	64322.05183	521.0385106	356662.5115	6073284.028	15490.99359	0.3803602564	0.9446447876	39686.29235	15633.61803	9625.479528	2115.862346	521.3525974	0.1736795035	0.01249926023	0.01201256556
93	1	66631.13492	364.7479545	1031138.009	2326591.21	7144.343758	0.7142262497	1.018132254	42653.73732	16138.72711	10139.58227	2119.325341	560.8411432	0.1215826515	0.03613629661	0.01000013199
93	1	66780.76636	900.6639141	1071034.563	2200880.651	2319.179115	0.9072328354	1.060621491	44362.59159	16430.04024	10436.4505	2119.317097	583.6129924	0.3002213047	0.03753447386	0.0100032558
93	1	64266.23987	1375.015658	335190.4444	6271942.276	5966.24522	0.7613501912	1.028518658	43058.25783	16208.53053	10211.42588	2115.465443	566.2928323	0.4583385526	0.01174677028	0.01224237559
93	1	65137.65238	886.0856658	630414.3474	4068165.108	4567.383942	0.8173046423	1.040824646	43566.06638	16294.27516	10298.11396	2119.226518	573.0001634	0.2953618886	0.0220929106	0.01005702836
93	1	64058.88789	465.1086884	285346.8965	6709932.296	21901.95624	0.1239217504	0.88819161	37415.6	15246.54144	9231.034001	2115.802833	491.0948669	0.1550362295	0.01	0.01204729102
93	1	64893.86066	1044.416401	550642.7125	4569440.999	4477.896517	0.8208841393	1.041615474	43594.85344	16299.37545	10303.47362	2118.344312	573.3977491	0.3481388004	0.01929730862	0.01056951672
93	1	65933.10082	2456.37424	844516.5736	3017431.088	669.3853118	0.9732245875	1.075149171	44946.88008	16529.64509	10537.95438	2119.311803	591.3990728	0.8187914134	0.02959613663	0.01000319067
93	1	64546.61682	549.4418554	474100.4672	5055006.65	10654.76308	0.573809477	0.9872203597	41410.49403	15926.78877	9923.603123	2119.326131	544.2739908	0.1831472851	0.0166148808	0.01
93	1	66882.74807	1318.416214	834560.0524	3352731.34	3080.408327	0.8767836669	1.053969225	44040.59482	16378.62755	10386.98139	2103.407993	579.5741993	0.4394720713	0.02924720972	0.01924558035
93	1	64514.97643	1230.962232	394480.1012	5789142.056	5669.041301	0.773238348	1.03113715	43162.0885	16226.32547	10229.63969	2115.032233	567.6833157	0.410320744	0.01382458005	0.01249398795
93	1	66108.20923	2680.337015	891399.6081	2826572.624	480.0596963	0.9807976121	1.076816309	45013.94904	16541.0773	10549.60356	2119.315649	592.2927317	0.8934456715	0.03123915554	0.01000006501
93	1	64205.98653	1304.14472	383072.1674	5738433.003	5189.476528	0.7924209389	1.035346337	43346.07	16256.75048	10259.85584	2119.324822	570.0669938	0.4347149065	0.01342478829	0.01000008401
93	1	64229.08793	1160.471232	377468.3317	5807084.256	6076.991909	0.7569203236	1.027533368	43029.40902	16202.92398	10205.13365	2118.614703	565.8585048	0.3868237441	0.01322840151	0.01041281576
93	1	63840.2774	749.4234535	285346.8965	6575303.126	13145.69355	0.4741722581	0.9652858352	40528.31039	15776.40109	9770.348178	2119.326358	532.5182326	0.2498078178	0.01	0.01
93	1	66310.4828	269.7487843	945206.493	2622675.856	10903.17662	0.5638729353	0.9850329387	41322.46702	15911.7859	9908.316957	2119.311192	543.1012021	0.08991626143	0.03312482121	0.01000869484
93	1	64447.798	1338.002528	447299.985	5248014.494	4207.125967	0.8317149613	1.043996751	43693.8999	16316.05093	10320.29123	2119.300758	574.7024616	0.4460008425	0.01567565621	0.01001378463
93	1	65054.6717	1103.801659	525137.6757	4848545.202	4733.694046	0.8106522382	1.039376209	43490.65436	16282.5157	10287.05161	2114.213569	572.0746659	0.3679338862	0.01840348299	0.01296934049
93	1	64490.36696	603.4697015	357466.9657	6160172.979	13464.53569	0.4614185722	0.9624978113	40395.20203	15755.05004	9749.716465	2113.197549	530.8415693	0.2011565672	0.01252745238	0.0135606475
93	1	64439.79976	948.6574896	287219.4668	6928520.85	10837.85873	0.5664856508	0.985638643	41314.18855	15912.45997	9910.756522	2109.774951	543.1419772	0.3162191632	0.01006562435	0.01554891281
93	1	68571.89408	1953.211488	1549766.69	1129676.986	217.7286673	0.9912908533	1.079126332	45106.85611	16556.91534	10565.74354	2119.312655	593.5307863	0.6510704959	0.05431167147	0.01
