#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67702.81282	376.1556876	1317523.967	1561201.058	5237.374108	0.7905050357	1.034924562	43329.10715	16253.85876	10256.90895	2119.324986	569.8409488	0.1253852292	0.04617271059	0.01
69	1	65546.70252	2250.902044	597066.0089	4477846.742	2072.928697	0.9170828521	1.062817759	44421.15296	16441.92533	10450.16078	2110.617329	584.5311774	0.7503006813	0.02092421597	0.01505648463
69	1	65382.53181	2043.674099	697480.2416	3703217.091	1321.919355	0.9471232258	1.069403099	44715.79784	16490.25082	10497.80801	2119.320456	588.3196417	0.6812246997	0.02444323909	0.01
69	1	64451.31822	2068.24711	432534.6882	5386348.062	2629.940822	0.8948023671	1.057888091	44249.35237	16410.94725	10417.17094	2118.351903	582.1192929	0.6894157034	0.01515820545	0.01056420229
69	1	68206.09041	791.546638	1452013.759	1294475.514	1823.224696	0.9270710122	1.064988726	44538.25641	16459.98496	10466.96511	2119.321801	585.9537691	0.2638488793	0.05088591383	0.01
69	1	63840.2774	1134.938749	285346.8965	6575303.126	8420.517729	0.6631792908	1.006894578	42201.7705	16061.67933	10061.06547	2119.325822	554.8183429	0.3783129163	0.01	0.01
69	1	65923.44234	430.712948	842026.6028	3027819.976	7437.296734	0.7025081307	1.015552581	42549.98635	16121.04041	10121.55832	2119.325633	559.4585802	0.1435709827	0.02950887545	0.01
69	1	65041.47079	423.4617207	606339.2355	4204540.899	10820.62287	0.5671750853	0.9857598389	41351.75341	15916.77514	9913.398569	2119.326149	543.4912281	0.1411539069	0.02124919678	0.01
69	1	64733.92247	1129.135426	524022.0986	4715627.311	4263.087206	0.8294765118	1.043503919	43674.13276	16312.67773	10316.85082	2119.316576	574.4387995	0.3763784752	0.01836438752	0.01000461387
69	1	65870.50983	758.2330544	648025.0677	4222787.846	6067.601849	0.7572959261	1.027648514	42999.33858	16200.01488	10204.03247	2108.475763	565.6184321	0.2527443515	0.0227100794	0.01630308217
69	1	68821.3544	2146.998297	1474984.823	1316767.178	786.536987	0.9685385205	1.074144861	44877.30364	16519.64882	10529.33463	2110.779799	590.6070122	0.7156660989	0.05169093625	0.01495693542
69	1	65355.35849	1034.156576	672054.1916	3860989.87	3593.763903	0.8562494439	1.049401299	43907.5961	16352.71459	10357.85092	2118.228297	577.5671083	0.3447188588	0.02355218157	0.0106365789
69	1	72101.82467	561.4487425	2336289.191	398784.2759	2181.365534	0.9127453786	1.061865303	44380.26784	16435.12029	10443.36444	2109.864184	583.9982879	0.1871495808	0.08187540218	0.01549412995
69	1	67669.94125	2731.016414	1306606.332	1586300.122	77.87672902	0.9968849308	1.080358246	45155.96193	16565.31465	10574.32665	2119.181325	594.1871971	0.9103388046	0.04579010139	0.01007476641
69	1	64390.01991	2037.167492	432253.4095	5358445.133	2613.189846	0.8954724062	1.058032487	44258.48372	16412.29153	10418.36236	2119.32311	582.2255882	0.6790558306	0.01514834802	0.01
69	1	67976.66337	2139.2267	1390704.462	1409890.42	234.9022796	0.9906039088	1.078975105	45100.77394	16555.8785	10564.68693	2119.312908	593.4497367	0.7130755667	0.04873732566	0.01
69	1	71638.17907	2152.433058	2369163.314	360767.5207	-181.6555866	1.007266223	1.082643212	45248.30132	16581.0278	10590.31573	2119.30255	595.4156499	0.7174776861	0.0830274779	0.01000000521
69	1	69322.2777	672.947467	1749336.192	855776.6521	1766.06766	0.9293572936	1.065492222	44558.30951	16463.41604	10470.47218	2119.264124	586.2219034	0.2243158223	0.06130559728	0.01003342975
69	1	64860.52658	320.0059322	461656.5229	5318201.594	19787.87389	0.2084850443	0.9068150235	38156.78713	15373.39322	9360.724612	2113.515932	501.0079736	0.1066686441	0.01617878199	0.01337586911
69	1	65746.30356	1263.636299	648465.9229	4171237.84	3498.146848	0.8600741261	1.050268011	43916.01488	16355.83897	10362.4546	2110.502917	577.8016871	0.4212120995	0.0227255292	0.01512443858
69	1	64471.2175	380.6089072	370486.7222	6011505.581	20692.12053	0.1723151788	0.8988499644	37839.09679	15319.0662	9305.219177	2114.291968	496.7622167	0.1268696357	0.01298373056	0.01292503434
69	1	68999.56518	2069.51501	1541786.027	1191804.982	696.4783362	0.9721408666	1.074934192	44913.00928	16525.48266	10535.06708	2111.93655	591.0644872	0.6898383367	0.05403198865	0.01428483011
69	1	65117.28701	2771.369637	624466.0037	4102735.553	963.1152504	0.96147539	1.072563052	44842.44738	16511.86917	10519.86219	2119.190277	590.0093808	0.9237898791	0.02188445052	0.01007476641
69	1	68746.12617	553.3966547	1551993.084	1143634.717	2890.438834	0.8843824467	1.055599662	44151.4849	16394.63601	10400.86173	2116.648959	580.8421201	0.1844655516	0.0543896956	0.01155366246
69	1	71297.76503	702.9250916	2278137.572	409548.9252	1092.884369	0.9562846253	1.071419936	44796.901	16504.07741	10511.89885	2119.316114	589.4004573	0.2343083639	0.07983747503	0.01000202475
69	1	64218.88773	2824.498613	386522.1231	5710915.907	1959.792875	0.921608285	1.06378614	44489.88966	16451.73978	10458.56273	2119.322082	585.3092459	0.9414995376	0.0135456922	0.01
69	1	65886.88128	203.7613535	830980.8352	3076131.088	16809.09018	0.3276363927	0.9330271069	39230.6347	15555.20043	9544.944298	2119.249627	515.2269505	0.06792045115	0.02912177582	0.01004470467
69	1	65423.61984	1205.763904	538056.6419	4905742.213	4557.724265	0.8176910294	1.040942301	43535.95249	16291.36788	10297.02239	2109.045219	572.76018	0.4019213012	0.01885622898	0.01597180013
69	1	64534.44698	661.7628134	426981.5975	5480723.384	9952.65996	0.6018936016	0.9934113798	41650.43356	15968.27041	9966.361963	2116.679908	547.5132903	0.2205876045	0.01496359704	0.01153731303
69	1	71293.19755	591.1192624	2276957.473	410216.9893	1445.21191	0.9421915236	1.068317418	44672.12933	16482.80679	10490.22224	2119.319799	587.7377425	0.1970397541	0.07979611838	0.01000060693
69	1	70960.41188	2402.777578	2038041.553	602774.5026	491.6924201	0.9803323032	1.076742844	44980.02465	16537.27279	10547.3895	2110.255077	591.9840269	0.8009258593	0.07142329488	0.01525688688
69	1	64290.99798	2266.958608	404932.904	5567969.777	2479.296784	0.9008281286	1.059211682	44305.73236	16420.35743	10426.59158	2119.271107	582.8560328	0.7556528694	0.01419089918	0.01003010683
69	1	68282.50116	455.048753	1469822.911	1263900.06	3693.901624	0.852243935	1.048516507	43875.22212	16346.99055	10351.84531	2119.166707	577.1208346	0.1516829177	0.0515100367	0.01009146517
69	1	64270.19986	994.3917863	400219.4973	5603007.422	6709.757934	0.7316096826	1.021959113	42807.64732	16164.96461	10166.32013	2119.324577	562.8921198	0.3314639288	0.01402571755	0.01000051372
69	1	71868.11258	430.712948	2275586.896	433708.8823	2941.00599	0.8823597604	1.055175756	44111.58302	16389.29391	10396.64492	2109.971488	580.4161867	0.1435709827	0.07974808642	0.015432728
69	1	70204.69962	371.3457153	1986097.819	615146.0705	3268.389518	0.8692644193	1.052262958	44026.43933	16372.73443	10378.05108	2119.323807	579.1334228	0.1237819051	0.06960292343	0.01
69	1	63905.50551	2313.31354	302777.5155	6417567.552	3482.087045	0.8607165182	1.05038119	43950.75656	16359.83264	10364.9033	2119.323979	578.1248933	0.7711045135	0.01061085714	0.01000000521
69	1	66337.49903	588.6734026	869370.9413	3000121.513	5408.131353	0.7836747459	1.033437003	43252.08016	16241.82665	10245.57098	2114.299923	568.8941229	0.1962244675	0.03046715952	0.01291936395
69	1	67368.20217	557.5735042	1185399.886	1904704.134	3920.559995	0.8431776002	1.046528353	43786.98215	16332.47701	10337.49958	2116.748035	575.9832931	0.1858578347	0.04154241384	0.01149666229
69	1	66602.53201	453.1254162	1013449.444	2392957.85	5756.309474	0.769747621	1.030356885	43143.32525	16222.32068	10224.88098	2118.719	567.3748698	0.1510418054	0.03551639975	0.01035216211
69	1	69938.70779	743.2230923	1914628.338	679634.1704	1327.161557	0.9469135377	1.069357012	44713.86397	16489.92628	10497.4816	2119.297	588.2942433	0.2477410308	0.06709827097	0.01001363445
69	1	64858.18055	2161.426781	522494.5292	4782963.473	2019.963357	0.9192014657	1.063263027	44461.6524	16447.38601	10454.51247	2117.218817	584.9662847	0.7204755937	0.01831085376	0.01122182677
69	1	63876.199	1200.802175	290576.2073	6537482.604	7779.371023	0.6888251591	1.012541203	42427.96963	16100.29761	10100.46849	2119.062098	557.8367924	0.4002673916	0.01018326153	0.01015314488
69	1	67990.30864	557.5735042	1350488.97	1513994.522	3375.373335	0.8649850666	1.051329356	43979.835	16365.36827	10371.03075	2116.67791	578.5543059	0.1858578347	0.04732797121	0.01153714266
69	1	65091.47306	1188.111014	505573.8979	5033579.785	4681.257478	0.8127497009	1.03984363	43503.38395	16285.07352	10289.98412	2112.440123	572.2723943	0.3960370046	0.01771786916	0.01399959974
69	1	66604.14718	598.2316972	918563.5193	2822943.842	5104.438622	0.7958224551	1.036115508	43355.2516	16259.70553	10264.03534	2112.968848	570.2900465	0.1994105657	0.03219111652	0.0136925715
69	1	67250.4913	546.1899695	1192647.513	1860420.432	3818.931987	0.8472427205	1.047415789	43830.66468	16339.41313	10344.13887	2119.082726	576.5284052	0.1820633232	0.04179640737	0.01014030442
69	1	68424.36175	207.0741092	1447486.059	1331385.97	9431.553271	0.6227378692	0.9980037851	41831.21476	15999.33904	9998.233465	2115.534368	549.9404841	0.06902470307	0.05072724032	0.01220278843
69	1	67297.4685	2725.853353	1187989.064	1883748.304	245.4391334	0.9901824347	1.078886417	45092.82679	16554.80358	10563.82673	2118.031865	593.3641117	0.9086177843	0.04163315175	0.01074350234
69	1	69954.59474	1187.404364	1919262.829	675169.4196	540.317391	0.9783873044	1.076285694	44992.60865	16537.43934	10545.89621	2119.316299	592.0083532	0.3958014546	0.06726068698	0.01
69	0	65523.19375	136.9740745	647895.815	4089895.777	33132.4193	-0.3252967722	0.7893044525	33432.52525	14567.91766	8539.790516	2114.068534	438.0448919	0.04565802485	0.02270554973	0.01305499084
69	1	64610.03086	1134.938749	344130.7629	6375127.958	7487.323045	0.7005070782	1.015140435	42503.07774	16114.98174	10117.01291	2110.463298	558.9739014	0.3783129163	0.01206008431	0.01514867012
69	1	65751.1603	541.1245452	661959.235	4076280.493	8119.724033	0.6752110387	1.009569178	42281.66826	16077.06761	10078.23305	2111.240814	556.0111375	0.1803748484	0.02319840318	0.01469704801
69	1	67264.79014	617.7949831	1200472.104	1837697.645	3246.000971	0.8701599612	1.052460107	44034.36842	16374.08612	10379.42854	2119.323787	579.2390839	0.205931661	0.04207062067	0.01
69	1	64937.22597	2201.886462	431914.5048	5640637.088	2997.280443	0.8801087823	1.054678585	44093.33264	16386.07122	10393.26707	2110.481565	580.1649073	0.7339621541	0.01513647108	0.01513647108
69	1	71378.31395	437.6894201	2299711.187	397417.1724	2190.395748	0.9123841701	1.06175551	44408.21794	16437.81715	10444.37475	2119.321949	584.2209177	0.1458964734	0.08059352371	0.01000031815
69	1	68231.87729	361.0832679	1458904.732	1282108.766	4881.962711	0.8047214916	1.038054228	43454.97904	16275.3164	10278.7757	2119.324834	571.5182861	0.1203610893	0.05112740841	0.01
69	1	64388.79428	380.7437989	392935.2668	5737211.471	19287.37002	0.2285051991	0.9112112646	38345.43762	15404.79652	9392.090954	2116.974692	503.4670818	0.1269145996	0.01377044123	0.01136642877
69	1	64019.88905	1134.938749	333344.1334	6150039.77	7097.92217	0.7160831132	1.018541031	42670.17866	16141.52984	10142.4384	2119.325557	561.0602328	0.3783129163	0.0116820662	0.01
