#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	70182.18752	2013.584619	1878140.611	740715.6053	462.8038941	0.9814878442	1.076987947	44999.80548	16540.01089	10549.64696	2113.159706	592.2016861	0.6711948729	0.06581955626	0.01357254096
84	1	64618.30749	2219.841692	493258.2118	4921885.257	1951.770101	0.921929196	1.063856787	44492.73099	16452.22415	10459.05633	2119.322066	585.3471087	0.7399472307	0.01728626517	0.01
84	1	70125.42633	902.7945967	1964913.787	633569.6779	911.9370727	0.9635225171	1.073013302	44860.99646	16515.00313	10523.03224	2119.318759	590.2545222	0.3009315322	0.06886052771	0.01
84	1	70931.28707	2199.75253	2180262.229	469365	-144.7501614	1.005790006	1.082318232	45235.23099	16578.79967	10588.04512	2119.304037	595.2414777	0.7332508434	0.07640742746	0.01
84	1	64884.00263	354.3290707	564244.4185	4458489.835	14114.11317	0.4354354733	0.9567581718	40185.3336	15717.93331	9710.765837	2119.325525	527.9478241	0.1181096902	0.01977398126	0.01000052344
84	1	73021.24856	3449.756645	2694844.195	232707.5673	-254.9543441	1.010198174	1.083297144	45265.53524	16584.54496	10594.3868	2116.63315	595.687275	1.149918882	0.09444098491	0.01153896774
84	1	72052.22136	2338.389945	2379498.267	368204.4877	203.7652509	0.99184939	1.079268662	45091.87053	16555.68387	10565.60067	2113.2495	593.4269617	0.779463315	0.08338966698	0.01351532934
84	1	65260.3157	1904.372067	664820.6921	3875590.452	1584.594334	0.9366162266	1.067090047	44622.76933	16474.39206	10481.64689	2119.321233	587.079967	0.6347906891	0.02329868312	0.01
84	1	66732.83524	671.2070954	1058318.936	2240140.836	3422.7053	0.863091788	1.050904091	43971.78712	16363.41776	10368.55678	2119.32394	578.4051412	0.2237356985	0.0370888539	0.01
84	1	68932.30709	392.453596	1645909.174	988131.2392	3841.004775	0.846359809	1.047220681	43823.60914	16338.15979	10342.81913	2119.314004	576.4307209	0.1308178653	0.05768099089	0.01000595466
84	1	68257.27766	2074.727126	1465692.418	1270042.885	213.2399401	0.9914704024	1.079165858	45108.44583	16557.18634	10566.01971	2119.312587	593.5519705	0.6915757087	0.05136528333	0.01
84	1	65886.58116	869.6040279	583431.2267	4732142.395	6174.829279	0.7530068288	1.0267176	42947.67531	16192.11643	10196.74716	2104.320213	564.99582	0.2898680093	0.02044638417	0.01871728571
84	1	73202.80033	1772.529161	2636823.212	261797.3413	522.6256244	0.979094975	1.07647054	44968.98058	16535.39598	10545.48186	2110.229199	591.8372836	0.5908430536	0.09240763592	0.01527255223
84	1	63865.44979	2453.977645	289638.0347	6541640.521	3430.807139	0.8627677144	1.050833219	43968.43384	16362.87825	10368.03398	2119.177017	578.362784	0.8179925483	0.01015038321	0.01008535666
84	1	71475.83929	512.8896034	2168053.884	504269.3343	2592.850312	0.8962859875	1.058242053	44234.34743	16410.25752	10418.03823	2109.807576	582.0547014	0.1709632011	0.07597958522	0.01552758308
84	1	68596.84046	388.1230736	1556316.154	1119462.46	4160.230349	0.833590786	1.044409649	43710.5633	16318.88793	10323.17925	2119.317406	574.9242496	0.1293743579	0.05454119787	0.0100040969
84	1	65588.24607	278.7811299	641433.394	4161165.725	16350.93875	0.3459624501	0.9370826708	39371.08731	15580.59129	9572.035928	2112.629652	517.2034736	0.09292704329	0.02247907378	0.01389068287
84	1	64157.16365	703.1830803	369933.1068	5844619.114	10670.97396	0.5731610415	0.9870776288	41404.73401	15925.8081	9922.6048	2119.320425	544.1973246	0.2343943601	0.01296432908	0.01000331611
84	1	67518.38399	846.1644923	1268239.445	1672150.976	2006.999602	0.9197200159	1.06337045	44473.17101	16448.88972	10455.65833	2119.322172	585.0864573	0.2820548308	0.04444553139	0.01
84	1	67410.63984	909.4987484	1239424.753	1740650.077	1874.021565	0.9250391374	1.064541426	44520.26182	16456.91768	10463.8396	2119.320554	585.7139991	0.3031662495	0.04343571872	0.01000078691
84	1	65066.6395	2527.431074	590479.1875	4332283.949	1326.019127	0.9469592349	1.069371359	44709.85819	16489.5362	10497.33016	2117.957715	588.2620777	0.8424770247	0.0206933804	0.01079152171
84	1	66339.10195	2545.154064	953096.8893	2593787.885	461.3278212	0.9815468872	1.076981258	45020.58236	16542.20815	10550.756	2119.315249	592.3811291	0.848384688	0.03340134065	0.01000019417
84	1	64020.92987	516.7800427	332495.2065	6159725.217	16552.31058	0.3379075769	0.9352882166	39321.60484	15570.70634	9560.744194	2119.258577	516.4390539	0.1722600142	0.0116523155	0.010039498
84	1	71792.49615	2247.468272	2410401.286	340626.8227	-215.8812196	1.008635249	1.082944594	45260.42264	16583.09415	10592.42147	2119.301011	595.5771754	0.7491560908	0.08447266521	0.01
84	1	72187.5987	456.235006	2515983.694	294037.3692	1826.50941	0.9269396236	1.064959802	44537.0931	16459.78665	10466.76302	2119.321808	585.9382671	0.1520783353	0.08817280739	0.01
84	1	65942.11692	3822.663766	802966.3883	3246373.574	394.7920812	0.9842083168	1.077575662	45035.39502	16545.31428	10554.40967	2116.655243	592.6206147	1.274221255	0.02814000776	0.01154375543
84	1	64839.69369	1127.238563	552418.771	4532522.1	4012.106815	0.8395157274	1.045713966	43763.0457	16327.83317	10332.29374	2119.324367	575.6235052	0.3757461876	0.0193595507	0.01
84	1	64072.51963	495.9901876	342836.0047	6078891.659	16748.81357	0.3300474571	0.9335585247	39251.3271	15558.77139	9548.619896	2119.050752	515.5058431	0.1653300625	0.01201470943	0.01016024306
84	1	68991.01901	3801.943744	1661761.239	966495.3873	-294.1266752	1.011765067	1.083633606	45288.13246	16587.818	10597.23546	2119.296183	595.9464365	1.267314581	0.05823652752	0.01000025619
84	1	71705.59034	445.0408229	2386342.67	352338.3192	2039.636033	0.9184145587	1.063083222	44461.44664	16446.90205	10453.64202	2119.27186	584.9310193	0.148346941	0.0836295295	0.01002926132
84	1	65545.24451	2513.400221	709009.6907	3684837.847	1042.59384	0.9582962464	1.071868942	44808.37461	16506.45405	10514.6744	2117.391326	589.5838343	0.8378000737	0.02484728937	0.01111975694
84	1	64006.60611	573.5955969	325368.9136	6228302.478	15193.38499	0.3922646004	0.94725522	39802.22417	15652.68203	9644.319386	2119.059528	522.8468193	0.1911985323	0.01140257411	0.01015509711
84	1	65887.05362	3760.22646	807940.028	3202011.992	319.6079491	0.987215682	1.078233913	45065.93402	16550.26063	10559.23205	2117.843015	593.008753	1.25340882	0.02831430928	0.01085378524
84	1	73095.00826	769.2955418	2728865.887	220836.7644	780.1362977	0.9687945481	1.074179625	44901.79285	16522.34826	10530.84561	2117.531476	590.8264574	0.2564318473	0.09563327728	0.01103743628
84	0	66308.58852	30	944948.3915	2623393.17	104169.8805	-3.16679522	0.1637491099	8291.341506	10280.89766	4170.068704	2119.327262	102.9364582	0.01	0.03311577603	0.01
84	1	71966.55903	537.9563917	2427451.076	336049.7131	1640.51417	0.9343794332	1.066603321	44597.11038	16470.40658	10477.91209	2117.543681	586.766203	0.1793187972	0.0850701762	0.01103259091
84	1	66030.21943	363.1657294	744228.5392	3625201.864	10787.98877	0.5684804493	0.9860716048	41338.20956	15916.13271	9914.144471	2111.705534	543.431487	0.1210552431	0.02608153614	0.01442730859
84	1	65628.82529	2220.33635	763296.7187	3378787.299	990.2422036	0.9603903119	1.072323766	44833.26405	16510.27553	10518.21451	2119.319144	589.884967	0.7401121167	0.02674978169	0.01
84	1	63840.2774	660.9833552	285346.8965	6575303.126	15006.9554	0.3997217839	0.9488960186	39869.12911	15664.02908	9655.833707	2119.326481	523.7341479	0.2203277851	0.01	0.01
84	1	73437.52987	2593.768735	2790800.223	204673.3468	-97.8287372	1.003913149	1.081916486	45206.85067	16574.74252	10584.56693	2115.721102	594.9198686	0.8645895783	0.09780377	0.01207466432
84	1	63840.2774	2375.552104	285346.8965	6575303.126	3623.453523	0.8550618591	1.049136352	43900.69048	16351.29777	10356.20571	2119.324098	577.4577251	0.7918507014	0.01	0.01
84	1	64177.29921	571.6322953	375408.5145	5800018.633	13097.07811	0.4761168757	0.9657139309	40545.52795	15779.3362	9773.339251	2119.326355	532.7476695	0.1905440984	0.01315621509	0.01
84	1	66427.19345	1152.51847	975509.3563	2515041.207	1885.784616	0.9245686154	1.064438058	44515.87506	16456.18452	10463.10478	2119.253544	585.6566042	0.3841728233	0.03418678697	0.01003972629
84	1	64476.39243	2733.707386	455334.5528	5188895.498	1624.827659	0.9350068937	1.066735762	44608.52036	16471.963	10479.17152	2119.321336	586.8900889	0.9112357955	0.01595722814	0.01
84	1	73411.5033	545.7133626	2783683.836	206724.0236	1450.154044	0.9419938382	1.06828536	44658.5877	16481.28111	10489.3254	2115.73923	587.6140078	0.1819044542	0.09755437574	0.01208031934
84	1	66000.14122	203.0041102	831769.8119	3104338.355	16985.47676	0.3205809294	0.9314795826	39162.30896	15543.94163	9533.797637	2117.471513	514.3446315	0.06766803674	0.02914942556	0.01107773623
84	1	66667.11148	333.4292126	1040755.716	2295624.747	7807.28824	0.6877084704	1.012294527	42418.9508	16098.70251	10098.79452	2119.32571	557.7124332	0.1111430709	0.03647334975	0.01
84	1	70672.57867	685.0079742	2111084.092	516855.8408	1292.255825	0.948309767	1.069664317	44726.29468	16492.04082	10499.63263	2119.317699	588.459562	0.2283359914	0.07398307527	0.01000154354
84	1	64801.84113	2515.867735	542303.5141	4596841.833	1415.313746	0.9433874502	1.06858069	44682.72145	16484.61222	10492.0619	2119.320754	587.878874	0.8386225783	0.01900506089	0.01
84	1	71227.58852	442.2150773	1860911.26	840938.5333	4574.715788	0.8170113685	1.040836736	43484.60706	16285.62411	10293.69824	2095.28334	572.2939949	0.1474050258	0.06521575258	0.02396654301
84	1	65922.24718	2797.703063	841707.2235	3029167.379	498.2419646	0.9800703214	1.0766562	45007.51001	16539.9796	10548.48491	2119.315929	592.206925	0.9325676878	0.02949768278	0.01
84	1	72728.88711	3449.756645	2598148.888	267983.4701	-162.6812234	1.006507249	1.082488195	45229.16655	16578.59005	10588.5242	2115.514712	595.2203814	1.149918882	0.09105229179	0.01218969088
84	1	66297.07914	2540.187992	922678.8348	2724133.113	587.2805846	0.9765087766	1.075875855	44972.16251	16534.20702	10542.81507	2118.158173	591.7542375	0.8467293306	0.03233533801	0.01067265253
84	1	63840.2774	527.9836245	285346.8965	6575303.126	18979.93056	0.2408027777	0.9139109712	38462.06709	15424.16427	9411.395696	2119.326666	504.9839918	0.1759945415	0.01	0.01
84	1	66540.42627	919.3240858	956953.2327	2624984.101	2832.529042	0.8866988383	1.056110686	44170.87839	16398.01613	10404.36855	2116.310128	581.1059196	0.3064413619	0.03353648645	0.0117504541
84	1	64484.55832	663.4986677	319403.4801	6578431.234	13869.60851	0.4452156594	0.9589378904	40244.48754	15729.83904	9724.429579	2110.995148	528.8680812	0.2211662226	0.01119351512	0.01484018676
84	1	64212.24035	723.1196295	288420.3692	6769714.581	13914.97666	0.4434009337	0.9585303193	40236.72306	15727.9642	9722.055711	2113.515876	528.7246752	0.2410398765	0.01010771004	0.0133757294
84	1	63923.51095	768.8747155	305531.1577	6397563.459	11906.9519	0.5237219239	0.9761942886	40966.61207	15851.14644	9846.541422	2119.20211	538.360898	0.2562915718	0.01070735871	0.01007212496
84	1	66544.69978	4096.771603	1008006.928	2402808.51	-44.48935073	1.001779574	1.081435367	45199.71545	16572.74575	10581.87618	2119.305054	594.7682419	1.365590534	0.03532566643	0.01000129561
84	1	68370.75835	445.0408229	1496017.622	1217508.319	3702.99479	0.8518802084	1.048435931	43872.52028	16346.49553	10351.31192	2119.324157	577.0823361	0.148346941	0.05242803198	0.01
84	1	65171.32219	693.8712856	583383.4068	4428881.016	6833.334443	0.7266666223	1.02088206	42752.4287	16156.31171	10158.14129	2115.847538	562.2113803	0.2312904285	0.02044470832	0.01202054904
84	1	66534.02767	2881.796473	982229.9249	2510546.545	385.3089064	0.9845876437	1.077655096	45042.94374	16546.32295	10555.20377	2117.9285	592.7010518	0.9605988244	0.03442230972	0.01080470787
84	1	64864.60982	1616.544192	488990.46	5073105.055	3301.573587	0.8679370565	1.051984283	44000.76108	16369.28151	10375.30934	2115.095809	578.8582257	0.538848064	0.01713670154	0.01245618921
84	1	72472.22028	869.1504527	2555162.95	282004.7084	734.0953671	0.9706361853	1.074586455	44916.6528	16524.97746	10533.6056	2117.091945	591.0314319	0.2897168176	0.08954584686	0.01129244657
84	1	64564.14423	1213.790006	324132.5675	6572842.929	7465.408042	0.7013836783	1.015334907	42509.30201	16116.14485	10118.28396	2109.996635	559.0642382	0.4045966686	0.01135924629	0.01541977905
84	1	72243.69492	2672.766207	2459432.799	326133.1052	-2.828130174	1.000113125	1.081082317	45170.75323	16568.75171	10578.59872	2114.979884	594.4506385	0.8909220688	0.08619097769	0.01250717176
84	1	64141.18516	1387.44818	354789.3543	5991788.462	5325.601298	0.7869759481	1.034149773	43295.68138	16248.30528	10251.3712	2118.663365	569.4060084	0.4624827267	0.01243361532	0.01038439104
84	1	68928.08284	917.1968896	1427279.462	1444959.854	2449.45596	0.9020217616	1.059516325	44273.22138	16417.67514	10426.26183	2106.190759	582.630016	0.3057322965	0.05001909883	0.01762828655
84	1	64998.91816	2390.065644	594967.9857	4271673.744	1326.923459	0.9469230616	1.069359034	44714.0256	16489.9487	10497.50013	2119.320473	588.2960253	0.7966885481	0.02085069061	0.01
84	1	64880.08008	765.5379529	285346.8965	7240748.624	14055.48939	0.4377804244	0.9573280584	40150.8885	15715.72644	9711.597265	2102.565102	527.7543698	0.2551793176	0.01	0.01973776993
84	1	63894.49333	720.7739613	285346.8965	6608437.471	13761.32409	0.4495470365	0.9598675413	40307.40105	15738.93332	9732.326679	2118.452457	529.5882969	0.2402579871	0.01	0.01050773307
84	1	68265.07599	489.8470819	1467776.35	1266361.293	3372.412345	0.8651035062	1.051346959	43989.59879	16366.45415	10371.65106	2119.323898	578.642495	0.1632823606	0.05143831485	0.01
84	1	66232.87519	3065.203694	924715.6012	2698385.745	284.4985296	0.9886200588	1.078538373	45083.209	16552.88417	10561.63551	2119.313588	593.2156708	1.021734565	0.03240671661	0.01000000279
84	1	65622.822	798.4535641	649879.4306	4113626.179	5451.73377	0.7819306492	1.033058557	43230.97324	16238.60457	10242.60355	2112.580123	568.6401054	0.266151188	0.02277506567	0.01391849515
84	1	63859.86802	715.9260864	290582.0561	6527525.229	13534.21636	0.4586313457	0.9618645984	40390.71182	15752.94437	9746.444242	2119.326387	530.6846286	0.2386420288	0.0101834665	0.01
84	1	65522.20467	718.2405419	734804.7184	3515590.093	4871.472143	0.8051411143	1.038146605	43458.69436	16275.94976	10279.42114	2119.324829	571.5677955	0.239413514	0.02575127774	0.01
84	1	69796.78862	2210.148174	1641435.107	1078956.442	1074.922771	0.9570030892	1.071623602	44756.44981	16500.28936	10510.65056	2105.094473	589.0865878	0.7367160582	0.05752419695	0.01825863295
84	1	69397.89408	3104.041659	1770484.305	830661.726	-223.6559922	1.00894624	1.08301306	45263.17364	16583.56328	10592.89969	2119.299869	595.6138465	1.034680553	0.06204673423	0.01000044144
84	1	64492.62984	2344.048508	459673.6411	5157625.67	1995.787764	0.9201684894	1.063469178	44477.14177	16449.56662	10456.34814	2119.322151	585.1393707	0.7813495026	0.01610929177	0.01
84	1	71258.59786	2672.766207	2267728.79	415522.2613	-274.2083879	1.010968336	1.083458209	45281.07969	16586.6156	10596.01006	2119.297875	595.8524461	0.8909220688	0.07947269859	0.01
84	1	66747.53185	3964.367189	742000.7774	3889540.075	1632.322425	0.934707103	1.066731613	44542.23493	16464.88749	10475.5115	2099.995329	586.3128582	1.32145573	0.02600346408	0.02122302378
84	1	67790.81002	976.915102	1341039.269	1510888.137	1505.653668	0.9397738533	1.067785179	44650.72682	16479.15803	10486.50372	2119.321018	587.4525215	0.3256383673	0.04699680583	0.01
84	1	63859.60996	514.0084014	285346.8965	6587099.22	19539.1293	0.2184348278	0.9089878015	38262.99573	15390.29631	9376.939288	2119.015052	502.3361542	0.1713361338	0.01	0.01018104977
84	1	72453.1558	639.1995387	2505532.169	306897.2991	1444.804213	0.9422078315	1.068336728	44656.10027	16481.14799	10489.43424	2114.408463	587.6019393	0.2130665129	0.08780653303	0.01285322123
84	1	65721.08251	774.5318788	764988.3304	3397795.981	4354.975498	0.8258009801	1.042699183	43637.05347	16306.6579	10310.96932	2117.939402	573.9665102	0.2581772929	0.02680906433	0.01080470787
84	1	68046.98705	158.0262683	1408336.884	1376235.344	12606.38759	0.4957444966	0.9700350557	40719.07957	15808.93721	9803.517487	2119.256341	535.0614836	0.05267542277	0.049355255	0.01004065312
84	1	72881.04324	1229.335283	2701291.396	227139.7783	130.7925277	0.9947682989	1.07989187	45137.64527	16562.16403	10571.0923	2119.311224	593.9410748	0.4097784276	0.09466692749	0.01
84	1	69109.92061	441.3204536	1593818.834	1099839.19	3895.790327	0.8441683869	1.04675748	43784.4256	16332.79328	10338.45401	2113.308484	576.0037186	0.1471068179	0.05585548163	0.01349481754
84	1	70769.34365	3789.658714	2125460.41	508629.993	-345.800336	1.013832013	1.084090856	45304.14441	16590.69953	10600.29963	2118.592894	596.1708167	1.263219571	0.07448689422	0.01040393026
84	1	69750.6557	745.7752589	1864764.636	728422.9704	1374.031702	0.9450387319	1.06894421	44697.34183	16487.10458	10494.60179	2119.320626	588.0737015	0.248591753	0.06535079437	0.01
84	1	67303.8174	2201.056382	997513.0814	2625517.469	1513.433722	0.9394626511	1.067757881	44605.57233	16474.27521	10483.89354	2106.444774	587.0547485	0.7336854608	0.03495790891	0.0174782027
84	1	64729.78283	773.325771	508712.8779	4841071.125	6858.646561	0.7256541375	1.020650802	42752.07188	16155.67944	10157.01669	2118.460794	562.1652215	0.257775257	0.01782787492	0.01050235872
84	0	64956.78543	95.26324809	583708.9469	4339200.148	52731.76022	-1.109270409	0.616700615	26508.57737	13386.42791	7334.808305	2119.327129	345.6947812	0.03175441603	0.02045611689	0.01
84	1	63994.01997	572.7409978	294479.2772	6564553.481	17010.75668	0.3195697328	0.9312572054	39153.11763	15542.39058	9532.230309	2117.399186	514.223296	0.1909136659	0.01032004486	0.01111975694
84	1	64639.27235	693.8712856	498860.6052	4883622.569	7828.91576	0.6868433696	1.01210408	42411.29123	16097.39676	10097.46389	2119.325714	557.6103638	0.2312904285	0.0174826014	0.01
84	1	64141.18516	1390.129312	354789.3543	5991788.462	5313.945959	0.7874421616	1.034252407	43299.80922	16249.00896	10252.08829	2118.663361	569.4610149	0.4633764375	0.01243361532	0.01038439104
84	1	71356.56742	3781.957799	2133998.532	529169.2212	295.6885351	0.9881724586	1.078470719	45047.47261	16548.90146	10559.34972	2109.642021	592.8922899	1.2606526	0.07478611325	0.01560407195
84	1	65368.44539	3490.401718	552497.0554	4759605.739	1388.770915	0.9444491634	1.068841693	44664.06236	16483.29416	10492.28433	2110.799447	587.7651966	1.163467239	0.01936229418	0.01494902533
84	1	68346.93705	1280.407624	1489648.161	1228360.838	794.6306892	0.9682147724	1.074046274	44902.54074	16522.08532	10530.2495	2119.317883	590.8081344	0.4268025413	0.05220481384	0.01000013118
84	1	64986.80749	345.6330792	591731.6769	4290975.256	13779.84501	0.4488061995	0.9597016526	40303.7204	15738.11476	9731.331895	2119.326404	529.5254027	0.1152110264	0.02073727397	0.01
84	1	66430.67594	803.3413168	868605.6352	3030183.529	3969.729588	0.8412108165	1.046108174	43756.40259	16328.13808	10333.81254	2112.750875	575.6391262	0.2677804389	0.03044033932	0.01381878751
84	1	64634.84004	313.4626129	497676.1702	4891687.035	18303.50396	0.2678598417	0.9198674184	38701.62916	15465.00292	9453.012964	2119.32664	508.176336	0.1044875376	0.0174410928	0.01
84	1	63889.72553	606.0868925	298560.8134	6455375.202	15674.23182	0.373030727	0.9430201457	39632.80764	15623.74286	9614.779405	2119.326519	520.5849872	0.2020289642	0.01046308255	0.01
84	1	72913.91975	2672.766207	2689776.681	232443.9574	-263.356853	1.010534274	1.083366574	45273.20298	16585.54062	10595.13964	2118.067836	595.7668848	0.8909220688	0.09426339356	0.010711423
84	1	67889.76145	514.9024906	1348628.679	1504809.514	3600.423868	0.8559830453	1.049342786	43905.10059	16352.29826	10357.43429	2118.186763	577.534512	0.1716341635	0.04726277718	0.01066071057
84	1	66960.43333	717.2617302	1119117.03	2058242.11	2941.017295	0.8823593082	1.055145723	44142.37645	16392.49877	10398.1925	2119.322135	580.6783933	0.2390872434	0.03921952695	0.01000078691
84	1	64519.49663	3456.987981	461798.5653	5151407.149	1120.24536	0.9551901856	1.071179967	44786.21803	16502.32217	10510.16555	2119.01472	589.2628744	1.152329327	0.01618375987	0.01017713992
84	1	63857.38821	3631.080028	285346.8965	6585742.507	2125.836627	0.9149665349	1.062324883	44430.17536	16441.62047	10448.30118	2119.046533	584.5178782	1.210360009	0.01	0.01016024306
84	1	65922.24718	2861.295859	841707.2235	3029167.379	470.1661934	0.9811933523	1.076903429	45017.45327	16541.67465	10550.21228	2119.315668	592.3394265	0.9537652863	0.02949768278	0.01
84	1	64018.26971	3774.560907	332495.2065	6158206.209	1607.068972	0.9357172411	1.066892221	44614.72705	16473.02656	10480.25997	2119.296181	586.9731955	1.258186969	0.0116523155	0.01001458553
84	1	65498.27228	466.0048887	728036.8105	3549350.415	8004.710456	0.6798115817	1.010556147	42348.95807	16086.77561	10086.64437	2119.303277	556.7800837	0.1553349629	0.02551409598	0.01001305457
84	1	68031.64658	415.3866143	1405397.508	1381326.08	4330.625948	0.8267749621	1.042909164	43650.23951	16308.60287	10312.6968	2119.324556	574.1202783	0.1384622048	0.04925224439	0.01
84	1	64151.73095	765.5379529	354251.433	6003266.019	10266.09445	0.5893562221	0.990645647	41545.29803	15949.95805	9947.372944	2118.461999	546.0840457	0.2551793176	0.01241476383	0.01050200405
84	1	64579.15401	1115.591273	482795.3108	4994148.325	4758.076586	0.8096769366	1.039145139	43498.85433	16282.79592	10286.39782	2119.324776	572.1029573	0.3718637577	0.01691959214	0.01
84	1	66125.32159	1772.529161	789051.3193	3382909.614	1824.687086	0.9270125166	1.064996499	44516.49345	16457.68539	10465.80709	2112.870811	585.7659522	0.5908430536	0.02765235329	0.01374712479
84	1	65595.33305	832.1844545	669724.7593	3963889.335	4938.69228	0.8024523088	1.037571024	43418.07386	16270.14133	10274.44013	2114.220151	571.1073737	0.2773948182	0.02347054647	0.01296557989
84	1	69459.03011	3382.248385	1784960.242	814604.6005	-264.1525879	1.010566104	1.083370022	45277.14601	16585.96973	10595.37265	2119.184954	595.8018178	1.127416128	0.06255404435	0.01006567138
84	1	65761.46846	2359.327221	798742.6698	3216002.682	813.5347721	0.9674586091	1.073879809	44895.84645	16520.94408	10529.08646	2119.31822	590.7189244	0.7864424071	0.02799198728	0.01
84	1	65936.18989	2713.332324	841707.2235	3033085.655	553.6481748	0.977854073	1.076169026	44987.14713	16536.55745	10545.03882	2119.091524	591.9391353	0.904444108	0.02949768278	0.01013057372
84	1	65418.24577	1360.840015	543719.0351	4855226.031	3962.179243	0.8415128303	1.046185154	43748.28012	16327.47018	10333.73431	2109.472968	575.5828204	0.4536133384	0.01905466791	0.01572303297
84	1	66534.52134	924.5207786	845169.9948	3186836.701	3735.205744	0.8505917703	1.048183219	43829.29076	16341.23867	10347.73037	2109.662841	576.6593363	0.3081735929	0.02961903582	0.01561260494
84	1	63897.3551	720.7739613	288359.7264	6575629.247	13600.47595	0.4559809619	0.9612834965	40364.81343	15748.69087	9742.245345	2118.588055	530.3512113	0.2402579871	0.01010558482	0.01042894879
84	1	71752.90012	3781.957799	2399820.124	345684.8462	-437.2415874	1.017489663	1.08489384	45338.81925	16596.45858	10606.0407	2119.283188	596.6218689	1.2606526	0.08410184775	0.01
84	1	72674.60519	689.7228752	2645757.24	245440.5335	866.732241	0.9653307104	1.073411436	44876.93298	16517.72472	10525.8098	2119.296303	590.46724	0.2299076251	0.0927207295	0.01001290207
84	1	64387.37303	1611.152567	431546.0899	5363727.548	3513.439189	0.8594624324	1.050105111	43939.65296	16357.93978	10362.97436	2119.324013	577.9769294	0.5370508555	0.01512355996	0.01
84	1	64641.86512	3490.248064	455563.0917	5267020.26	1296.266573	0.9481493371	1.069637486	44716.14233	16490.88982	10498.94689	2116.666082	588.3662758	1.163416021	0.01596523731	0.01154164547
84	1	66004.03074	545.5947547	831102.982	3109063.296	5935.792454	0.7625683018	1.028780729	43075.30706	16211.02109	10213.61441	2117.367205	566.489895	0.1818649182	0.02912605647	0.01113753078
84	1	67780.65461	795.770553	1338325.461	1516610.778	2028.184429	0.9188726228	1.063183901	44465.66823	16447.6107	10454.35493	2119.322212	584.9864771	0.265256851	0.04690170027	0.01
84	1	65355.49487	721.8390005	689089.4168	3748272.85	5220.487813	0.7911804875	1.035073484	43334.85593	16254.85415	10257.93624	2119.254654	569.9186699	0.2406130002	0.02414918211	0.01004085553
