#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64944.20826	688.0032269	472179.201	5262384.805	8860.133585	0.6455946566	1.003044318	42024.58434	16032.90087	10032.93754	2112.800897	552.5605861	0.229334409	0.0165475499	0.0137907816
92	1	65854.55941	1140.001697	823618.8791	3106465.856	2403.236527	0.9038705389	1.059881284	44332.84036	16424.96726	10431.27978	2119.322809	583.2164466	0.3800005658	0.02886377561	0.01000001007
92	1	68967.04908	1175.817868	1576959.483	1117677.523	1178.64728	0.9528541088	1.070679859	44750.96044	16497.27927	10505.83969	2114.58893	588.8631435	0.3919392894	0.05526464463	0.01274766024
92	1	65195.62435	724.949507	554257.4991	4669625.21	7042.081267	0.7183167493	1.019050766	42671.42175	16142.97214	10144.9423	2113.698887	561.1659457	0.2416498357	0.01942398904	0.0132688584
92	1	65122.1074	1240.32735	621702.9849	4124350.255	3119.480612	0.8752207755	1.053575408	44077.94781	16381.59677	10387.15095	2118.950578	579.8257228	0.4134424499	0.02178762035	0.01021673965
92	1	64606.13112	623.1672265	485709.1068	4981335.715	9081.662899	0.636733484	1.001073525	41966.76703	16021.67445	10020.34549	2119.06683	551.6908507	0.2077224088	0.01702170631	0.01015052695
92	1	64844.50162	1228.805542	553703.586	4524417.046	3607.086236	0.8557165506	1.049280478	43906.48709	16352.28593	10357.21271	2119.324086	577.5349693	0.4096018474	0.01940457712	0.01
92	1	64722.21397	844.4412555	521024.9182	4735140.845	5996.161038	0.7601535585	1.02824287	43060.37648	16208.04768	10210.22445	2119.325257	566.2599112	0.2814804185	0.01825935115	0.01
92	1	64910.39414	683.7060656	571311.9029	4414787.172	6850.641851	0.725974326	1.020718521	42757.75503	16156.45917	10157.65237	2119.325497	562.2272536	0.2279020219	0.0200216617	0.01
92	1	64473.06571	709.8626953	454402.9692	5195710.453	8457.366636	0.6617053345	1.006570103	42188.71169	16059.45373	10058.79791	2119.32326	554.6443652	0.2366208984	0.01592458074	0.01000149261
92	1	64348.37524	1162.228168	420814.3769	5445102.541	5318.635298	0.7872545881	1.034209056	43300.26615	16248.94627	10251.90624	2119.306293	569.4569175	0.3874093894	0.0147474664	0.01001087859
92	1	64047.35828	981.4765882	340684.6775	6087471.871	8131.448542	0.6747420583	1.00944005	42304.14675	16079.13162	10078.8505	2119.325771	556.1825831	0.3271588627	0.01193931603	0.01
92	1	65874.51448	818.3362023	819300.8399	3135689.669	3713.612532	0.8514554987	1.048344297	43866.84234	16345.65491	10350.56226	2118.741977	577.0158971	0.2727787341	0.02871244965	0.01033821554
92	1	64553.39908	1015.810607	408418.6354	5670592.079	6697.313775	0.732107449	1.022081725	42798.64669	16164.32036	10166.41171	2115.254014	562.8366727	0.3386035356	0.01431305686	0.01236533997
92	1	65392.53315	1195.021126	597783.2532	4408791.819	3842.246209	0.8463101516	1.047229487	43802.86293	16335.97124	10341.72189	2113.148814	576.2519388	0.3983403752	0.02094935184	0.01358754989
