#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66459.92142	220.9916602	985388.7596	2479689.824	12895.47273	0.484181091	0.9674892186	40616.92817	15791.50794	9785.743059	2119.326339	533.6991309	0.07366388674	0.03453301128	0.01
80	1	66251.46292	1237.188258	756792.9295	3620312.65	3160.418895	0.8735832442	1.053247111	44030.3257	16375.67751	10382.96702	2108.893832	579.35045	0.4123960861	0.02652185599	0.01605893788
80	1	67093.80384	366.8155226	914443.3194	2975306.972	9143.580686	0.6342567725	1.000573877	41897.93817	16013.05463	10014.17819	2104.828269	550.9992494	0.1222718409	0.03204672385	0.01842260714
80	1	64271.44954	1307.502957	400537.9524	5600552.464	4915.320512	0.8033871795	1.037760493	43443.1591	16273.30183	10276.72306	2119.32303	571.3608054	0.4358343188	0.01403687783	0.01000105665
80	1	69879.24328	424.242714	1866507.657	734926.7793	3132.865184	0.8746853926	1.053462652	44067.95514	16380.24199	10386.06341	2117.3559	579.7178276	0.141414238	0.06541187866	0.01114314061
80	1	72545.17407	1027.319935	2532719.074	295225.5499	719.4227687	0.9712230893	1.074723758	44913.51613	16524.99595	10534.08941	2114.560249	591.0297165	0.3424399782	0.08875929983	0.01276220704
80	1	73317.09287	791.5932759	2609673.889	277385.0626	1575.847316	0.9369661074	1.067207269	44584.51041	16470.61554	10480.10594	2106.761858	586.7690687	0.2638644253	0.09145618617	0.01729435352
80	1	64144.38805	484.3587875	366084.5977	5876922.924	16013.75983	0.3594496069	0.9400304473	39512.45585	15603.23322	9593.884598	2119.294618	518.9817151	0.1614529292	0.01282945783	0.01001854362
80	1	65866.28806	2578.888016	704947.2655	3823094.661	1398.474194	0.9440610322	1.068752499	44664.48308	16483.10981	10491.88125	2111.970996	587.7522494	0.8596293388	0.02470492142	0.01426870322
80	1	68797.08795	299.5084843	1576617.186	1100858.979	5678.856381	0.7728457448	1.031043413	43166.13053	16226.51542	10229.41377	2117.314725	567.7010159	0.09983616142	0.0552526488	0.01116796718
80	1	66809.852	365.2542729	1078890.241	2176864.267	6783.81995	0.728647202	1.02130694	42781.41863	16160.49328	10161.7635	2119.324894	562.542598	0.1217514243	0.0378097766	0.01000034058
80	1	67096.59257	281.907032	1154700.696	1959248.472	8377.045964	0.6649181614	1.007277539	42217.0026	16064.28685	10063.73184	2119.276089	555.0221099	0.09396901065	0.04046655877	0.01002888873
80	1	72358.76021	1682.013477	2525074.163	294052.5749	94.01692869	0.9962393229	1.080222785	45143.38775	16563.62639	10572.98885	2117.096003	594.0526245	0.5606711591	0.08849138342	0.01128435452
80	1	64262.07289	662.0321156	342195.2882	6193568.428	12607.7461	0.495690156	0.9700336583	40707.72843	15807.72379	9802.88744	2115.956299	534.962507	0.2206773719	0.01199225548	0.01195786653
80	1	72054.78562	1370.740753	2480462.643	308956.1812	110.0341403	0.9955986344	1.080074669	45144.99112	16563.41669	10572.36917	2119.309046	594.0389922	0.4569135843	0.0869279699	0.01000104073
80	1	64648.71246	1566.937215	501383.2672	4866490.798	3021.411285	0.8791435486	1.054437788	44113.90872	16387.64552	10393.24646	2119.323573	580.299018	0.522312405	0.01757100825	0.01
80	0	64081.25302	208.8681977	349732.1492	6011251.042	39958.19176	-0.5983276705	0.7291815364	31032.4403	14157.62041	8120.704301	2119.326432	405.9786555	0.06962273258	0.01225638524	0.01000035561
80	1	68088.18036	2281.650047	1348378.998	1533414.44	514.0804452	0.9794367822	1.07653066	44987.56964	16537.53173	10546.78999	2114.961658	592.0101384	0.7605500156	0.04725402708	0.01252765712
80	0	63840.2774	252.6662276	285346.8965	6575303.126	40494.96616	-0.6197986464	0.7244548304	30842.33922	14125.21335	8087.679261	2119.327049	403.4454065	0.08422207586	0.01	0.01
80	1	65375.43681	922.0846243	659199.6756	3955677.243	4286.44653	0.8285421388	1.043305224	43658.65659	16310.51769	10315.0515	2117.12966	574.2672165	0.3073615414	0.02310169424	0.0112751
80	1	67818.2762	2281.650047	1348378.998	1495518.7	201.9147904	0.9919234084	1.079265585	45112.45673	16557.87009	10566.71649	2119.312413	593.6054187	0.7605500156	0.04725402708	0.01
80	1	65834.18312	391.2725781	793963.7945	3264791.859	8915.452165	0.6433819134	1.002540982	42021.67492	16031.29741	10030.37271	2117.865484	552.4415732	0.1304241927	0.0278245113	0.01084845007
80	1	65356.92377	817.0158401	649987.3338	4012701.761	5012.557278	0.7994977089	1.036912094	43400.651	16266.59119	10270.3348	2116.872754	570.833175	0.2723386134	0.02277884714	0.01142457218
80	1	69807.62888	430.8407423	1879989.455	713136.6673	2907.628823	0.8836948471	1.055439729	44154.20572	16394.51504	10400.24695	2119.323454	580.8360057	0.1436135808	0.06588434912	0.01
80	1	64489.84117	314.7434338	396995.6961	5750441.405	23310.16228	0.06759350863	0.8757919706	36916.17398	15161.44959	9144.35877	2115.590906	484.4429992	0.1049144779	0.01391273923	0.01217043662
80	1	73035.39946	791.8924349	2678663.21	239666.7173	913.8389355	0.9634464426	1.073008891	44847.63098	16513.56727	10522.27718	2115.463932	590.1374666	0.263964145	0.09387392128	0.01223855479
80	1	65044.47236	1033.501668	603759.2081	4224633.91	4016.957669	0.8393216932	1.045671904	43760.65572	16327.47036	10331.96151	2119.120345	575.5948894	0.3445005561	0.02115877956	0.0101185269
80	1	64978.07138	2138.243731	589028.3025	4307716.374	1598.465597	0.9360613761	1.066967971	44617.78342	16473.54696	10480.78977	2119.299016	587.0138786	0.7127479103	0.02064253404	0.01001292611
80	1	64571.27867	521.6641236	395826.5202	5805822.763	14008.62814	0.4396548744	0.9577034338	40205.83288	15722.5471	9716.40827	2114.207239	528.3020865	0.1738880412	0.01387176539	0.01297407404
80	1	72505.39274	680.1604489	2497841.258	312541.8337	1432.022791	0.9427190883	1.068453459	44656.32516	16481.47191	10490.00436	2113.10202	587.6256281	0.2267201496	0.08753700454	0.01361194948
80	1	72696.49191	208.5091841	2651974.138	243293.0215	4614.658948	0.8154136421	1.040408039	43549.64688	16291.45463	10295.22162	2119.324706	572.779806	0.06950306136	0.09293860106	0.01
80	1	71036.04032	495.2470303	2208255.216	451414.2047	1955.05742	0.9217977032	1.06382784	44491.56676	16452.02568	10458.85408	2119.322073	585.3315945	0.1650823434	0.07738844344	0.01
80	1	68088.18036	652.1764328	1348378.998	1533414.44	2929.933056	0.8828026778	1.055257253	44131.97545	16391.6768	10398.15422	2114.972361	580.6087045	0.2173921443	0.04725402708	0.01252765712
80	1	69842.54013	481.2534682	1889318.714	703928.6759	2506.674721	0.8997330112	1.058970433	44296.20693	16418.72228	10424.91572	2119.322971	582.7282783	0.1604178227	0.0662112936	0.01
80	1	66900.74194	1382.502088	1074906.29	2210556.284	1359.170044	0.9456331982	1.06908054	44696.98572	16487.41694	10495.23365	2117.614144	588.0959864	0.4608340295	0.03767015878	0.01099114421
80	1	73410.85741	814.2698763	2625435.96	272237.2987	1567.567394	0.9372973043	1.067281975	44585.59606	16470.92322	10480.52252	2106.200852	586.7924188	0.2714232921	0.09200856896	0.01762007726
80	1	68368.2854	355.064991	1495356.779	1218629.65	4837.689309	0.8064924276	1.038444088	43470.65883	16277.98937	10281.49963	2119.324814	571.727231	0.118354997	0.0524048727	0.01
80	1	66162.5716	510.3309415	905867.8512	2770230.323	5670.02466	0.7731990136	1.031114759	43175.86831	16227.73662	10230.28944	2119.321483	567.7989844	0.1701103138	0.03174619603	0.01000212908
80	1	64304.2334	1516.543953	409320.4675	5532408.721	4027.190213	0.8389123915	1.045581147	43757.70212	16326.92235	10331.36565	2119.32387	575.5523061	0.5055146511	0.01434466162	0.01000029431
80	1	65384.32305	759.6334013	649151.9295	4028760.061	5478.76038	0.7808495848	1.032808399	43233.92051	16238.2759	10241.57009	2116.38088	568.6191625	0.2532111338	0.02274957035	0.01171044372
80	1	64367.5515	1358.437029	406676.3663	5590643.799	4704.403431	0.8118238628	1.039621551	43513.9741	16285.6316	10289.50456	2118.144041	572.3231461	0.4528123429	0.01425199893	0.01068593211
80	1	66232.69074	349.2094625	924666.391	2698570.656	8447.513585	0.6620994566	1.006656859	42192.2097	16060.04948	10059.40454	2119.325827	554.690938	0.1164031542	0.03240499204	0.01
80	1	69742.10343	677.613294	1862479.23	730745.7199	1592.088348	0.9363164661	1.067024057	44620.11526	16473.93961	10481.18582	2119.321252	587.0445996	0.225871098	0.06527070219	0.01
80	1	72581.24467	1861.258269	2621153.585	253968.1703	-155.1516264	1.006206065	1.082409829	45238.91013	16579.42717	10588.68484	2119.30223	595.2905273	0.6204194229	0.09185849285	0.01000081589
80	0	66300.46555	84.21059177	909388.6826	2788737.313	38224.31552	-0.5289726206	0.7444560728	31639.87471	14261.61132	8227.047931	2117.312945	414.105076	0.02807019726	0.03186958379	0.01117012052
80	1	67511.35165	460.2776285	1026622.457	2544335.012	6567.931941	0.7372827224	1.023254295	42810.24445	16168.56949	10172.65143	2104.863718	563.1558421	0.1534258762	0.03597804879	0.01840162462
80	1	65061.39684	1767.976508	611664.0286	4173468.444	1985.804881	0.9205678047	1.063557085	44480.67729	16450.16933	10456.96233	2119.322132	585.1864842	0.5893255025	0.02143580449	0.01
80	1	65947.09205	1111.773009	833861.4618	3077885.314	2506.466469	0.8997413412	1.058975064	44293.40259	16418.43529	10424.78385	2118.449124	582.7047523	0.3705910031	0.02922272757	0.01050762786
80	1	70395.16542	148.910976	2036995.587	573040.8816	9041.915172	0.6383233931	1.001422704	41981.69746	16024.16302	10022.83388	2119.325922	551.8857047	0.049636992	0.07138663895	0.01
80	1	64312.40529	1544.50957	411504.2227	5515604.368	3915.450859	0.8433819656	1.046565096	43797.27554	16333.66851	10338.24044	2119.323797	576.0796515	0.5148365235	0.01442119146	0.01000029431
80	1	64864.18677	1375.467244	555467.9701	4518787.997	3143.62896	0.8742548416	1.053362245	44069.92967	16380.19444	10385.69208	2119.112791	579.7163055	0.4584890814	0.01946641008	0.01012251881
80	1	72820.19046	2411.257014	2602504.397	268221.1528	66.21467484	0.997351413	1.080476465	45144.11867	16564.35615	10574.24113	2114.318759	594.106211	0.803752338	0.09120493089	0.01289210924
80	1	63974.46112	1246.704974	321204.5258	6254927.31	6663.546885	0.7334581246	1.022366033	42824.01626	16167.75486	10169.16342	2119.325449	563.1102341	0.4155683248	0.01125663288	0.01
80	1	71956.6821	640.2013135	2371361.667	370161.0731	1553.313198	0.9378674721	1.067381514	44617.37309	16474.56586	10482.74324	2114.318453	587.0873032	0.2134004378	0.08310451931	0.01290575022
80	1	70955.4913	791.8924349	2185051.46	466515.6554	961.4460268	0.9615421589	1.072577663	44843.12888	16511.97935	10519.96943	2119.217702	590.0180278	0.263964145	0.07657526635	0.01005883412
80	1	64026.10026	1567.205517	321204.5258	6284945.535	5204.100565	0.7918359774	1.035220226	43338.14938	16255.58223	10258.81827	2118.492544	569.974632	0.5224018391	0.01125663288	0.01048360135
80	1	64375.06769	731.4345944	428257.7612	5388353.951	8731.607255	0.6507357098	1.004155199	42091.59557	16042.89758	10041.92563	2119.325874	553.3501794	0.2438115315	0.01500832028	0.01
80	1	63840.2774	1394.024056	285346.8965	6575303.126	6713.350146	0.7314659942	1.021927478	42806.37802	16164.74804	10166.09926	2119.325462	562.8751914	0.4646746852	0.01	0.01
80	1	65358.18855	746.7342958	644351.5646	4052719.756	5619.23404	0.7752306384	1.031571001	43184.60445	16229.84009	10232.94923	2116.51265	567.9599022	0.2489114319	0.02258134126	0.01163392279
80	1	66077.65743	2578.888016	761016.776	3536355.949	1279.710137	0.9488115945	1.069798387	44706.46204	16490.27151	10499.18409	2111.945302	588.3120464	0.8596293388	0.02666988095	0.01428322143
80	1	68967.50251	512.5916748	1582088.707	1107793.441	3220.808748	0.8711676501	1.052696118	44028.70714	16374.08918	10380.24536	2114.896106	579.2337904	0.1708638916	0.05544439862	0.01257215262
80	1	68775.86196	1655.062764	1604272.59	1047077.312	355.3573965	0.9857857041	1.077914407	45058.11376	16548.60613	10557.27591	2119.314466	592.8812579	0.551687588	0.0562218342	0.01
80	1	64802.41831	1568.311022	542457.7507	4595854.271	2731.641467	0.8907343413	1.056989431	44216.5331	16405.14012	10411.0746	2119.323256	581.6665647	0.5227703406	0.01901046612	0.01
80	1	64868.14703	823.4792576	322689.2233	6777735.628	11456.88354	0.5417246586	0.9802029183	41079.25959	15873.45317	9871.88182	2105.009779	540.0868731	0.2744930859	0.0113086642	0.01831735254
80	1	71022.18786	1429.522744	2198123.639	458852.9719	209.5148173	0.9916194073	1.079199903	45108.48754	16557.27827	10566.18467	2118.924236	593.5586716	0.4765075813	0.07703338167	0.01022533321
80	1	64293.57981	1358.437029	406261.1097	5556446.607	4626.150455	0.8149539818	1.04030689	43545.53319	16290.75627	10294.51239	2119.311391	572.725199	0.4528123429	0.01423744623	0.01000773863
80	1	63840.72016	1394.024056	285346.8965	6575573.05	6713.862238	0.7314455105	1.021922991	42806.17315	16164.71467	10166.06657	2119.318325	562.8725744	0.4646746852	0.01	0.0100041465
80	1	64984.60645	942.7258421	556359.5136	4562437.823	5057.182513	0.7977126995	1.036518003	43386.0121	16264.0183	10267.64782	2117.226617	570.6324945	0.3142419474	0.01949765427	0.01121900691
80	1	71330.13348	581.7812054	2079295.707	580587.0269	2592.370811	0.8963051675	1.058255897	44224.61797	16409.25611	10417.57007	2106.801782	581.9726657	0.1939270685	0.0728690493	0.01727358159
80	1	65023.26957	272.7158079	601475.3623	4233125.816	17370.14625	0.3051941502	0.9280863381	39032.18552	15521.35355	9510.437966	2119.326601	512.5812472	0.0909052693	0.02107874204	0.01
80	1	64448.83111	2202.087802	341012.7101	6314724.413	3659.272883	0.8536290847	1.048841591	43866.75302	16346.92322	10352.93353	2112.871936	577.1077062	0.7340292674	0.01195081195	0.01374830405
80	1	64413.53834	503.443085	365142.6127	6035304.24	15734.81442	0.3706074232	0.9425008447	39596.7685	15618.56734	9610.318909	2114.899161	520.1748859	0.1678143617	0.01279644591	0.01257215262
80	1	70450.44046	484.4438796	2051766.617	561370.1023	2227.800613	0.9108879755	1.06142613	44394.9725	16435.55905	10442.0735	2119.322558	584.0444036	0.1614812932	0.07190429062	0.01
80	1	64541.58963	676.1938267	472388.562	5067723.851	8549.35985	0.658025606	1.005760097	42156.06678	16053.89298	10053.13475	2119.303615	554.2096588	0.2253979422	0.01655488697	0.0100129141
80	1	70355.42842	2303.733379	2025939.778	582022.9422	-125.7404207	1.005029617	1.082150921	45228.41171	16577.64294	10586.87117	2119.278306	595.1510233	0.7679111265	0.07099918741	0.01001531388
80	1	65222.20402	784.3881538	654636.1879	3930967.034	5028.195461	0.7988721816	1.036766538	43403.1895	16266.48773	10269.77871	2119.324899	570.8281516	0.2614627179	0.02294176653	0.01
80	1	70870.63498	891.9293428	2163023.134	480945.1582	781.3678968	0.9687452841	1.074163262	44907.03373	16522.8648	10531.05524	2119.2558	590.8689888	0.2973097809	0.07580328227	0.01003613727
80	1	70333.9941	307.3984329	2020570.934	586319.1898	4024.653187	0.8390138725	1.045603501	43758.5868	16327.07408	10331.52105	2119.319671	575.5641617	0.1024661443	0.07081103592	0.0100027326
80	1	68955.20025	1574.406656	1652196.778	979456.3565	378.5904744	0.984856381	1.077709822	45049.88557	16547.20345	10555.84649	2119.314729	592.7716111	0.5248022186	0.05790134036	0.01
80	1	64486.41859	1446.941193	385387.3693	5865910.072	4883.919732	0.8046432107	1.038051021	43439.85545	16273.69626	10277.92984	2114.943735	571.3861651	0.4823137308	0.01350592469	0.01254519863
80	1	65029.72307	284.6776943	603199.9168	4222968.464	16558.45469	0.3376618125	0.9352338954	39319.6528	15570.3587	9560.377435	2119.326564	516.4119642	0.09489256476	0.02113917916	0.01
80	1	64292.59007	538.740228	341691.8835	6216559.887	15674.03984	0.3730384062	0.9430342978	39620.05474	15622.41999	9614.146677	2115.434214	520.4767151	0.179580076	0.01197461363	0.0122613023
80	1	64797.02243	694.696432	514409.2281	4823300.555	7674.410507	0.6930235797	1.013469754	42460.72396	16106.17463	10106.70408	2117.720705	558.2945209	0.2315654773	0.01802750387	0.01093242981
80	1	67288.56249	937.6211328	1170176.08	1941444.395	2104.874328	0.9158050269	1.062515666	44431.22597	16442.22268	10449.27049	2117.111347	584.5625349	0.3125403776	0.0410088946	0.01128435452
80	1	63895.61139	2113.132377	300132.805	6441256.328	3925.394767	0.8429842093	1.046477531	43793.75531	16333.06832	10337.62871	2119.324258	576.0327347	0.704377459	0.0105181731	0.01000003069
80	1	68066.351	166.0521653	1414671.495	1363595.442	11898.36344	0.5240654626	0.9762695191	40970.06267	15851.70752	9847.090387	2119.326256	538.4049129	0.05535072175	0.04957725185	0.01
80	1	68520.76076	1512.868102	1536102.442	1151386.19	515.0530576	0.9793978777	1.076508166	45001.55622	16538.96465	10547.45061	2119.31608	592.1275863	0.5042893672	0.05383280706	0.01
80	1	70085.45491	484.4438796	1954232.312	643067.5146	2377.169102	0.9049132359	1.060110827	44342.07242	16426.54107	10432.88358	2119.322788	583.3394703	0.1614812932	0.06848619474	0.01
80	1	64055.35544	1347.083719	317828.4878	6339144.327	6291.204403	0.7483518239	1.025649617	42950.9184	16189.71782	10191.8222	2117.81768	564.8251874	0.4490279062	0.01113831942	0.01087589011
80	1	66161.15789	1355.442608	905542.839	2771434.101	1658.624162	0.9336550335	1.06643816	44596.54947	16469.92241	10477.09211	2119.320939	586.7305753	0.4518142025	0.03173480596	0.01000027972
80	1	64231.94466	538.8672678	356211.5964	6027485.379	14878.70575	0.4048517698	0.9500318812	39907.83396	15671.07302	9663.386668	2117.287611	524.2822229	0.1796224226	0.01248345788	0.01118451275
80	1	64808.21205	2350.816213	544006	4585952.728	1561.091799	0.937556328	1.067297005	44631.09294	16475.811	10483.09288	2119.32117	587.1908855	0.7836054042	0.01906472461	0.01
80	1	69070.304	450.7616956	1566647.278	1148858.846	3950.803867	0.8419678453	1.046276247	43761.64677	16329.1289	10334.90363	2112.308042	575.7160245	0.1502538985	0.05490325275	0.01407603624
80	1	64131.09773	1514.755005	362136.3384	5910148.986	4661.9461	0.813522156	1.039991819	43532.71578	16288.58056	10292.30302	2119.268879	572.5550713	0.5049183349	0.01269109084	0.01003244659
80	1	71022.98325	791.8924349	2198109.622	458898.0025	972.7762442	0.9610889502	1.072478853	44838.12718	16511.19236	10519.22261	2118.917397	589.9561336	0.263964145	0.07703289046	0.01023327326
80	1	72555.58957	901.4895057	2614321.108	256394.8887	497.2041744	0.980111833	1.076665339	45007.87755	16540.04226	10548.54876	2119.315919	592.2118227	0.3004965019	0.09161904827	0.01
