#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65928.7897	1167.033543	760580.8163	3490528.981	2945.042927	0.8821982829	1.055126275	44124.48842	16390.54225	10397.11721	2114.323933	580.5192075	0.3890111809	0.02665460272	0.01290435086
95	1	66252.33174	568.0418858	916238.821	2743424.892	5009.769603	0.7996092159	1.036931433	43406.99778	16267.31734	10270.77575	2118.499894	570.8919708	0.1893472953	0.03210964732	0.01047928298
95	1	70216.12843	467.7844197	1708551.118	998093.6573	4171.451017	0.8331419593	1.044365011	43650.85872	16312.40978	10319.68717	2102.397199	574.396712	0.1559281399	0.05987628179	0.01983367265
95	1	66239.21929	676.1904911	924665.7078	2700207.766	4000.23569	0.8399905724	1.045818837	43766.90318	16328.51379	10333.00668	2119.219075	575.6765771	0.2253968304	0.0324049681	0.01006116389
95	1	65350.8334	240.7956966	689009.5433	3747174.008	17164.7923	0.3134083081	0.9298946347	39104.91332	15533.75161	9523.072404	2119.326592	513.5503997	0.08026523221	0.02414638294	0.01
95	1	65197.7437	623.0418561	575473.2308	4501272.798	7846.060416	0.6861575834	1.011967134	42390.78881	16094.85968	10095.6836	2114.944703	557.4065659	0.2076806187	0.0201674957	0.0125451995
95	1	65819.12364	389.6814125	814149.7391	3147714.085	8611.380829	0.6555447668	1.005213884	42134.17475	16050.15614	10049.32258	2119.325855	553.917579	0.1298938042	0.028531929	0.01
95	1	65193.62046	1055.493085	579068.5949	4471491.545	4396.029949	0.824158802	1.042346352	43613.57895	16303.24931	10307.99427	2115.226816	573.6966718	0.3518310285	0.02029349546	0.01238058552
95	1	65454.27295	1003.420702	716651.4726	3605626.745	3371.739397	0.8651304241	1.051352885	43989.83712	16366.49478	10371.69246	2119.323897	578.6456709	0.3344735675	0.0251150961	0.01
95	1	65862.44485	350.3788481	825726.3732	3097358.877	9516.942732	0.6193222907	0.9972397273	41813.46252	15995.48365	9993.607724	2119.325991	549.643848	0.1167929494	0.02893763287	0.01
95	1	67553.38466	626.6414266	1277585.587	1650525.427	2950.725805	0.8819709678	1.055060229	44138.94117	16391.91295	10397.59533	2119.323077	580.6326009	0.2088804755	0.04477306756	0.01000024577
95	0	65731.49872	30	762138.4021	3417986.192	129463.8023	-4.178552091	-0.05897745571	-672.3919354	8753.208489	2613.56998	2117.602359	-16.48467888	0.01	0.02670918841	0.01100213175
95	1	64069.49879	755.0617157	285346.8965	6716536.612	13306.93121	0.4677227517	0.9638778456	40459.03582	15765.3997	9759.816138	2115.631387	531.6536405	0.2516872386	0.01	0.01214666229
95	1	69010.84632	790.4662835	1667066.959	959375.8366	1492.422362	0.9403031055	1.067901691	44655.41279	16479.95685	10487.31778	2119.320981	587.5149657	0.2634887612	0.05842246682	0.01
95	1	67349.72278	718.1539113	1223168.471	1780504.111	2621.45578	0.8951417688	1.057959699	44255.55627	16411.79248	10417.8538	2119.323121	582.1865778	0.2393846371	0.04286601628	0.01
95	1	65837.07877	880.4257542	718830.2628	3721757.023	4368.664688	0.8252534125	1.04259354	43616.87494	16304.23577	10309.35639	2113.285057	573.771357	0.2934752514	0.02519145194	0.01350862722
95	1	65416.23274	1074.764076	706486.0683	3657048.633	3152.711698	0.8738915321	1.053281589	44067.40759	16379.71838	10385.16818	2119.323701	579.6793556	0.3582546919	0.02475884886	0.01
95	1	69025.17628	603.2735186	1665105.495	963935.5236	2221.436686	0.9111425325	1.061483287	44396.07573	16435.82351	10442.4072	2118.973194	584.0646395	0.2010911729	0.0583537272	0.01020293993
95	1	68011.6828	787.9377894	1246723.78	1817175.431	2926.877906	0.8829248838	1.05529984	44116.92087	16390.18168	10397.53096	2110.07296	580.4857097	0.2626459298	0.04369151357	0.01537376965
95	1	66178.22398	742.7038799	806021.7462	3300627.554	4654.709931	0.8138116028	1.040075462	43514.78043	16286.8839	10291.71773	2113.045625	572.4146674	0.24756796	0.02824708298	0.01364782694
95	1	67504.42919	1346.746288	1254783.451	1709550.151	1037.430847	0.9585027661	1.071910113	44814.61912	16507.2254	10515.21406	2118.732426	589.6458058	0.4489154295	0.04397396525	0.01034087927
95	1	67393.89132	739.2379441	1234971.536	1751468.145	2493.427171	0.9002629131	1.059087087	44300.89866	16419.52209	10425.73078	2119.322953	582.7907991	0.246412648	0.04327965543	0.01
95	1	69537.62818	1055.493085	1741592.981	884876.8158	1139.967418	0.9544013033	1.071018116	44767.07514	16499.86599	10508.34092	2115.322451	589.0662631	0.3518310285	0.06103423596	0.01232155197
95	1	65539.00657	1067.227626	739294.6551	3493669.87	3005.288574	0.879788457	1.054579761	44119.61871	16388.61892	10394.23842	2119.323557	580.3751079	0.3557425419	0.02590862786	0.01
95	1	66670.50337	943.4360156	1040775.626	2296267.224	2268.397481	0.9092641008	1.061068815	44380.41864	16433.08972	10439.56692	2119.269142	583.8513098	0.3144786719	0.03647404751	0.01003106737
95	1	68681.87313	493.3888142	1579087.641	1084490.417	3053.452666	0.8778618934	1.054155653	44102.54738	16385.70964	10391.27443	2119.319472	580.1476852	0.1644629381	0.05533922606	0.0100024011
95	1	69377.52549	723.3292798	1765053.848	836965.7283	1564.996198	0.9374001521	1.067262623	44629.71017	16475.57527	10482.85266	2119.321181	587.172459	0.2411097599	0.06185642352	0.01
95	1	69370.27066	1129.139494	1658147.933	1007397.392	1278.138334	0.9488744666	1.069808895	44710.44682	16490.72322	10499.45314	2112.986482	588.348657	0.3763798315	0.058109899	0.01367858294
95	1	70382.87222	1649.61313	2033710.503	575669.2741	121.7025978	0.9951318961	1.079971914	45140.86454	16562.71283	10571.65156	2119.311058	593.9839741	0.5498710433	0.07127151295	0.01
95	1	67441.60114	725.5511282	1245105.567	1728483.859	2539.192753	0.8984322899	1.058684592	44284.17074	16416.70495	10422.88892	2119.165236	582.5703867	0.2418503761	0.04363480321	0.01009165552
95	1	66794.78903	356.0950625	1074041.127	2192245.334	7016.507783	0.7193396887	1.019258107	42698.84661	16146.42793	10147.43911	2119.275254	561.4430514	0.1186983542	0.03763983909	0.01002921305
95	1	64040.17961	601.9448051	293414.7999	6604929.717	16273.93854	0.3490424585	0.9377480336	39411.40544	15586.59819	9577.42933	2116.590859	517.6779813	0.2006482684	0.01028274018	0.01158934743
95	1	66684.17481	547.1312177	1045315.513	2281089.184	4436.281109	0.8225487556	1.041978791	43612.82086	16302.22403	10306.19634	2119.324614	573.6216467	0.1823770726	0.03663314815	0.01
95	1	66165.71385	724.3906348	811408.1831	3266047.132	4708.732613	0.8116506955	1.039598066	43497.38235	16283.80286	10288.48117	2113.572256	572.1744818	0.2414635449	0.028435851	0.0133419013
95	1	66152.15524	195.3825541	783273.4308	3425602.853	19191.74339	0.2323302642	0.9120689495	38363.23395	15408.89719	9397.166487	2112.095798	503.7815327	0.06512751803	0.02744986683	0.01420090891
95	1	67032.27628	626.6414266	1137365.496	2007240.708	3412.993652	0.8634802539	1.050989798	43975.03337	16363.98398	10369.14458	2119.26527	578.4493292	0.2088804755	0.03985904561	0.01003407879
95	1	64541.69499	1122.1874	413018.835	5619283.231	5911.883528	0.7635246589	1.028996539	43078.34879	16211.89983	10214.81264	2115.719934	566.556527	0.3740624667	0.01447427114	0.01209451666
95	1	66092.24062	464.6469834	824664.8729	3169906.145	7268.711221	0.7092515512	1.017049169	42597.27998	16129.92668	10131.30657	2115.557279	560.1485078	0.1548823278	0.02890043253	0.01218924175
95	1	69653.1035	923.1913186	1818652.447	782169.9829	1093.521514	0.9562591394	1.071418185	44792.70429	16503.62561	10511.66002	2118.110163	589.3636342	0.3077304395	0.06373478982	0.01070242654
95	1	69135.29106	842.6669713	1680809.426	947577.6757	1419.720224	0.943211191	1.068545656	44677.2838	16483.94264	10491.59589	2118.143466	587.8250623	0.2808889904	0.05890407242	0.01068382153
95	1	64857.20636	740.4667771	556586.2003	4507086.47	6455.123613	0.7417950555	1.024201456	42897.72927	16180.32763	10181.98158	2119.294481	564.0930049	0.246822259	0.01950559853	0.01001795866
95	1	65043.82057	1117.701822	554666.2738	4601090.153	4259.706962	0.8296117215	1.04354376	43664.96415	16311.8029	10316.53767	2116.169503	574.3664813	0.372567274	0.01943831458	0.01183288787
95	1	66242.5597	872.7648042	823597.2457	3220370.039	3822.292335	0.8471083066	1.047405454	43809.66415	16337.14829	10342.9362	2113.068155	576.3438477	0.2909216014	0.02886301746	0.01363439759
95	1	66005.9003	305.4841959	864061.6677	2936290.724	10504.7876	0.5798084962	0.9885410071	41463.60908	15935.84341	9932.830391	2119.326114	544.9817888	0.1018280653	0.03028109569	0.01
95	1	64537.90288	620.0644414	437787.6717	5380358.853	10340.52904	0.5863788385	0.989993991	41515.03013	15945.05754	9942.596964	2117.276095	545.6994929	0.2066881471	0.01534229659	0.01119097806
95	1	67084.73378	657.6171758	1148218.062	1979295.944	3192.505462	0.8722997815	1.052931974	44052.49211	16377.23029	10382.67853	2119.074113	579.4845504	0.2192057253	0.04023937445	0.01014501534
95	1	66010.97893	1008.784483	771026.5797	3453878.712	3468.09573	0.8612761708	1.050522624	43936.95648	16358.72522	10364.82125	2113.629714	578.0312115	0.3362614944	0.02702067516	0.01330798196
95	1	65288.33717	1632.501163	672308.8095	3835373.296	1945.359603	0.9221856159	1.063913236	44495.00132	16452.61118	10459.45074	2119.322054	585.3773626	0.5441670544	0.02356110467	0.01
95	1	67819.38755	824.8022085	1153413.552	2099740.063	3207.011141	0.8717195544	1.052841152	44009.37937	16372.40186	10379.87694	2107.544211	579.0927068	0.2749340695	0.04042145072	0.01684298422
95	1	68469.43255	1069.65384	1520889.462	1176657.941	1070.033815	0.9571986474	1.07162143	44804.70782	16505.42723	10513.29036	2119.229195	589.5058642	0.3565512801	0.05329966721	0.01005245036
95	1	69363.53669	845.2399502	1617641.615	1080286.537	2032.469885	0.9187012046	1.063173912	44435.60322	16444.38064	10452.65612	2110.654082	584.7231538	0.2817466501	0.0566903525	0.01503506566
95	1	70154.3706	1042.486793	1972487.84	626954.993	682.3481895	0.9727060724	1.075035037	44942.27534	16528.86103	10537.15614	2119.307692	591.3377777	0.3474955976	0.06912596085	0.01000563044
95	1	68088.15631	807.502721	1420479.282	1352616.81	1828.487952	0.9268604819	1.064942383	44536.38857	16459.6668	10466.6411	2119.320654	585.928897	0.2691675737	0.0497807861	0.01000067289
95	1	69225.68356	494.3930713	1724477.294	885637.7383	2724.14845	0.891034062	1.057055412	44219.18678	16405.5925	10411.53561	2119.323237	581.7019272	0.1647976904	0.06043441561	0.01000000562
95	1	65559.62043	1765.770558	676798.9792	3902454.042	2018.500907	0.9192599637	1.063282305	44455.58563	16446.78893	10454.27142	2115.219447	584.9171136	0.5885901858	0.02371846295	0.01238321405
95	1	66720.72444	517.5410164	1041564.101	2303821.119	4811.975777	0.8075209689	1.038673126	43477.07944	16279.26223	10282.94663	2118.509316	571.8257106	0.1725136721	0.03650167968	0.01047375633
95	1	64259.43793	785.6181245	337193.9335	6246175.777	10724.83184	0.5710067264	0.9866149706	41373.72426	15921.31417	9918.691154	2115.696897	543.8415077	0.2618727082	0.01181698269	0.0121084629
95	1	64951.01305	873.0220525	581552.909	4353178.786	5096.807334	0.7961277067	1.036162477	43378.76814	16262.33267	10265.55122	2119.28792	570.503305	0.2910073508	0.02038055841	0.01002150005
95	1	66484.867	817.6287741	992054.9142	2456769.444	2902.392035	0.8839043186	1.055485843	44156.06037	16394.8312	10400.56915	2119.323449	580.8607203	0.2725429247	0.03476662709	0.01
95	1	64115.55754	1033.973978	339368.6613	6140128.822	7797.075126	0.688116995	1.012388235	42418.68521	16098.91499	10099.2277	2118.14696	557.72757	0.3446579927	0.01189319616	0.01068480709
95	1	63928.28433	853.4288346	307742.9967	6375810.332	10566.30301	0.5773478798	0.9879995341	41441.6	15932.10627	9929.034439	2119.258452	544.6895733	0.2844762782	0.01078487275	0.01003931371
95	1	67351.20419	1113.449043	1164111.757	1973466.847	1787.322635	0.9285070946	1.065316353	44539.15851	16460.92297	10468.58012	2115.734807	586.0226115	0.3711496809	0.04079637001	0.01208351967
95	1	67376.27283	361.8930357	1229892.298	1764131.872	5920.074657	0.7631970137	1.028912939	43087.24937	16212.63365	10214.90197	2119.302847	566.6183673	0.1206310119	0.04310165321	0.01001300479
95	1	68827.70226	877.9755977	1470024.538	1328963.072	2180.839228	0.9127664309	1.061868263	44382.17733	16435.33141	10443.48344	2110.3874	584.015445	0.2926585326	0.05151710272	0.01519021676
95	1	66210.56362	617.6157336	915467.0101	2736494.074	4510.464397	0.8195814241	1.041326186	43585.89525	16297.67731	10301.59938	2119.126405	573.2659837	0.2058719112	0.03208259916	0.01011517199
95	1	67374.88418	361.8930357	1229892.298	1763904.759	5918.468566	0.7632612574	1.028927011	43087.89191	16212.7383	10215.00449	2119.325232	566.626575	0.1206310119	0.04310165321	0.01
95	1	65258.70497	626.3375589	598486.9185	4349098.654	7455.949637	0.7017620145	1.015401056	42530.28562	16118.55131	10119.75239	2115.350175	559.2590399	0.2087791863	0.02097401184	0.01230958671
95	1	69947.25561	1294.227758	1791312.188	842956.8024	1063.410298	0.9574635881	1.071703798	44782.31753	16503.25247	10512.45433	2111.716215	589.3264799	0.4314092525	0.06277664871	0.01441530721
95	1	67164.78145	592.5122998	1157338.732	1962644.618	3644.034128	0.8542386349	1.048958293	43890.14145	16349.71589	10354.77558	2118.334286	577.3328335	0.1975040999	0.04055900891	0.0105750286
95	1	65598.25227	734.4997275	755126.7562	3417461.256	4598.369517	0.8160652193	1.04055148	43555.41591	16292.43809	10296.22383	2119.324698	572.8566827	0.2448332425	0.02646346484	0.01
95	1	65249.3981	499.0806463	661903.2048	3891373.601	8240.005956	0.6703997618	1.00848412	42265.70024	16072.57756	10072.17149	2119.325791	555.6702546	0.1663602154	0.02319643959	0.01
95	1	69611.88095	786.858242	1808167.521	793531.9724	1410.259485	0.9435896206	1.068628965	44680.6344	16484.51382	10492.17796	2118.143435	587.8697115	0.2622860807	0.0633673449	0.01068382153
95	1	66045.14658	408.0068716	799895.2151	3295093.721	8672.939463	0.6530824215	1.004686231	42097.53987	16044.89566	10044.78946	2114.822547	553.5007418	0.1360022905	0.02803237831	0.01261625947
95	1	69131.62398	772.2904812	1699295.767	917270.969	1501.92938	0.9399228248	1.067817983	44652.0366	16479.38192	10486.7324	2119.318211	587.4700196	0.2574301604	0.05955192743	0.01000162426
95	1	65506.69006	354.6935118	668591.3573	3939206.814	12047.60788	0.5180956849	0.9749672959	40904.87404	15841.4134	9837.28811	2115.582234	537.5955461	0.1182311706	0.02343082632	0.0121751569
95	1	66687.8243	378.1923787	1046290.759	2277992.298	6752.683797	0.7298926481	1.021581115	42792.44769	16162.3733	10163.67925	2119.325472	562.6895592	0.1260641262	0.03666732569	0.01
95	1	69495.8554	782.6903929	1736668.001	889042.4092	1683.192896	0.9326722842	1.066233401	44575.92678	16467.19825	10474.98119	2115.701063	586.5131061	0.2608967976	0.06086163973	0.01210294538
95	1	65677.4533	1498.680518	558277.6463	4848919.703	3733.989956	0.8506404018	1.048205099	43818.22488	16340.11546	10347.22721	2106.172367	576.5671744	0.4995601726	0.01956487536	0.01764030849
95	1	65608.37779	542.1025217	757832.5767	3404603.999	6475.932839	0.7409626864	1.024018117	42890.46133	16179.08189	10180.7064	2119.325399	563.9956644	0.1807008406	0.02655829049	0.01
95	1	69271.30211	517.5100303	1736668.001	870724.6356	2544.890627	0.8982043749	1.058633913	44282.67245	16416.41503	10422.56448	2119.323022	582.5479212	0.1725033434	0.06086163973	0.01
95	1	65208.16855	676.2605916	650885.5211	3951559.432	5993.192004	0.7602723198	1.028269014	43061.42799	16208.22694	10210.40712	2119.325256	566.2739233	0.2254201972	0.02281032417	0.01
95	1	66755.86245	405.0435313	1064472.446	2221020.207	6134.428082	0.7546228767	1.027025324	43011.40806	16199.69993	10201.71755	2119.3253	565.6073703	0.1350145104	0.03730450408	0.01
95	1	69271.30211	517.155778	1736668.001	870724.6356	2547.157906	0.8981136838	1.058613948	44281.86947	16416.27814	10422.42499	2119.323025	582.537221	0.1723852593	0.06086163973	0.01
95	1	65170.64086	561.7672431	640857.0753	4007150.27	7497.883353	0.7000846659	1.01501907	42528.5291	16117.38255	10117.83072	2119.325646	559.1726462	0.1872557477	0.02245887666	0.01
95	1	66203.31679	599.0515922	916816.0402	2728244.58	4651.304473	0.8139478211	1.040085348	43536.6684	16289.24217	10292.96698	2119.324675	572.6068588	0.1996838641	0.032129876	0.01000002853
95	1	65215.41331	1065.107726	516927.7272	4992150.873	5226.043845	0.7909582462	1.035050578	43306.11847	16251.73238	10256.24862	2111.127378	569.664487	0.3550359087	0.01811576483	0.01476240664
95	1	68758.15196	172.3735544	1599539.987	1054003.196	10024.05678	0.5990377289	0.9927742051	41633.86388	15964.8671	9962.407441	2119.326057	547.2505615	0.05745785146	0.05605597981	0.01
95	1	66090.62717	907.2459229	886703.0467	2845124.282	2932.821908	0.8826871237	1.055217885	44145.28338	16392.99403	10398.69694	2119.323481	580.7171088	0.3024153076	0.03107456425	0.01
95	1	65022.85022	811.2143097	601363.2998	4233786.691	5332.849393	0.7866860243	1.03408383	43295.29379	16248.09453	10251.03482	2119.325024	569.3903604	0.2704047699	0.0210748148	0.01
95	1	66156.00922	788.9258071	904174.9515	2776712.48	3405.235516	0.8637905793	1.051057926	43977.97419	16364.47248	10369.63161	2119.323925	578.4875885	0.262975269	0.03168686825	0.01
95	1	68546.86692	361.4449667	1542707.649	1140987.393	4571.470709	0.8171411716	1.040788416	43564.86861	16294.05441	10297.87507	2119.302299	572.9830017	0.1204816556	0.05406428694	0.01001300479
95	1	71130.70705	829.8867391	2087119.524	562244.4996	1586.218711	0.9365512516	1.067104023	44593.09852	16471.26558	10480.08424	2110.485863	586.8245338	0.276628913	0.07314323545	0.01513176346
95	1	65481.23206	1127.991442	628495.5796	4213885.86	3843.779934	0.8462488026	1.047214628	43803.7125	16336.0236	10341.69754	2113.571666	576.2565606	0.3759971474	0.02202566726	0.0133419013
95	1	64923.03725	357.0188779	574690.4923	4394057.732	13733.53176	0.4506587298	0.9601094758	40320.12263	15740.91088	9734.181326	2119.326401	529.7439746	0.1190062926	0.02014006458	0.01
95	1	70582.28918	268.2295652	2086011.912	535402.1805	4555.777289	0.8177689084	1.040926728	43570.30392	16294.98912	10298.83445	2119.265055	573.0560212	0.08940985505	0.07310441915	0.01003463698
95	1	65481.23206	586.7693948	628495.5796	4213885.86	7714.12076	0.6914351696	1.013133353	42432.99928	16102.35526	10103.57413	2113.573323	557.9907795	0.1955897983	0.02202566726	0.0133419013
95	1	66726.535	358.5330094	1056635.335	2245400.861	7087.264872	0.7165094051	1.018634876	42673.95303	16142.17327	10143.09409	2119.325555	561.1105291	0.1195110031	0.03702985201	0.01
95	1	69169.64385	304.5913228	1708551.118	905804.6737	4955.267101	0.801789316	1.037408911	43428.82873	16270.87105	10274.25614	2119.267501	571.1707225	0.1015304409	0.05987628179	0.01003332658
95	1	67572.42015	785.8799621	1149568.805	2065982.939	3103.855885	0.8758457646	1.053737509	44058.2619	16379.91513	10386.84442	2111.293546	579.684702	0.2619599874	0.04028671135	0.01466486963
95	1	65680.1833	794.258117	743419.8012	3514383.201	4418.373336	0.8232650665	1.042142972	43612.48666	16302.61029	10306.96248	2117.297643	573.6493074	0.2647527057	0.02605319386	0.01117755655
95	1	65742.26186	361.9474622	769075.2867	3380350.301	10027.67205	0.5988931181	0.9927471082	41627.70856	15964.14142	9961.939935	2117.846061	547.1919863	0.1206491541	0.02695229197	0.01085982519
95	1	70729.82996	256.6966272	1975132.894	658276.6901	5757.036826	0.7697185269	1.030377758	43115.0029	16219.35566	10223.42535	2110.198601	567.1324477	0.0855655424	0.06921865695	0.01530212118
95	1	65088.67047	673.4482404	607428.3216	4214985.564	6556.811025	0.737727559	1.023308149	42859.52789	16173.96062	10175.61525	2118.630262	563.5944672	0.2244827468	0.02128736388	0.01040385866
95	1	65591.75331	188.4417781	753390.0531	3425739.126	20188.28604	0.1924685585	0.9032704884	38034.118	15351.2109	9337.051408	2119.326708	499.2812494	0.06281392602	0.02640260197	0.01
95	1	65914.47508	1027.658702	781794.1388	3359577.495	3187.928113	0.8724828755	1.052982652	44043.44366	16376.3961	10382.42377	2115.834713	579.4152948	0.3425529008	0.02739802494	0.01202687194
95	0	65712.71073	30	785693.4302	3275020.7	125439.5858	-4.017583432	-0.02354670849	758.4954648	8996.757916	2861.446062	2119.32609	2.555657254	0.01	0.02753467586	0.01000069448
95	1	67515.06569	942.1034926	1267352.703	1674217.806	1726.455347	0.9309417861	1.065840854	44572.52808	16465.82732	10472.91886	2119.321584	586.4104647	0.3140344975	0.04441445547	0.01
95	1	68128.40663	315.9643471	1431254.49	1332456.355	5813.00614	0.7674797544	1.029855687	43125.2423	16219.10549	10221.49309	2119.325197	567.1242969	0.105321449	0.05015840396	0.01
95	1	65459.56815	338.1446475	718066.4967	3598526.381	11486.29608	0.5405481568	0.9798980834	41115.99973	15876.58572	9872.442905	2119.326217	540.3496336	0.1127148825	0.0251646857	0.01
95	1	67258.23106	549.102227	1157328.022	1979759.854	4095.154033	0.8361938387	1.044990666	43725.4096	16321.96325	10326.7708	2116.827511	575.1615355	0.1830340757	0.04055863357	0.0114505612
95	1	65258.70497	636.8880849	598486.9185	4349098.654	7324.48859	0.7070204564	1.01655867	42576.84364	16126.48815	10127.84056	2115.350144	559.8794603	0.2122960283	0.02097401184	0.01230958671
95	1	69441.4106	673.0134862	1631717.915	1061787.394	2594.796218	0.8962081513	1.058223504	44235.11273	16410.29143	10417.99162	2110.249201	582.0579035	0.2243378287	0.05718365733	0.01527105133
95	1	67850.33557	695.6485494	1258828.878	1752882.41	3056.635218	0.8777345913	1.054146564	44081.93848	16383.48974	10390.09922	2113.404537	579.9667655	0.2318828498	0.04411573749	0.0134385262
95	1	66268.10411	633.3329275	808844.9135	3311937.812	5584.242164	0.7766303135	1.031894322	43181.3675	16230.32589	10234.31637	2111.76751	567.9919475	0.2111109758	0.02834602105	0.01439061784
