#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	70129.01304	373.0640863	1965872.257	632724.3082	3291.117061	0.8683553175	1.052062825	44018.39018	16371.36228	10376.65277	2119.323827	579.0261619	0.1243546954	0.06889411732	0.01
87	1	70302.02138	319.0783364	1971301.486	636909.9261	4140.921469	0.8343631412	1.044587536	43709.3175	16319.21224	10323.96082	2116.863006	574.9465343	0.1063594455	0.06908438502	0.01142995837
87	1	67996.03829	931.8471469	1328580.439	1573658.749	1929.080266	0.9228367894	1.064069586	44487.39432	16452.20216	10459.78006	2115.261628	585.3403166	0.3106157156	0.04656018535	0.01235858677
87	1	68759.43713	775.6563798	1599566.199	1054080.714	1633.977921	0.9346408832	1.066655248	44605.21669	16471.404	10478.60538	2119.302221	586.8463682	0.2585521266	0.05605689842	0.01001111703
87	1	66024.69511	233.8731696	869084.165	2915818.532	13870.48027	0.4451807894	0.9589035407	40271.62118	15732.64274	9725.755544	2119.32641	529.0976564	0.07795772321	0.03045710942	0.01
87	1	70893.22307	498.4180315	2170090.467	476063.0968	1985.28457	0.9205886172	1.063561667	44480.86157	16450.20074	10456.99435	2119.322131	585.1889397	0.1661393438	0.07605095741	0.01
87	1	69386.42122	756.7108257	1767431.034	834198.6851	1459.215144	0.9416313942	1.068194105	44667.1734	16481.96171	10489.36086	2119.320885	587.6716846	0.2522369419	0.06193973216	0.01
87	1	64996.8581	496.8933702	594417.4801	4274950.848	9306.506621	0.6277397352	0.9990927762	41887.9902	16008.18854	10006.55484	2119.325961	550.6369853	0.1656311234	0.02083139811	0.01
87	1	68646.20251	695.3003528	1569623.974	1098856.092	1960.719392	0.9215712243	1.063777982	44489.56153	16451.68384	10458.50572	2119.322084	585.3048732	0.2317667843	0.05500757125	0.01
87	1	70747.6866	360.0777566	2119628.385	512787.0067	3182.642138	0.8726943145	1.053020264	44054.50844	16377.67206	10383.21113	2118.625719	579.5185234	0.1200259189	0.07428251056	0.01040549529
87	1	67604.8661	767.1643818	1224104.942	1820156.268	2693.726529	0.8922509388	1.057336287	44216.59977	16406.0385	10412.73563	2115.266499	581.7317221	0.2557214606	0.04289883497	0.01235660291
87	1	70091.96036	554.8415872	1955970.75	641512.0724	1976.055669	0.9209577733	1.063642934	44484.13006	16450.75793	10457.56216	2119.322113	585.2324948	0.1849471957	0.06854711839	0.01
87	1	68692.38528	451.3317908	1528075.983	1186306.237	3781.523326	0.848739067	1.047754835	43834.00122	16340.63995	10345.94214	2116.073347	576.6205452	0.1504439303	0.05355151928	0.01188855442
87	1	67524.12361	931.8471469	1202471.691	1875880.24	2181.07243	0.9127571028	1.061850604	44398.14921	16436.98836	10444.2762	2115.262201	584.1510586	0.3106157156	0.04214069631	0.01235858677
87	1	69112.18013	1132.150413	1694146.176	923859.9003	785.9371832	0.9685625127	1.074122827	44905.62037	16522.61026	10530.78441	2119.318057	590.8491691	0.3773834709	0.05937145967	0.01
87	1	66152.08675	462.2495605	844780.8881	3077904.234	7105.308318	0.7157876673	1.018487258	42655.96978	16139.87726	10141.40115	2115.805978	560.9266524	0.1540831868	0.02960539955	0.01204473475
87	1	70138.38701	377.4210478	1933271.289	670235.5134	3463.84312	0.8614462752	1.050548622	43950.24245	16360.20807	10365.6751	2117.206196	578.1515946	0.1258070159	0.06775161435	0.01123029036
87	1	65066.70628	751.7030258	594374.6717	4303045.262	5973.95238	0.7610419048	1.028442047	43064.52464	16209.0016	10211.40397	2118.196714	566.3330688	0.2505676753	0.02082989789	0.01065562967
87	1	69833.21001	743.1538512	1886825.446	706377.8299	1356.479111	0.9457408356	1.069098774	44703.55822	16488.16431	10495.68172	2119.32057	588.1565396	0.2477179504	0.06612391685	0.01
87	1	70038.19532	670.1073146	1932698.977	664700.0188	1570.430551	0.937182778	1.067216489	44626.01632	16475.06303	10482.42937	2118.783972	587.1317458	0.2233691049	0.06773155765	0.01031205019
87	1	69627.63893	404.8868536	1771424.627	847157.8021	3644.264737	0.8542294105	1.048964771	43881.30564	16348.79079	10354.3213	2115.676466	577.257198	0.1349622845	0.06207968786	0.01211905231
87	0	71152.82507	48.66760835	2238741.259	432753.1805	26540.80718	-0.06163228724	0.8473318805	35784.1766	14967.66821	8946.204189	2119.283311	469.2997839	0.01622253612	0.07845682875	0.01002530581
87	1	69278.12695	521.5040733	1723233.982	891881.7529	2611.18364	0.8955526544	1.058053099	44256.16259	16412.0971	10418.33339	2118.402646	582.2092399	0.1738346911	0.06039084367	0.01053471081
87	1	69452.74958	431.216976	1771509.256	833409.482	3188.188698	0.8724724521	1.052971823	44052.13162	16377.29426	10382.84914	2118.500495	579.4888344	0.143738992	0.06208265371	0.01047824469
87	1	69180.3068	645.9401771	1712351.299	900725.028	1924.454522	0.9230218191	1.064097321	44502.40499	16453.8733	10460.73692	2119.321999	585.4760222	0.2153133924	0.06000945936	0.0100000077
87	1	70026.72179	677.067631	1937239.184	658768.4996	1508.570155	0.9396571938	1.067759748	44649.43601	16478.9551	10486.31132	2119.242713	587.4365612	0.2256892103	0.06789066951	0.01004548853
87	1	68312.66613	478.5106698	1479970.572	1245257.243	3437.798464	0.8624880614	1.050771286	43966.3378	16362.4957	10367.62294	2119.292391	578.3330249	0.1595035566	0.0518656621	0.0100183352
87	1	69689.41443	1729.186502	1848389.578	745232.5919	165.7508209	0.9933699672	1.079584038	45125.26257	16560.05326	10568.94139	2119.311246	593.7760754	0.5763955006	0.06477692944	0.0100003394
87	1	69328.75403	618.0567961	1713076.557	912055.8008	2213.150218	0.9114739913	1.061562659	44392.42305	16435.63815	10442.58586	2116.973063	584.0476509	0.206018932	0.06003487609	0.0113648019
