#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	69195.78734	677.7905541	1716214.46	895975.8255	1793.488186	0.9282604726	1.065250632	44548.73342	16461.77461	10468.79192	2119.305212	586.0936448	0.2259301847	0.06014484409	0.01000959855
83	1	67902.24172	983.3027696	1370559.989	1450144.505	1443.424953	0.9422630019	1.0683332	44672.71458	16482.90972	10490.32979	2119.305336	587.7457705	0.3277675899	0.04803136132	0.01000900431
83	1	68627.68322	320.8905136	1563750.915	1108238.458	5167.22609	0.7933109564	1.035542447	43353.76702	16258.07477	10261.21559	2119.269207	570.1704433	0.1069635045	0.05480174952	0.01003238827
83	1	69103.45865	630.5098032	1667708.776	966568.894	2168.363139	0.9132654744	1.061954177	44411.23289	16438.64898	10445.4896	2117.868117	584.2841253	0.2101699344	0.05844495933	0.0108448235
83	1	70013.08821	515.5070603	1737035.038	932119.3377	3413.395022	0.8634641991	1.051024287	43935.77091	16359.88792	10367.1532	2107.387861	578.1143005	0.1718356868	0.06087450257	0.01693397672
83	1	68178.92982	605.210292	1444755.693	1307630.068	2637.111146	0.8945155542	1.057821841	44250.01179	16410.8473	10416.8906	2119.323141	582.1126934	0.201736764	0.05063155445	0.01
83	1	68861.38039	718.9402607	1568382.503	1123422.464	2127.423518	0.9149030593	1.062321371	44418.84996	16440.40436	10447.66244	2115.778432	584.4187318	0.2396467536	0.05496406382	0.01205865196
83	1	65397.85781	880.6002063	701565.9735	3682212.276	4050.104793	0.8379958083	1.045379367	43749.58645	16325.53888	10329.95581	2119.323799	575.4441601	0.2935334021	0.02458642383	0.01000034351
83	0	67288.78555	30	1087123.004	2243336.385	90964.76747	-2.638590699	0.2800532342	12944.24558	11075.66768	4981.319374	2112.103038	165.0543538	0.01	0.03809829429	0.01419704379
83	1	65321.43474	424.1746721	616122.7332	4242269.69	10898.94629	0.5640421486	0.9850827012	41311.09327	15910.70153	9907.930122	2115.403369	543.0115538	0.1413915574	0.02159206008	0.01227900389
83	1	65299.58357	586.0813955	667714.6395	3870188.684	6869.410184	0.7252235926	1.020554719	42749.59809	16155.16888	10156.42173	2118.867078	562.1258193	0.1953604652	0.02340010169	0.01026632564
83	1	66570.60626	476.8448448	1014966.831	2379594.293	5381.392291	0.7847443083	1.033656373	43278.10192	16245.16379	10248.04821	2119.325042	569.1612659	0.1589482816	0.03556957665	0.01
83	1	66243.28099	433.9726306	927496.4014	2687952.967	6625.513985	0.7349794406	1.022700942	42837.48593	16170.05106	10171.5034	2119.325439	563.2897275	0.1446575435	0.03250416993	0.01
83	1	63923.66644	455.2256588	307630.7715	6374325.761	20476.86817	0.1809252731	0.9007293047	37931.91424	15333.78801	9319.29634	2119.326718	497.9193078	0.1517418863	0.01078093981	0.01
83	1	67680.26607	770.7150226	1311498.846	1574359.74	2177.981147	0.9128807541	1.061864828	44412.61648	16438.56686	10445.13866	2119.322476	584.2795228	0.2569050075	0.04596155985	0.01
83	1	65827.74704	552.8064262	803294.6346	3210297.958	5990.820907	0.7603671637	1.028292435	43059.653	16208.09793	10210.42155	2118.531433	566.2628475	0.1842688087	0.02815151118	0.01046117616
83	1	69160.20887	521.4959918	1686590.741	940263.0886	2705.365714	0.8917853714	1.057224746	44221.78747	16406.3048	10412.48755	2118.093154	581.7560709	0.1738319973	0.059106679	0.01071457061
83	1	65328.7439	434.0670234	617483.5168	4235105.938	10617.59179	0.5752963284	0.9875603545	41410.61958	15927.6758	9925.23459	2115.3676	544.3383827	0.1446890078	0.02163974882	0.01229976551
83	1	66279.45989	1154.046151	884676.2568	2905602.339	2375.850917	0.9049659633	1.060132572	44332.11014	16425.53514	10432.44038	2116.156254	583.2568807	0.3846820504	0.03100353526	0.01183945064
83	1	64292.28143	1525.174655	405793.6529	5560298.511	4042.926766	0.8382829293	1.045442639	43752.06274	16325.96539	10330.39413	2119.303797	575.4774753	0.5083915518	0.01422106418	0.01001196133
83	1	67804.25731	426.4637319	1344632.76	1503343.71	4422.563504	0.8230974599	1.042099585	43617.67907	16303.05222	10307.04032	2119.324607	573.6863859	0.1421545773	0.04712273994	0.01
83	1	68721.94972	770.7006043	1589865.738	1068303.75	1662.744994	0.9334902002	1.066401871	44595.09162	16469.67378	10476.83865	2119.321431	586.7111409	0.2569002014	0.05571694514	0.01
83	1	65704.47336	824.3612841	783502.1892	3285021.525	3840.69756	0.8463720976	1.047223356	43823.74976	16338.18165	10342.83963	2119.323662	576.4324417	0.2747870947	0.02745788368	0.01000034351
83	1	67288.78555	439.4859531	1087123.004	2243336.385	5979.570258	0.7608171897	1.028412093	43042.45629	16206.57254	10210.04892	2112.100869	566.1355723	0.1464953177	0.03809829429	0.01419704379
83	1	65032.82175	360.740549	597184.5284	4268627.289	13073.09352	0.4770762591	0.965926455	40552.66254	15780.64272	9774.746549	2118.913543	532.8492838	0.1202468497	0.02092836949	0.01023982879
83	1	66264.51163	253.835224	933169.8197	2666792.979	11793.46747	0.5282613014	0.9771932074	41007.21245	15858.04052	9853.54413	2119.326246	538.8999615	0.08461174132	0.03270299524	0.01
83	1	69114.40672	1138.871819	1666289.891	969942.1757	925.6977458	0.9629720902	1.072897624	44850.46988	16513.58394	10521.90142	2117.601926	590.1414397	0.3796239398	0.0583952344	0.01099707735
83	1	69007.75848	646.9408507	1664900.453	962723.5616	2002.631802	0.9198947279	1.06340917	44474.45138	16449.12568	10455.91366	2119.241241	585.1048012	0.2156469502	0.05834654147	0.01004700763
83	1	66478.7991	592.5058472	888387.9828	2940747.58	5328.031308	0.7868787477	1.034145964	43276.72426	16246.275	10250.31193	2113.169286	569.2404368	0.1975019491	0.03113361294	0.01357618812
83	1	69121.53202	1080.210483	1610090.14	1070288.939	1319.988459	0.9472004616	1.069436818	44699.28364	16488.57734	10497.06222	2114.097779	588.182302	0.360070161	0.05642571059	0.01303332971
83	1	69626.57363	342.5817243	1831606.45	762858.532	3975.813403	0.8409674639	1.046033557	43775.89931	16330.02435	10334.5267	2119.324343	575.7947893	0.1141939081	0.06418876365	0.01
83	1	67223.08709	411.5543358	1189324.36	1866460.766	5312.469839	0.7875012064	1.034263288	43302.51067	16249.32485	10252.28864	2119.324803	569.4865342	0.1371847786	0.04167994729	0.01000012363
83	1	70007.96692	1291.252547	1822604.646	802792.2801	979.0676725	0.9608372931	1.072443588	44815.18224	16508.65622	10517.79405	2112.625013	589.750025	0.4304175158	0.06387329486	0.01388722348
83	1	65902.40987	662.6064167	836402.9814	3051636.224	4602.587267	0.8158965093	1.04051434	43553.92153	16292.18338	10295.9643	2119.32451	572.836772	0.2208688056	0.02931179528	0.01000011072
83	1	68983.13392	604.4001105	1659415.799	969738.5577	2202.051614	0.9119179354	1.061652917	44404.04292	16437.10855	10443.65526	2119.307697	584.1655084	0.2014667035	0.05815433142	0.01000860829
83	1	65577.62172	269.9580373	749613.6998	3443808.109	13934.93587	0.4426025653	0.9583359604	40248.79369	15728.75129	9721.789902	2119.326414	528.7934631	0.08998601243	0.02627025943	0.01
83	1	69473.33697	688.487587	1790656.966	807640.5185	1647.909327	0.9340836269	1.066532511	44600.34572	16470.56946	10477.75142	2119.321372	586.7811561	0.2294958623	0.06275368639	0.01000001332
83	1	68013.19825	534.2644107	1350453.456	1517304.659	3574.464637	0.8570214145	1.049577395	43908.10275	16353.22108	10358.72017	2116.306949	577.6042998	0.1780881369	0.04732672662	0.01175274883
83	1	65778.50248	552.8064262	803294.6346	3195674.289	5933.865652	0.7626453739	1.028791428	43082.43891	16211.80871	10214.05719	2119.325237	566.5539096	0.1842688087	0.02815151118	0.01
83	1	68982.33576	598.7253049	1587836.186	1098279.484	2674.015758	0.8930393697	1.057510699	44222.7128	16407.1382	10413.90471	2115.003017	581.8173565	0.1995751016	0.05564581938	0.01250964554
83	1	66097.15122	537.2883418	859898.7286	2982765.217	5797.20161	0.7681119356	1.030000371	43125.16732	16219.46928	10222.18031	2117.603103	567.1505821	0.1790961139	0.03013520522	0.01100045689
83	1	65249.08999	329.9229869	561825.5119	4631438.74	15716.31374	0.3713474505	0.9426688943	39598.03543	15619.13419	9611.191464	2113.294611	520.2171913	0.109974329	0.01968921053	0.01350434358
83	1	65838.543	923.4112023	760446.8589	3462252.111	3726.174978	0.8509530009	1.048243185	43852.60924	16343.87809	10349.29748	2115.771499	576.8732924	0.3078037341	0.02664990817	0.01206388347
83	1	65370.70032	397.97237	694296.3495	3719707.056	10001.02261	0.5999590956	0.9929770426	41642.01721	15966.25731	9963.824401	2119.324716	547.359232	0.1326574567	0.02433165939	0.01000077755
83	1	66286.05737	550.5701098	938927.4405	2645489.239	4989.459732	0.8004216107	1.037107635	43416.90808	16268.82637	10272.16193	2119.324882	571.010962	0.1835233699	0.03290477142	0.01
83	1	64354.38269	537.5660186	418980.5952	5465547.604	12458.81594	0.5016473625	0.9713350356	40770.82876	15817.79316	9812.570992	2119.100123	535.7535553	0.1791886729	0.01468320141	0.01013140351
83	1	64939.70083	337.9822308	579143.4651	4366884.99	14432.3963	0.4227041479	0.9539554455	40072.61397	15698.71757	9691.183559	2119.326446	526.4457362	0.1126607436	0.02029611929	0.01
83	1	68162.78122	1177.474258	1341615.122	1562336.545	1545.806665	0.9381677334	1.067450687	44616.87025	16474.69001	10483.04615	2113.358403	587.0958089	0.3924914193	0.04701698665	0.01346333588
83	1	65759.65993	330.9903107	705363.1446	3782747.911	12378.57899	0.5048568403	0.972058799	40781.53236	15820.79374	9816.617107	2113.722607	535.9813901	0.1103301036	0.02471949593	0.01325555448
83	1	66023.2385	1447.331082	844160.5014	3044639.161	1775.947348	0.9289621061	1.065409777	44550.12521	16462.33189	10469.62879	2117.841492	586.1353784	0.4824436939	0.02958365806	0.01085981011
83	1	65272.33862	551.1161991	667714.6395	3860425.004	7320.172484	0.7071931007	1.01658401	42591.40351	16128.10509	10128.76122	2119.30637	560.0107996	0.1837053997	0.02340010169	0.0100111762
83	1	65805.81991	578.9905816	810594.6128	3163341.608	5573.317713	0.7770672915	1.031966325	43210.12994	16233.57647	10236.23996	2119.325114	568.2554883	0.1929968605	0.02840733938	0.01
83	1	65689.75034	697.2621958	776932.8958	3318253.754	4737.675818	0.8104929673	1.039325293	43505.55395	16283.9729	10287.62656	2119.165229	572.1947623	0.2324207319	0.02722766238	0.01009268348
83	1	65849.76528	482.7799829	764449.9549	3441799.341	7545.837777	0.6981664889	1.014607975	42500.04358	16113.29015	10114.30207	2115.833696	558.8483815	0.160926661	0.02679019693	0.0120286916
83	1	69099.84409	770.7006043	1690550.887	928594.7978	1519.447362	0.9392221055	1.067663773	44645.78231	16478.31907	10485.65208	2119.303032	587.3869177	0.2569002014	0.05924546257	0.01001046986
83	1	65412.03062	269.0510163	705363.1446	3662773.754	14909.79307	0.403608277	0.9497516063	39903.53995	15669.89516	9661.811637	2119.326476	524.1926982	0.08968367209	0.02471949593	0.01
83	1	64111.3022	447.1530844	354664.0244	5976514.004	18005.99129	0.2797603483	0.9224878424	38806.37814	15482.9007	9471.286437	2119.139133	509.5751653	0.1490510281	0.01242922312	0.01010892877
83	1	64676.79197	470.4189656	508886.8942	4815886.979	11661.33702	0.5335465191	0.9783567157	41054.00754	15866.01778	9861.67348	2119.326234	539.5235411	0.1568063219	0.01783397333	0.01
83	1	69051.56523	523.2057259	1677948.187	944943.2794	2623.427383	0.8950629047	1.057942337	44254.85801	16411.67344	10417.7325	2119.323123	582.1772729	0.1744019086	0.05880380012	0.01
83	1	66133.42908	610.6125106	828446.8856	3161163.192	5417.202504	0.7833118999	1.033354497	43251.5716	16241.56043	10245.14881	2115.120876	568.8743391	0.2035375035	0.0290329734	0.01244243147
83	1	65925.82957	665.6850926	841365.4672	3031976.075	4551.859719	0.8179256112	1.040961285	43571.62962	16295.21921	10299.07237	2119.24631	573.0739841	0.2218950309	0.02948570591	0.01004552596
83	1	66243.28099	433.9726306	927496.4014	2687952.967	6625.513985	0.7349794406	1.022700942	42837.48593	16170.05106	10171.5034	2119.325439	563.2897275	0.1446575435	0.03250416993	0.01
83	1	65977.42305	1344.118822	735274.7	3664143.441	2769.430567	0.8892227773	1.056680071	44179.07253	16400.35256	10407.5392	2112.012984	581.2831887	0.4480396073	0.02576774828	0.01424665747
83	1	69302.12496	740.7810819	1743761.035	862505.642	1542.835575	0.938286577	1.067457985	44637.33129	16476.88955	10484.20468	2119.252118	587.2751092	0.2469270273	0.06111021554	0.01004008071
83	1	65348.29201	775.8860415	668418.3281	3882948.51	5057.09872	0.7977160512	1.036515868	43388.99674	16264.33092	10267.80153	2118.123744	570.6580534	0.2586286805	0.0234247625	0.0106978202
83	1	65503.67367	796.2556331	729852.7198	3539925.664	4353.721116	0.8258511553	1.042705794	43642.06017	16307.20852	10311.27586	2119.324569	574.0112824	0.2654185444	0.02557773464	0.01
83	1	65644.5218	935.6467009	738943.5371	3530171.198	3661.107866	0.8535556854	1.04881029	43881.6826	16348.43402	10353.60386	2117.601986	577.2317151	0.3118822336	0.0258963229	0.01100045689
83	1	64705.49571	490.3599256	512908.2439	4795051.128	11078.33735	0.556866506	0.983491173	41259.75664	15901.14039	9897.506189	2119.106056	542.2687897	0.1634533085	0.01797490178	0.01012788253
83	1	65687.34011	434.1565874	717137.4038	3681272.968	9056.792205	0.6377283118	1.001303635	41964.15007	16021.98682	10021.30129	2115.598239	551.7109338	0.1447188625	0.02513212558	0.01216564845
83	1	70173.074	782.6260584	1921281.371	686569.4789	1457.305983	0.9417077607	1.068221803	44656.65008	16480.91128	10488.9153	2115.920032	587.5853241	0.2608753528	0.06733142691	0.01197532206
83	0	64548.59409	194.0604902	474271.3946	5054429.949	31557.57481	-0.2623029922	0.8031553815	34007.51929	14664.79292	8637.550301	2119.305389	445.624145	0.06468683007	0.01662087096	0.01001252699
83	1	65953.49481	550.4553174	821509.7343	3146618.073	5936.867883	0.7625252847	1.028770504	43075.70336	16211.03706	10213.58731	2117.603151	566.4914376	0.1834851058	0.0287898605	0.01100045689
83	1	67147.53019	608.1010132	991346.0922	2615665.427	4939.04781	0.8024380876	1.037585886	43399.43576	16268.19303	10273.4876	2108.599821	570.9480527	0.2027003377	0.03474178638	0.01623069288
83	1	65990.83506	731.4895179	689158.3722	3975219.234	5875.520612	0.7649791755	1.029338201	43069.14983	16211.79731	10215.94	2109.017332	566.5401377	0.2438298393	0.02415159866	0.01598841076
83	1	67401.60841	1578.706237	1236746.543	1747316.821	759.8298281	0.9696068069	1.074352777	44914.80943	16524.18053	10532.3878	2119.300564	590.9718948	0.5262354123	0.04334186066	0.0100100654
83	1	66237.61002	544.2108337	925980.9594	2693633.426	5138.097785	0.7944760886	1.035798765	43364.26668	16259.85248	10263.01695	2119.324945	570.3094759	0.1814036112	0.03245106118	0.01
83	1	64670.96929	556.7483798	507330.9118	4826336.966	9766.710934	0.6093315626	0.9950403296	41725.00504	15980.40412	9978.240691	2119.326024	548.4650858	0.1855827933	0.01777944383	0.01
83	1	69725.93605	615.5544375	1823387.145	781008.7437	2035.848095	0.9185660762	1.063123132	44456.04512	16446.4289	10453.53609	2117.224445	584.8914748	0.2051848125	0.06390071758	0.01121857682
83	1	69609.90701	1183.474071	1773701.933	842421.5217	883.468702	0.9646612519	1.073274311	44860.45839	16515.61647	10524.24985	2116.092938	590.2984371	0.394491357	0.0621594962	0.01187318421
83	1	64148.82876	2006.097301	367800.4159	5861816.423	3266.670282	0.8693331887	1.052278098	44027.04821	16372.83823	10378.15686	2119.323806	579.1415367	0.6686991003	0.01288958879	0.01
83	1	66146.24145	741.1839506	836373.74	3121567.607	4315.84227	0.8273663092	1.043051936	43642.52217	16308.1472	10312.95518	2115.391951	574.0797447	0.2470613169	0.02931077051	0.01228462242
83	1	69107.17993	395.7790425	1692809.982	925581.1496	3675.053594	0.8529978562	1.048681974	43882.41589	16348.18246	10353.031	2119.324136	577.2142025	0.1319263475	0.05932463267	0.01
83	1	65617.31346	453.9612022	701201.2993	3760285.181	8835.620766	0.6465751694	1.00325068	42043.03153	16035.39727	10034.93664	2115.765717	552.7594343	0.1513204007	0.0245736438	0.01206832945
83	1	67887.03865	294.8571642	1366691.047	1457883.298	6617.156947	0.7353137221	1.022774544	42840.43309	16170.55431	10172.01693	2119.321625	563.329061	0.0982857214	0.04789577402	0.01000221466
83	1	67577.13133	590.4547574	1283938.372	1635979.248	3158.904351	0.873643826	1.053227058	44065.21441	16379.3445	10384.78718	2119.323707	579.6501298	0.1968182525	0.0449957013	0.01
83	1	67577.13133	769.3972632	1283938.372	1635979.248	2246.302616	0.9101478954	1.061263206	44388.41986	16434.44201	10440.93516	2119.322588	583.9570848	0.2564657544	0.0449957013	0.01
83	1	69145.15314	489.7611164	1682567.824	945547.072	2933.124204	0.8826750318	1.055219161	44141.125	16392.5541	10398.47467	2118.093448	580.6811826	0.1632537055	0.0589656956	0.01071455691
83	1	69128.8661	342.7719573	1674877.176	956839.1219	4519.261349	0.819229546	1.04125267	43578.7181	16296.72345	10300.85395	2117.893294	573.1898797	0.1142573191	0.05869617636	0.01083154767
83	1	65188.78341	663.1361891	617483.5168	4180505.165	6621.903043	0.7351238783	1.022738189	42833.15726	16169.68541	10171.44366	2117.623022	563.2590175	0.2210453964	0.02163974882	0.01098903314
83	1	64237.78442	447.4259761	391571.8455	5670883.599	16214.17423	0.3514330308	0.9382655449	39441.58257	15591.14432	9581.559352	2119.326547	518.0367698	0.149141992	0.01372266004	0.01
83	1	67312.00194	646.8890302	1198688.98	1851494.779	3133.624832	0.8746550067	1.053452444	44071.30627	16380.57294	10386.19867	2118.455025	579.7450706	0.2156296767	0.04200813097	0.01050462905
83	1	69512.98922	308.4996785	1795946.577	803188.5597	4627.063837	0.8149174465	1.04029983	43544.19912	16290.59594	10294.40539	2119.004577	572.7122826	0.1028332262	0.06293906115	0.01018598257
83	1	64898.43954	435.6332077	568117.2999	4434477.7	11254.60581	0.5498157677	0.9819382913	41198.05476	15890.57381	9886.697691	2119.326194	541.4430784	0.1452110692	0.01990970664	0.01
83	1	65017.0971	719.3342883	495955.3611	5083357.062	8022.826809	0.6790869276	1.010416607	42321.9775	16083.5414	10084.49592	2113.060018	556.5194648	0.2397780961	0.01738078694	0.01364014981
83	1	67706.67971	866.0057023	1253348.063	1746264.981	2257.900025	0.909683999	1.061173675	44371.35581	16432.39323	10439.57026	2115.388583	583.7920168	0.2886685674	0.04392366199	0.01228526207
83	1	69476.51749	353.1516494	1791507.269	806684.3216	3936.856857	0.8425257257	1.046376599	43789.69609	16332.37632	10336.92351	2119.324318	575.9786417	0.1177172165	0.06278348534	0.01
83	1	65097.62835	833.406305	621346.099	4117556.594	4979.587638	0.8008164945	1.037194566	43420.40436	16269.42239	10272.76931	2119.324877	571.0575526	0.2778021017	0.02177511326	0.01
83	1	67258.11747	415.521093	1198688.98	1842268.097	5207.410216	0.7917035914	1.035188417	43339.71911	16255.6678	10258.75249	2119.324974	569.9823611	0.138507031	0.04200813097	0.01
83	1	65640.17421	394.2251917	729899.9041	3584715.436	9730.788785	0.6107684486	0.9953636868	41730.4888	15981.81949	9980.086916	2117.128506	548.5729784	0.1314083972	0.02557938821	0.01127667639
83	1	65208.15259	893.6284601	650747.2923	3952504.111	4350.98282	0.8259606872	1.042729933	43643.00334	16307.37107	10311.443	2119.316486	574.0239789	0.2978761534	0.02280547994	0.01000469473
83	1	66245.34767	586.1330983	928028.0658	2685982.129	4703.886921	0.8118445232	1.039622323	43518.04196	16286.06714	10289.73164	2119.323507	572.3586664	0.1953776994	0.03252280215	0.01000072224
83	1	66243.28099	263.7930464	927496.4014	2687952.967	11393.32198	0.5442671206	0.9807167906	41148.92728	15882.19894	9878.163153	2119.326208	540.7884178	0.08793101547	0.03250416993	0.01
83	1	65084.23413	784.9739685	613398.9295	4169708.273	5431.947695	0.7827220922	1.033212038	43259.32943	16242.02122	10244.89415	2119.061578	568.915283	0.2616579895	0.0214966042	0.01015307194
83	1	65088.98202	456.720029	619035.5593	4130831.031	9756.643011	0.6097342795	0.9951289853	41728.57068	15981.01197	9978.860121	2119.326023	548.5126006	0.1522400097	0.02169414025	0.01
83	1	66143.99016	1137.449263	869588.2427	2945662.57	2378.277914	0.9048688834	1.060107123	44335.4457	16425.82526	10432.50196	2117.429997	583.2811506	0.3791497544	0.03047477486	0.01109953473
83	1	64961.21736	521.4959918	584893.2812	4332047.123	8987.626892	0.6404949243	1.001900753	42000.9241	16027.44062	10026.17398	2119.325914	552.1419141	0.1738319973	0.02049762196	0.01
83	1	68370.28554	297.4034148	1495891.273	1217722.63	5921.567574	0.763137297	1.028899722	43086.79437	16212.5512	10214.81383	2119.325233	566.6119494	0.09913447159	0.05242360407	0.01
83	1	65456.2248	604.5607893	667714.6395	3926804.714	6818.225327	0.7272709869	1.021013524	42759.40848	16157.39344	10159.15276	2116.342019	562.2965566	0.2015202631	0.02340010169	0.01173327349
83	1	68066.871	534.2425341	1414738.343	1363502.581	3171.126691	0.8731549323	1.053119445	44060.87144	16378.6051	10384.03448	2119.319368	579.5923254	0.1780808447	0.04957959452	0.01000252714
83	1	65587.23171	760.5144691	752181.7576	3431510.205	4435.18674	0.8225925304	1.041988428	43613.20844	16302.2901	10306.26368	2119.324613	573.6268115	0.253504823	0.02636025717	0.01
83	1	67501.15993	760.5806458	1263636.697	1682906.947	2330.150116	0.9067939953	1.060524865	44358.72458	16429.3798	10435.77643	2119.322718	583.5613728	0.2535268819	0.04428422783	0.01
83	1	66047.36043	647.9448638	875140.9696	2891320.163	4481.058748	0.8207576501	1.04158449	43596.96249	16299.52062	10303.44139	2119.324638	573.410322	0.2159816213	0.03066937052	0.01
83	1	65040.56409	337.9822308	606096.939	4205960.293	13756.55949	0.4497376205	0.9599066992	40311.96717	15739.5206	9732.764541	2119.326402	529.635297	0.1126607436	0.02124070549	0.01
83	1	65517.62987	1317.493258	733582.2053	3521582.283	2312.882437	0.9074847025	1.06067692	44364.84007	16430.42232	10436.83883	2119.322692	583.6428663	0.4391644195	0.02570843469	0.01
83	1	67193.21205	439.3299059	1180602.159	1889761.622	4973.495983	0.8010601607	1.037248351	43422.41428	16269.77481	10273.13669	2119.280097	571.0850457	0.146443302	0.04137427718	0.01002601347
83	1	65092.31251	426.4637319	617483.5168	4143280.73	10542.01309	0.5783194764	0.9882136801	41449.94015	15933.54545	9930.515693	2119.178809	544.8019739	0.1421545773	0.02163974882	0.01008558149
83	1	64335.60093	512.4327254	391571.8455	5722546.341	14173.34422	0.4330662312	0.956241643	40159.16566	15713.81701	9706.860682	2117.749657	527.6240848	0.1708109085	0.01372266004	0.01091605331
83	1	65570.74446	663.6004319	747775.9029	3452635.991	5229.750204	0.7908099918	1.034991696	43331.80722	16254.31905	10257.37802	2119.324983	569.8769293	0.221200144	0.02620585372	0.01
83	1	66195.48021	1578.706237	914722.7014	2736211.272	1294.958328	0.9482016669	1.069640511	44725.34632	16491.87857	10499.46679	2119.320366	588.4468823	0.5262354123	0.03205651481	0.01
83	1	70195.6169	675.8761264	1674324.906	1057326.251	3202.576798	0.8718969281	1.052902232	43988.28207	16370.31021	10379.0102	2100.661636	578.9206038	0.2252920421	0.05867682202	0.02084104161
83	1	64111.38996	496.6727976	354664.0244	5976562.636	16135.912	0.3545635202	0.9389553078	39468.67754	15595.80457	9586.343167	2119.137632	518.4008236	0.1655575992	0.01242922312	0.01010975069
83	1	65440.08791	740.4661002	696209.0259	3731275.237	5077.449756	0.7969020098	1.036336032	43382.43706	16263.16967	10266.58199	2118.320424	570.5675246	0.2468220334	0.02439868926	0.01058356366
83	1	65900.92832	255.429917	835897.2567	3053903.194	13167.84469	0.4732862125	0.9650907995	40520.44293	15775.0614	9768.984196	2119.319545	532.4135008	0.08514330568	0.02929407213	0.01000395913
83	1	66326.05461	482.3911569	949615.8185	2606391.413	5728.845307	0.7708461877	1.030596787	43155.04856	16224.18663	10226.6711	2119.325169	567.5214876	0.1607970523	0.0332793463	0.01
83	1	69278.86366	795.9632443	1685820.085	951939.586	1680.71291	0.9327714836	1.066253861	44578.22343	16467.4956	10475.20507	2116.131743	586.5368883	0.2653210814	0.05907967128	0.01185278255
83	1	66156.61217	718.055855	904336.0764	2776089.307	3816.008873	0.8473596451	1.047440756	43832.49541	16339.67241	10344.35871	2119.324237	576.5489747	0.2393519517	0.03169251488	0.01
83	1	64700.13635	1199.213961	514978.436	4775436.472	4052.489207	0.8379004317	1.045358397	43748.71479	16325.39209	10329.80774	2119.315541	575.4326753	0.399737987	0.0180474518	0.01000514208
