#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	67349.93469	601.5805688	1223225.099	1780363.662	3277.490737	0.8689003705	1.052182815	44023.21606	16372.18496	10377.49113	2119.323815	579.0904703	0.2005268563	0.04286800081	0.01
89	1	69237.00876	1539.325099	1696125.079	931401.5451	510.1694783	0.9795932209	1.07655723	44997.05098	16538.61054	10547.43763	2117.421861	592.0975407	0.5131083664	0.05944081048	0.01109967142
89	1	65692.4024	1028.821704	780286.2944	3299759.799	2940.570845	0.8823771662	1.05514965	44142.53903	16392.52619	10398.22019	2119.323489	580.6805383	0.3429405681	0.02734518244	0.01
89	1	64219.22377	1764.676235	386611.9242	5710201.535	3595.225348	0.8561909861	1.049384922	43910.68772	16353.00202	10357.94245	2119.324077	577.5909458	0.5882254116	0.01354883929	0.01
89	1	64606.67823	580.7499207	490150.5502	4943238.782	9685.343441	0.6125862623	0.9957568319	41753.82201	15985.31661	9983.24684	2119.326013	548.8490935	0.1935833069	0.01717735697	0.01
89	1	69356.80758	1994.302626	1759514.903	843449.4618	82.75594334	0.9966897623	1.080314869	45154.65731	16565.06414	10574.04774	2119.310153	594.1677756	0.6647675421	0.06166231083	0.01000008909
89	1	67531.94058	1530.461054	1271862.145	1663733.605	763.2235693	0.9694710572	1.074322837	44913.66458	16523.98158	10532.18187	2119.317918	590.9563643	0.5101536845	0.04457248915	0.01
89	1	69623.76085	355.2128725	1729536.881	910880.3801	4515.576431	0.8193769428	1.041300103	43564.60643	16295.34128	10300.30563	2113.212742	573.0759871	0.1184042908	0.06061172917	0.01355069274
89	1	65902.90291	835.1682103	817598.2103	3153281.606	3673.448238	0.8530620705	1.048699768	43879.22122	16347.88769	10352.94059	2118.1816	577.1897326	0.2783894034	0.02865278089	0.01066374249
89	1	68109.96967	639.6864137	1425596.986	1343339.598	2500.17249	0.8999931004	1.059027831	44298.36458	16419.09974	10425.30848	2119.278885	582.7577288	0.2132288046	0.04996013635	0.01002560515
89	1	63937.97308	668.8580137	308466.1801	6373515.127	13666.02088	0.4533591646	0.960704537	40343.43852	15744.925	9738.305101	2119.146171	530.0575318	0.2229526712	0.01081021675	0.01010470493
89	1	64388.26096	1234.473628	431364.0081	5365868.874	4823.10525	0.80707579	1.038572593	43475.74057	16278.8612	10282.39273	2119.299509	571.7953498	0.4114912095	0.01511717889	0.0100146966
89	1	65253.168	575.7493091	484263.866	5302624.758	10677.4408	0.5729023682	0.9870551666	41366.96635	15921.72502	9920.423387	2108.549772	543.8646923	0.1919164364	0.01697105775	0.01626068699
89	1	64983.401	906.437804	590821.3688	4296420.08	4789.62843	0.8084148628	1.038867301	43487.67999	16280.891	10284.45659	2119.324791	571.9540507	0.3021459347	0.02070537216	0.01
89	1	67697.90075	897.5122578	1316211.324	1564058.428	1753.15933	0.9298736268	1.065605705	44563.07064	16464.2151	10471.27589	2119.321645	586.2844373	0.2991707526	0.04612670893	0.01
89	1	67867.30496	1868.464317	1361469.609	1468499.66	404.4307882	0.9838227685	1.077482281	45040.73178	16545.64314	10554.25655	2119.31433	592.6496407	0.622821439	0.0477127884	0.0100003939
89	1	69582.21404	468.9831225	1782647.869	827283.2798	2953.75844	0.8818496624	1.055040689	44130.49607	16390.96264	10397.03819	2117.085125	580.5555192	0.1563277075	0.0624730071	0.01130032816
89	1	69111.29675	1738.786853	1693910.112	924163.7588	244.9793835	0.9902008247	1.078886369	45097.20505	16555.2701	10564.06694	2119.313052	593.4021786	0.5795956177	0.05936318679	0.01
89	1	64948.13078	2145.520374	581388.7664	4353258.8	1619.820983	0.9352071607	1.066779851	44610.29204	16472.26512	10479.47949	2119.320876	586.913705	0.7151734579	0.02037480602	0.01000025994
89	1	65024.61669	442.9832734	593781.748	4290710.648	10579.13881	0.5768344474	0.9878878438	41435.67678	15931.18796	9928.175472	2118.840312	544.617267	0.1476610911	0.02080911884	0.01028223894
89	1	64364.09958	365.5232495	351389.915	6153199.175	22715.34289	0.09138628424	0.881032123	37124.44904	15197.11302	9180.835232	2114.86678	487.2298932	0.1218410832	0.01231448175	0.01259112195
89	1	68652.15982	1031.451073	1570780.225	1097253.44	1072.938547	0.9570824581	1.071595647	44803.88988	16505.2738	10513.12225	2119.293225	589.4939506	0.3438170242	0.05504809213	0.01001526941
89	1	70268.29585	672.2807722	2002183.797	601704.5798	1448.944698	0.9420422121	1.06828472	44670.63021	16482.56299	10489.98368	2119.266028	587.7186177	0.2240935907	0.07016665754	0.01003184566
89	1	69965.61616	974.728296	1890212.452	710900.7125	988.0421699	0.9604783132	1.072349319	44827.68585	16509.74665	10518.03026	2117.388397	589.8412129	0.324909432	0.06624261471	0.01112128799
89	1	65084.55399	1626.443804	617679.3309	4138891.033	2196.807637	0.9121276945	1.06169908	44405.91456	16437.42665	10443.97863	2119.312075	584.19038	0.5421479346	0.02164661114	0.01000606047
89	1	68796.4095	2131.456321	1609526.148	1039527.918	103.1382211	0.9958744712	1.080135433	45147.39211	16563.82873	10572.79137	2119.296373	594.0711857	0.7104854404	0.05640594544	0.01000831681
89	1	64529.63814	1310.228251	411131.6034	5631467.363	5010.213957	0.7995914417	1.036936163	43397.94773	16266.36492	10270.30135	2115.800079	570.8141468	0.4367427503	0.01440813299	0.01204774219
89	1	69260.81898	1301.982332	1733866.617	874129.2288	552.7360923	0.9778905563	1.076176338	44988.21046	16536.68957	10545.13215	2119.316403	591.9497441	0.4339941107	0.06076346503	0.01
89	1	64238.13317	540.7420892	338090.9268	6224128.307	15738.29494	0.3704682024	0.9424663681	39599.47426	15618.76714	9610.302764	2116.09483	520.1919981	0.1802473631	0.01184841787	0.01187750828
89	1	68935.1141	573.8460991	1615492.967	1042106.669	2579.470052	0.8968211979	1.058335467	44264.19952	16413.67926	10420.12396	2117.43263	582.3317049	0.191282033	0.056615053	0.01109818022
89	1	64810.46271	639.7603288	544607.4402	4582112.084	7772.846465	0.6890861414	1.012597812	42431.14864	16100.7819	10100.91356	2119.325703	557.8749786	0.2132534429	0.01908580212	0.01
89	1	66535.08745	646.7627729	858575.7932	3113524.489	5227.838601	0.790886456	1.035036899	43303.29608	16251.39642	10256.02826	2110.463477	569.6373951	0.215587591	0.03008884287	0.01514809951
89	1	64238.13317	1556.514707	338090.9268	6224128.307	5119.657336	0.7952137066	1.035971493	43360.15262	16259.85783	10263.61635	2116.093157	570.3058561	0.5188382358	0.01184841787	0.01187750828
89	1	64891.97293	938.748271	566245.5096	4446277.321	4831.848734	0.8067260506	1.038495547	43472.69876	16278.33902	10281.85754	2119.316141	571.754552	0.3129160903	0.01984410963	0.01000503706
89	1	68157.70929	1661.600205	1349820.79	1539464.286	947.6558724	0.9620937651	1.072716011	44830.61003	16511.00056	10519.94299	2113.93191	589.9349138	0.5538667349	0.0473045548	0.013128269
89	1	69381.27026	1806.627798	1729601.641	890529.9264	344.7650913	0.9862093963	1.07801472	45054.62211	16548.49174	10557.56348	2117.113278	592.8695687	0.6022092658	0.06061399868	0.01127749465
89	1	64767.89984	726.7483049	443569.075	5441307.417	8850.995596	0.6459601761	1.003121211	42031.49736	16033.83526	10033.68459	2113.917125	552.6350218	0.242249435	0.01554490623	0.01314229383
89	1	69369.8738	539.8842313	1762915.556	839489.7852	2360.887322	0.9055645071	1.060254219	44347.82016	16427.52213	10433.88439	2119.317121	583.4161526	0.1799614104	0.06178148694	0.01000327835
89	1	67777.70219	199.8225688	1332802.807	1530835.575	10425.11754	0.5829952985	0.9892434763	41490.88433	15940.55552	9937.684821	2119.040559	545.3497761	0.06660752293	0.0467081585	0.01016589234
89	1	64326.24561	800.8609204	415211.1404	5487179.822	8180.881018	0.6727647593	1.00900476	42286.63982	16076.14718	10075.80916	2119.32578	555.9492903	0.2669536401	0.01455110063	0.01
89	1	68522.98766	783.6369129	1536672.997	1150481.219	1705.424249	0.93178303	1.066026053	44579.97154	16467.09655	10474.21256	2119.320054	586.5096779	0.2612123043	0.05385280217	0.01000085988
89	1	63886.64737	1316.774847	295290.899	6490355.923	6896.053749	0.72415785	1.020319107	42741.18576	16153.66686	10154.83394	2119.177878	562.0087946	0.4389249491	0.01034848819	0.01008576736
89	1	65448.02047	906.437804	642249.2551	4101590.557	4659.629646	0.8136148142	1.040026085	43519.26879	16287.2354	10291.72828	2114.937286	572.4445077	0.3021459347	0.02250766569	0.0125488758
89	1	66416.5767	331.8039299	973715.6207	2520420.992	8442.759612	0.6622896155	1.006698739	42193.87543	16060.33463	10059.69613	2119.320384	554.7132214	0.11060131	0.03412392539	0.01000316185
89	1	65563.18134	903.9786245	650427.3352	4087044.406	4706.905027	0.8117237989	1.039614153	43498.03609	16283.91388	10288.59394	2113.574223	572.1831622	0.3013262082	0.02279426702	0.01334075797
89	1	67265.97678	1857.66729	1200789.206	1836886.046	568.565979	0.9772573608	1.076036944	44982.60418	16535.73385	10544.15821	2119.316534	591.8750361	0.6192224299	0.04208173354	0.01
89	0	64014.00337	323.5522719	331342.4483	6168130.367	26984.60064	-0.07938402545	0.8434238873	35627.06174	14940.88065	8918.902646	2119.301008	467.2058303	0.1078507573	0.01161191702	0.01001502966
89	1	69096.15621	1020.332621	1678065.63	948664.0637	1023.459447	0.9590616221	1.072033542	44819.15559	16508.02606	10516.05296	2118.607354	589.7082375	0.3401108738	0.05880791594	0.01041347939
89	1	65021.10668	1631.711301	592883.5902	4296023.077	2344.622913	0.9062150835	1.060398969	44352.00662	16428.34028	10434.80594	2118.839283	583.4795101	0.5439037669	0.02077764284	0.01028084364
89	1	66337.99349	419.6078247	950724.3958	2604249.806	6700.784617	0.7319686153	1.022038529	42810.41456	16165.46361	10166.85156	2119.199878	562.930971	0.1398692749	0.03331819646	0.01007295768
89	1	64939.35955	2037.71723	579052.2653	4367439.817	1756.085267	0.9297565893	1.06557994	44562.03439	16464.03844	10471.09588	2119.321652	586.2706285	0.6792390767	0.02029292319	0.01
89	1	65629.75467	1107.683105	643399.4344	4162945.125	3929.00362	0.8428398552	1.046468956	43768.60507	16330.36571	10336.20656	2112.076543	575.8124165	0.3692277018	0.02254797379	0.0142105116
89	1	65345.98526	601.7021799	497813.6607	5223830.224	9988.080279	0.6004767888	0.99312768	41608.87306	15963.1118	9962.724006	2107.870837	547.099036	0.2005673933	0.01744591116	0.0166550688
89	1	65084.55458	1626.443804	617679.3309	4138891.261	2196.808324	0.9121276671	1.061699074	44405.91429	16437.42661	10443.97858	2119.312065	584.1903765	0.5421479346	0.02164661114	0.01000606603
89	1	66964.15701	1052.704672	1115457.684	2072104.435	1788.558979	0.9284576408	1.065294887	44549.60429	16461.98115	10469.05121	2119.039563	586.109458	0.3509015575	0.03909128494	0.01016390127
89	1	69756.71722	785.917132	1866381.899	726784.3836	1263.029666	0.9494788134	1.069921667	44736.65361	16493.80618	10501.43118	2119.320101	588.5975629	0.2619723773	0.06540747148	0.01000008909
89	1	68233.42049	638.2584831	1428446.783	1352082.123	2631.394572	0.8947442171	1.057878142	44245.90259	16410.554	10416.93395	2117.460809	582.0874394	0.2127528277	0.05006000768	0.01108185286
89	1	66978.22677	855.4386775	966884.0212	2686892.935	3511.099866	0.8595560054	1.050156033	43909.28432	16354.83387	10361.54993	2109.852244	577.722306	0.2851462258	0.03388451156	0.01550243818
89	1	69522.03069	402.9395421	1802728.165	794432.3977	3334.312277	0.8666275089	1.051682641	44002.90517	16368.73494	10373.98577	2119.267069	578.8207123	0.1343131807	0.06317672234	0.01003299482
89	1	69116.84991	678.3125765	1575200.469	1136782.768	2539.29733	0.8984281068	1.058706378	44260.77152	16414.26699	10421.70801	2112.071917	582.3709492	0.2261041922	0.05520299987	0.01421219239
89	1	65695.7304	2365.644894	779215.1477	3306935.767	857.2574662	0.9657097014	1.073495176	44879.97216	16518.26382	10526.37683	2119.200161	590.5092613	0.7885482981	0.02730764404	0.01006870519
89	1	64234.80439	1224.15433	357504.3704	6015537.052	6176.225285	0.7529509886	1.026663694	42989.99444	16196.48838	10198.81362	2117.318298	565.3538164	0.4080514434	0.01252876323	0.01116598882
89	1	65742.93196	453.2755452	649651.4205	4161341.473	9960.818459	0.6015672616	0.993358903	41627.62083	15965.70413	9964.858412	2110.631335	547.3051269	0.1510918484	0.02276707504	0.01505131765
89	1	66940.08444	433.5585842	1113701.696	2073811.601	5395.735261	0.7841705896	1.033530072	43273.02224	16244.29785	10247.16576	2119.325048	569.0935753	0.1445195281	0.03902974623	0.01
89	1	64163.79324	669.7628356	285346.8965	6775512.572	15174.38304	0.3930246785	0.947438388	39792.65558	15652.13285	9644.669127	2114.111514	522.7977071	0.2232542785	0.01	0.01302973136
89	1	68605.43609	954.9314454	1545441.762	1141755.354	1308.205541	0.9476717783	1.069526425	44718.01439	16490.80396	10498.51902	2118.518639	588.3618791	0.3183104818	0.0541601041	0.01046568893
89	1	66700.27922	2263.784035	975815.8517	2578156.668	901.049116	0.9639580354	1.073123432	44850.18821	16514.13415	10522.96492	2114.864707	590.181031	0.7545946782	0.03419752812	0.01258643805
89	1	64143.96133	1224.15433	330634.8234	6250590.317	6739.838193	0.7304064723	1.021701157	42789.8709	16162.40712	10164.11133	2117.161999	562.6894992	0.4080514434	0.01158711826	0.01125688696
89	1	68835.86194	931.9122321	1575200.469	1107550.382	1456.682368	0.9417327053	1.06822512	44659.10812	16481.18179	10489.06614	2116.599393	587.6073183	0.3106374107	0.05520299987	0.0115807352
89	1	64245.79677	948.0337095	393408.4991	5656990.538	7212.254477	0.7115098209	1.017534307	42629.62643	16134.62084	10135.40104	2119.307217	560.5201349	0.3160112365	0.01378702569	0.0100106702
89	1	69160.46741	1096.32785	1705983.451	909086.836	830.1166196	0.9667953352	1.073733999	44889.76196	16519.92091	10528.05561	2119.25396	590.6388632	0.3654426165	0.05978629771	0.01003737313
89	1	68483.54933	438.1002218	1513261.605	1193940.715	3777.877155	0.8488849138	1.047779026	43843.43752	16341.70785	10346.57594	2118.546208	576.7071127	0.1460334073	0.05303234846	0.01045197298
89	1	69531.29546	576.4085804	1806145.468	790401.3083	2092.367194	0.9163053122	1.062618723	44442.93737	16443.73573	10450.40607	2119.322329	584.6835714	0.1921361935	0.06329648194	0.01
89	1	69259.54221	1454.118256	1696125.079	933349.4249	602.9941914	0.9758802323	1.075741001	44962.97989	16532.8818	10541.66642	2117.059334	591.6492729	0.4847060853	0.05944081048	0.01131069757
89	1	64793.82183	582.4438135	540160.5338	4610585.104	8690.235072	0.6523905971	1.004519513	42106.24787	16045.39539	10044.47106	2119.325867	553.5454323	0.1941479378	0.01892996001	0.01
89	1	65731.00159	606.7612315	790601.0729	3252684.859	5436.175086	0.7825529965	1.033173969	43258.70014	16241.85633	10244.67769	2119.325063	568.9027226	0.2022537438	0.02770666451	0.01
89	1	66508.62523	1141.668578	998398.5385	2435159.212	1844.810676	0.926207573	1.064798647	44530.61052	16458.68162	10465.63698	2119.321532	585.8518868	0.3805561925	0.0349889398	0.01000018349
89	0	66993.19369	69.27342628	980994.5436	2625367.774	43644.76239	-0.7457904958	0.6967468653	29697.62468	13932.00919	7892.420117	2110.465851	388.3316253	0.02309114209	0.0343790157	0.01514809951
89	1	65481.82504	792.6569458	724014.1568	3568834.554	4418.42584	0.8232629664	1.04213602	43619.14445	16303.30203	10307.29489	2119.324604	573.7059133	0.2642189819	0.02537312183	0.01
89	1	69473.17798	322.8681591	1714599.103	921904.8671	4937.552551	0.8024978979	1.037579398	43420.1875	16270.38813	10274.59621	2114.739306	571.1273143	0.1076227197	0.06008823379	0.01266397694
89	1	70087.37889	2217.115221	1877800.245	734668.1707	282.5435538	0.9886982578	1.078570448	45068.61258	16551.41087	10560.98719	2114.665596	593.0947033	0.739038407	0.06580762813	0.01269658466
89	1	66023.68447	944.2772686	868813.9393	2916916.511	2860.959768	0.8855616093	1.055850685	44170.73392	16397.33264	10403.11827	2119.323394	581.0562565	0.3147590895	0.03044763935	0.01000000536
89	1	67906.30261	2016.069199	1371902.108	1447306.785	310.5253697	0.9875789852	1.078309187	45073.99139	16551.31282	10560.03421	2119.313927	593.0928393	0.6720230662	0.04807839598	0.01
89	1	68767.59856	885.7636855	1602064.381	1050303.214	1331.29009	0.9467483964	1.069320582	44712.47912	16489.68507	10497.23148	2119.320487	588.2754173	0.2952545618	0.05614444735	0.01
89	1	67033.81756	855.4386775	966884.0212	2700777.001	3575.395044	0.8569841983	1.049592735	43883.56196	16350.64488	10357.44576	2108.956141	577.3937343	0.2851462258	0.03388451156	0.0160230469
89	1	67830.89253	93.6895886	1351750.432	1488511.393	22723.8291	0.0910468361	0.8809431164	37136.13444	15198.12977	9181.051665	2119.326783	487.3149454	0.03122986287	0.04737217923	0.01
89	1	64623.15938	1662.618606	440980.6554	5393010.506	3524.171536	0.8590331386	1.050020951	43925.20712	16356.18385	10361.7789	2116.092149	577.8356308	0.5542062021	0.0154541949	0.01187750828
89	1	68917.78507	939.4569687	1623283.468	1026425.415	1267.508802	0.9492996479	1.069885878	44731.30949	16493.14463	10500.96669	2118.178991	588.5444239	0.3131523229	0.05688807161	0.01066287497
89	1	64487.37613	971.433973	364743.7524	6080981.113	8035.315459	0.6785873816	1.010304637	42319.60996	16083.00135	10083.83089	2113.684033	556.4780288	0.3238113243	0.01278246783	0.01327762289
89	1	69323.63374	1386.632918	1750652.47	853926.2548	460.4279181	0.9815828833	1.076989181	45020.90216	16542.26259	10550.81143	2119.315575	592.3853855	0.4622109725	0.06135172633	0.01
89	1	69595.66906	562.5520911	1823345.345	771688.9432	2135.141506	0.9145943398	1.062242064	44427.78799	16441.15321	10447.77435	2119.32225	584.4816969	0.1875173637	0.06389925271	0.01000008909
89	1	64351.83705	1281.754744	356348.113	6093411.052	6032.192739	0.7587122904	1.027938272	43034.56096	16204.51352	10207.35131	2115.361935	565.978694	0.4272515814	0.01248824211	0.01230252284
89	1	67574.68361	388.6013504	1283146.638	1637862.803	5201.394746	0.7919442102	1.035241414	43341.82219	16256.02814	10259.12122	2119.316669	570.0105178	0.1295337835	0.04496795493	0.01000482339
89	1	69315.4986	743.0016432	1688648.557	950489.035	1864.885903	0.9254045639	1.064633423	44511.61385	16456.23235	10463.80426	2115.712244	585.655919	0.2476672144	0.05917879528	0.01209674538
89	1	69502.51492	1427.267528	1790545.447	809985.4556	433.2456711	0.9826701732	1.077230069	45028.95749	16543.74013	10552.40482	2118.837863	592.5002878	0.4757558427	0.06274977823	0.01027717346
89	1	65180.15468	904.6648919	643399.4344	3992983.603	4345.70491	0.8261718036	1.042776383	43644.89917	16307.69249	10311.76906	2119.324565	574.0491142	0.301554964	0.02254797379	0.01
89	1	64882.80546	621.9649351	563939.4388	4460361.31	7716.073918	0.6913570433	1.013097738	42451.2551	16104.20949	10104.4065	2119.325691	558.1429123	0.207321645	0.01976329323	0.01
89	1	69492.78114	1841.266605	1763857.763	847719.7269	289.4231882	0.9884230725	1.078501187	45075.10755	16551.92514	10561.01292	2117.381551	593.1382924	0.6137555351	0.06181450665	0.01112128799
89	1	65752.75792	1857.66729	511264.3277	5299117.45	3601.251843	0.8559499263	1.049386924	43851.89545	16346.74094	10354.72333	2102.122012	577.0800255	0.6192224299	0.01791729064	0.0199931223
89	1	63945.04192	663.5514459	313342.8949	6323805.095	13542.20387	0.4583118451	0.9617942623	40387.88298	15752.46213	9745.952809	2119.326387	530.6469321	0.2211838153	0.01098112153	0.01
89	1	68963.95693	1321.063847	1630199.455	1018498.341	721.6230036	0.9711350799	1.074693862	44923.56206	16525.98985	10534.49825	2117.84884	591.1115159	0.4403546158	0.05713044282	0.01085290402
89	1	64154.31174	1385.29097	332987.9689	6231026.532	5840.823384	0.7663670647	1.029617741	43108.18242	16216.67579	10219.41925	2117.136825	566.9316333	0.4617636567	0.01166958439	0.01127135264
89	1	65879.69423	650.8017149	830333.1067	3077548.594	4739.896074	0.810404157	1.039305232	43505.29256	16283.89349	10287.51635	2119.3246	572.1887541	0.216933905	0.02909907614	0.01000009753
89	1	65552.07722	1226.921282	742787.4968	3476712.106	2499.133649	0.900034654	1.059036838	44298.87766	16419.17757	10425.37969	2119.322961	582.7638678	0.4089737607	0.02603103471	0.01
89	1	68472.12166	424.180432	1523063.134	1172508.325	3839.660944	0.8464135622	1.04723249	43824.11057	16338.24358	10342.90309	2119.321744	576.4372801	0.1413934773	0.05337584369	0.01000145742
89	1	64653.11057	1310.228251	411131.6034	5696304.454	5153.019654	0.7938792139	1.035685023	43340.81592	16257.06078	10261.18562	2113.809749	570.0843576	0.4367427503	0.01440813299	0.01320406361
89	1	63840.2774	1514.05914	285346.8965	6575303.126	6120.464196	0.7551814322	1.027148287	43016.35349	16200.54299	10202.57668	2119.325295	565.6732719	0.5046863801	0.01	0.01
89	1	69512.24031	558.1392109	1758552.882	857125.7399	2449.702958	0.9020118817	1.05948032	44307.93932	16421.28294	10427.99639	2116.758917	582.9252408	0.1860464036	0.06162859675	0.01148943341
89	1	69137.49661	582.1891087	1654099.257	992859.0939	2526.646501	0.8989341399	1.058803607	44279.83242	16416.54838	10423.21935	2116.49892	582.5548161	0.1940630362	0.05796801286	0.01164053605
89	1	68559.63751	2094.747451	1546491.393	1134843.054	153.2692456	0.9938692302	1.079693946	45129.68495	16560.80702	10569.70942	2119.311619	593.8349977	0.6982491502	0.05419688849	0.01
89	1	67688.01377	836.5456887	1311954.814	1574241.573	1952.432844	0.9219026862	1.063851263	44492.1755	16452.15075	10458.99943	2119.224668	585.3412493	0.2788485629	0.04597753927	0.01005657793
89	1	67779.91238	261.5203376	1338127.117	1517029.879	7735.537298	0.6905785081	1.012926348	42444.36199	16103.0344	10103.20901	2119.325695	558.0510563	0.08717344586	0.04689474927	0.01
89	1	64388.26096	1232.947838	431364.0081	5365868.874	4830.018364	0.8067992655	1.038511718	43473.29223	16278.44382	10281.9674	2119.299513	571.7627239	0.4109826127	0.01511717889	0.0100146966
89	1	69559.11345	561.9334285	1811904.034	784541.9761	2163.906786	0.9134437286	1.061989087	44417.26818	16439.38194	10445.98785	2119.221391	584.3431113	0.1873111428	0.06349829125	0.01005870664
89	1	68986.6824	2271.054004	1660609.687	968044.5896	23.77690943	0.9990489236	1.080834223	45175.54573	16568.625	10577.67646	2119.309029	594.446127	0.7570180012	0.0581961713	0.01
89	1	66866.29921	588.1842117	1093984.225	2131563.008	3858.009593	0.8456796163	1.047070908	43817.6205	16337.13665	10341.7746	2119.324266	576.3507554	0.1960614039	0.03833874623	0.01
89	1	67823.9546	1536.594417	1349896.425	1492360.752	669.1332957	0.9732346682	1.075151373	44946.98743	16529.66219	10537.97079	2119.317296	591.4004162	0.5121981391	0.04730720544	0.01
89	1	66102.52628	840.2323605	889882.8198	2832549.518	3213.478275	0.871460869	1.052746493	44045.8866	16376.04965	10381.42951	2119.323758	579.3925723	0.2800774535	0.03118599959	0.01
89	1	68376.60451	374.1587039	1465030.228	1285652.151	4802.714028	0.8078914389	1.038758358	43476.57817	16279.42781	10283.32636	2117.361281	571.8372198	0.124719568	0.05134207684	0.01114070454
