#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	66349.74685	1581.133583	795522.2578	3415364.119	2294.313567	0.9082274573	1.060871415	44339.54083	16428.22563	10436.37881	2109.644182	583.4590598	0.5270445277	0.02787912774	0.01562209683
77	1	73450.5107	905.5632734	2853468.965	183749.9671	386.2171824	0.9845513127	1.077642663	45047.18451	16546.743	10555.37726	2119.314813	592.7356175	0.3018544245	0.1	0.01
77	1	64376.93606	902.8554085	397519.2363	5685379.15	7658.640516	0.6936543793	1.013609515	42465.38883	16107.03095	10107.62807	2117.441335	558.3611101	0.3009518028	0.01393108673	0.01109473088
77	1	64729.65021	1680.243988	285378.7101	7140068.296	6467.257172	0.7413097131	1.024140406	42846.31738	16174.69116	10178.86648	2104.990623	563.6345297	0.5600813295	0.01000111491	0.01832787671
77	1	65615.6626	1497.328289	759779.281	3395383.767	1849.837719	0.9260064912	1.064754379	44528.83119	16458.37822	10465.32774	2119.321858	585.8281709	0.4991094297	0.02662651286	0.01
77	1	63840.2774	1265.061891	285346.8965	6575303.126	7475.703535	0.7009718586	1.01521438	42536.38426	16118.72163	10119.19533	2119.325642	559.2773222	0.4216872971	0.01	0.01
77	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
77	1	64434.10004	2010.874601	412784.0506	5565779.885	2954.026667	0.8818389333	1.055037196	44131.56456	16391.06755	10397.08017	2117.438377	580.5641612	0.6702915335	0.01446604311	0.01109511614
77	1	66888.95829	825.1297487	1046125.128	2321539.513	2914.567019	0.8834173193	1.055389045	44141.03602	16392.98114	10399.28153	2116.070999	580.7120378	0.2750432496	0.03666152114	0.01188942774
77	1	64321.85662	1114.654776	414038.2797	5496152.343	5680.674056	0.7727730378	1.031020971	43172.10881	16227.09493	10229.63484	2119.325152	567.7488282	0.371551592	0.01450999765	0.01
77	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
77	1	64509.89389	581.0946263	456237.1188	5196869.638	10490.32865	0.580386854	0.9886698837	41467.13035	15936.54987	9933.63957	2118.840522	545.036406	0.1936982088	0.01598885863	0.01028211134
77	1	63840.2774	573.9519336	285346.8965	6575303.126	17398.54191	0.3040583236	0.9278362928	39022.12896	15519.63919	9508.690917	2119.326602	512.447236	0.1913173112	0.01	0.01
77	1	64907.05089	1430.40918	570335.759	4420921.419	2881.707856	0.8847316857	1.055667999	44163.3694	16396.07828	10401.84092	2119.318435	580.9581978	0.47680306	0.01998745268	0.0100028994
77	1	64688.61473	1035.004742	512024.0701	4794923.359	4848.373397	0.8060650641	1.038350011	43466.87056	16277.34387	10280.84207	2119.32348	571.6767707	0.3450015805	0.01794391586	0.0100007778
77	1	65609.34904	1276.052648	758092.1229	3403373.257	2310.095727	0.9075961709	1.060701459	44365.82701	16430.59056	10437.01028	2119.322688	583.656018	0.4253508828	0.0265673863	0.01
77	1	73689.47534	1168.525037	2847857.25	189709.8047	429.5778248	0.982816887	1.077274256	45018.02471	16542.68843	10552.01556	2115.12066	592.4134365	0.3895083455	0.0998033371	0.0124345709
77	1	64636.57702	552.6249227	447458.4803	5339203.208	11484.3649	0.5406254039	0.9799248769	41106.61346	15875.65415	9872.055465	2116.268981	540.2729933	0.1842083076	0.01568121069	0.01177614897
77	1	64212.66523	615.2052015	327899.9396	6320538.209	14227.98738	0.4308805049	0.9557664208	40133.68955	15709.88059	9703.190893	2115.890534	527.3140526	0.2050684005	0.01149127408	0.01199614436
77	1	66161.42481	926.0470793	905622.1503	2771120.246	2782.064735	0.8887174106	1.056545416	44198.67528	16402.09586	10407.9723	2119.323315	581.4285959	0.3086823598	0.03173758542	0.01
77	1	64016.45685	1037.836441	332426.9549	6157902.498	7857.318673	0.6857072531	1.011853971	42401.23211	16095.68196	10095.71639	2119.325719	557.4763184	0.3459454803	0.01164992362	0.01
77	1	63888.02977	555.6216895	298107.6599	6459451.518	17194.60956	0.3122156176	0.9296320712	39094.35329	15531.95142	9521.237892	2119.326593	513.4096793	0.1852072298	0.01044720176	0.01
77	1	66474.64637	2132.713287	868426.3108	3043511.266	1364.393064	0.9454242774	1.069052434	44676.73376	16485.18622	10493.98718	2112.025648	587.9146303	0.710904429	0.03043405488	0.01423685579
77	1	64292.0373	1310.089995	406069.7283	5557502.375	4826.74647	0.8069301412	1.038540448	43474.53432	16278.65004	10282.17289	2119.324809	571.7788749	0.4366966648	0.01423073926	0.01
77	1	63962.4069	1340.118595	317983.3011	6283058.107	6215.743331	0.7513702668	1.026309282	42982.6096	16194.7906	10196.71461	2119.325324	565.2236092	0.4467061983	0.01114374486	0.01
77	1	64073.4087	720.8775422	347645.9451	6028725.208	11104.99603	0.555800159	0.9832557185	41251.04028	15899.60636	9895.902458	2119.326171	542.1491502	0.2402925141	0.01218327409	0.01000000458
77	1	64572.95056	1059.014607	481104.9429	5005978.84	5073.724091	0.7970510363	1.03636563	43387.05867	16263.73831	10266.97722	2119.32295	570.6132275	0.353004869	0.0168603531	0.01000114361
77	1	66615.64079	613.0384317	901340.9972	2911920.537	5162.461165	0.7935015534	1.035608495	43330.67014	16255.78277	10260.26278	2111.744669	569.9818758	0.2043461439	0.03158755214	0.0144037737
77	1	64060.77248	633.6171624	321873.5417	6297846.099	13917.95717	0.4432817132	0.9584897959	40250.35692	15729.3132	9722.61081	2117.975456	528.8356988	0.2112057208	0.01128007859	0.0107848616
77	1	65146.77279	1031.64012	634478.8629	4042912.895	3779.685504	0.8488125798	1.047760611	43845.35963	16341.8654	10346.59351	2119.324211	576.7204001	0.3438800401	0.0222353518	0.01
77	1	64314.03024	451.2744541	411946.8523	5512188.427	15236.74255	0.390530298	0.9468725692	39787.74809	15650.15588	9641.696012	2119.326494	522.6496848	0.150424818	0.01443670344	0.01
77	1	65544.9437	520.595637	740881.2227	3485956.848	6947.587516	0.7220964993	1.019864841	42723.42092	16150.60616	10151.68777	2119.325521	561.7697258	0.173531879	0.02596422922	0.01
77	1	66601.62302	767.5062366	1023255.375	2352276.831	3022.767114	0.8790893154	1.054425849	44113.42854	16387.56367	10393.16305	2119.323574	580.2926192	0.2558354122	0.03586004922	0.01
77	1	64272.0745	1236.489207	393051.5222	5674312.917	5389.072211	0.7844371116	1.033590229	43273.85532	16244.54122	10247.49895	2118.861546	569.1120203	0.4121630691	0.01377451541	0.01026927189
77	1	65107.75309	1103.6893	583927.5733	4398688.34	4024.421825	0.839023127	1.045613272	43750.71178	16326.25985	10331.13526	2116.903906	575.4974949	0.3678964334	0.02046377867	0.01140615293
77	1	66349.59861	1270.893757	908718.1716	2804740.173	2015.030009	0.9193987996	1.063308849	44460.95071	16447.42896	10454.69288	2116.475239	584.9687135	0.4236312525	0.03184608568	0.0116537506
77	1	64696.92856	1542.284272	514264.6007	4779949.758	2985.592112	0.8805763155	1.054753204	44126.59371	16389.808	10395.45021	2119.323334	580.4680582	0.5140947575	0.0180224354	0.01000011745
77	1	68137.97435	1027.080913	1433783.662	1327782.762	1255.163887	0.9497934445	1.069990936	44739.43436	16494.28055	10501.91488	2119.318562	588.6346425	0.3423603044	0.05024703893	0.0100009669
77	1	65419.31937	1597.98249	690833.8751	3759091.21	2000.97116	0.9199611536	1.063426717	44472.03213	16448.91292	10455.86464	2118.328101	585.0870287	0.5326608301	0.02421031676	0.0105774384
77	1	64426.63608	1126.860031	442038.2722	5285901.218	5206.994092	0.7917202363	1.035192081	43339.86648	16255.69293	10258.77809	2119.324974	569.984325	0.3756200103	0.01549125915	0.01
77	1	65873.87858	2636.513534	797532.9865	3256542.253	784.9670516	0.9686013179	1.074137404	44899.75497	16522.02257	10530.53196	2117.432178	590.8008742	0.8788378445	0.02794959386	0.01109511614
77	1	66388.68662	1692.342086	966352.8362	2546325.42	1053.969163	0.9578412335	1.071762602	44810.69462	16506.42807	10514.2937	2119.319434	589.5842124	0.5641140287	0.03386589615	0.01
77	1	63840.2774	630.4774768	285346.8965	6575303.126	15770.08711	0.3691965156	0.9421760675	39598.8597	15617.95569	9608.881892	2119.326524	520.1326054	0.2101591589	0.01	0.01
77	1	64028.34129	783.1633039	335602.806	6130719.548	10553.04207	0.5778783172	0.98811609	41446.51936	15932.93009	9929.861526	2119.32612	544.7540554	0.2610544346	0.01176122152	0.01
77	1	64066.25951	1323.713014	345735.6108	6044789.79	5734.968684	0.7706012526	1.030542866	43152.87991	16223.81694	10226.29436	2119.325171	567.4925888	0.4412376713	0.0121163263	0.01
77	1	64702.13432	1711.827383	513016.0139	4792658.204	2633.775723	0.8946489711	1.057851723	44250.6679	16410.99401	10417.06941	2119.163688	582.1239626	0.5706091276	0.01797867859	0.01009262629
77	1	64317.83763	1533.191124	412846.7553	5505507.173	3935.1428	0.842594288	1.046391715	43790.27979	16332.47737	10337.02779	2119.317227	575.9865322	0.5110637079	0.0144682406	0.01000411913
77	1	64239.41842	1446.634096	332933.9664	6280977.412	5667.035775	0.773318569	1.031152475	43165.20112	16226.6966	10229.88385	2115.76158	567.7132381	0.4822113653	0.01166769187	0.01207027063
77	1	66180.50287	600.736448	910715.6889	2751531.767	4672.309116	0.8131076353	1.039900387	43529.22867	16287.97396	10291.67463	2119.324454	572.5077225	0.2002454827	0.03191608881	0.01000016294
77	1	63989.72708	1274.579477	285346.8965	6667044.83	7587.018707	0.6965192517	1.014241879	42489.02578	16111.17514	10111.94772	2116.916555	558.6844045	0.4248598256	0.01	0.01139959878
77	1	64542.97997	610.5184965	439946.4738	5362710.297	10453.78819	0.5818484722	0.9889965037	41475.07783	15938.23621	9935.636685	2117.324491	545.166332	0.2035061655	0.01541795194	0.01116286966
77	1	65176.46271	662.1464963	635908.7936	4043982.79	6327.956903	0.7468817239	1.025322413	42941.57591	16187.88129	10189.74568	2118.933014	564.6830208	0.2207154988	0.02228546381	0.01022793456
77	1	64677.9675	1591.701748	401704.735	5803869.396	4352.688747	0.8258924501	1.042735645	43621.06684	16305.0477	10310.26561	2112.83993	573.8342694	0.5305672493	0.01407776779	0.01376721437
77	1	66111.58638	722.9334939	853388.5916	3020784.869	4225.170901	0.830993164	1.043845291	43679.85502	16314.16481	10318.79622	2116.976957	574.5521201	0.2409778313	0.02990705706	0.01136379053
77	1	66951.47012	611.3768602	1116744.266	2065040.505	3591.989252	0.8563204299	1.049413418	43911.83381	16353.19739	10358.14155	2119.324074	577.6062184	0.2037922867	0.0391363733	0.01
77	1	65741.32444	996.2001234	791890.6799	3248501.898	3012.191526	0.8795123389	1.054519259	44116.8821	16388.17178	10393.79904	2119.234948	580.3400444	0.3320667078	0.02775185886	0.01005147935
77	1	66576.84977	701.622104	908718.1716	2864460.981	4367.77151	0.8252891396	1.042602911	43615.64154	16304.12839	10309.33344	2112.814555	573.7623754	0.2338740347	0.03184608568	0.01378196154
77	1	64463.16112	636.056581	384779.2439	5859471.935	11679.69736	0.5328121057	0.9782079823	41034.18864	15863.52325	9859.874405	2115.283478	539.3234929	0.2120188603	0.01348461289	0.01234870389
77	1	66440.72473	1445.459378	908718.1716	2828536.787	1809.350713	0.9276259715	1.065124714	44528.95523	16459.34305	10467.1041	2115.005548	585.8981985	0.4818197926	0.03184608568	0.01250714826
77	1	64662.89269	482.2299808	505172.619	4840869.622	11446.11177	0.5421555292	0.9802519366	41130.23134	15879.01181	9874.915252	2119.326213	540.5392804	0.1607433269	0.01770380632	0.01
77	1	64217.95797	1468.868451	379560.0302	5780020.142	4599.688723	0.8160124511	1.04054116	43553.61474	16292.2196	10296.0756	2118.919706	572.8390973	0.4896228171	0.01330170522	0.0102352798
77	1	64046.58283	1303.739824	340477.4543	6089229.399	5936.467663	0.7625412935	1.028768515	43081.51738	16211.65162	10213.8971	2119.325238	566.5416296	0.4345799413	0.01193205388	0.01
77	1	63998.55346	663.0945646	327642.67	6199080.176	12927.20185	0.4829119262	0.9672098197	40605.69104	15789.59233	9783.790919	2119.326342	533.5493877	0.2210315215	0.01148225805	0.01
77	1	64070.0277	571.3476089	296060.7165	6592810.66	17040.39279	0.3183842883	0.9309998543	39138.90021	15540.21397	9530.21985	2116.269362	514.0517393	0.190449203	0.0103754665	0.01177614897
77	1	63964.44905	610.5184965	285346.8965	6651438.117	16454.26413	0.3418294347	0.9361577803	39349.95963	15575.96287	9566.456324	2117.32495	516.8475391	0.2035061655	0.01	0.01116286966
77	1	64073.34048	783.1633039	347627.844	6028876.954	10161.53175	0.5935387298	0.991563634	41585.17598	15956.56717	9953.949269	2119.326074	546.6017588	0.2610544346	0.01218263974	0.01
77	1	65054.36258	719.7365405	609503.6149	4186455.246	6017.302722	0.7593078911	1.028056755	43052.83321	16206.76547	10208.9209	2119.308333	566.1596597	0.2399121802	0.02136009266	0.01000983594
77	1	64338.00211	1298.976816	347645.9451	6178447.374	6128.372545	0.7548650982	1.027092303	42999.5036	16198.60324	10201.38383	2115.060045	565.516312	0.4329922718	0.01218327409	0.01247792639
77	1	64019.37615	1270.01049	333207.0721	6151214.122	6264.552822	0.7494178871	1.025879477	42965.32331	16191.84377	10193.7116	2119.325339	564.9932565	0.4233368298	0.01167726287	0.01
77	1	73452.99813	1355.368558	2853468.965	183792.3481	7.04039276	0.9997183843	1.08098173	45181.34103	16569.62171	10578.69954	2119.268464	594.523989	0.4517895193	0.1	0.01002329482
77	1	63873.06625	1211.693078	285899.8532	6588979.739	7857.553308	0.6856978677	1.01185349	42399.5179	16095.49802	10095.61996	2118.830524	557.461321	0.4038976928	0.0100193784	0.01028768976
77	1	64338.58418	970.4499064	418508.3493	5462034.187	6559.39855	0.737624058	1.023283138	42860.90126	16174.04272	10175.57116	2119.325422	563.6017543	0.3234833021	0.01466665152	0.01
77	1	66933.46998	1778.797666	1111934.128	2078924.229	738.9853507	0.970440586	1.074536273	44922.24875	16525.44494	10533.67313	2119.317765	591.0707547	0.5929325554	0.0389678017	0.01
77	1	64726.9999	1354.890139	513097.6489	4803037.555	3553.872876	0.857845085	1.04975084	43923.50381	16355.30824	10360.39471	2118.76868	577.7705287	0.4516300464	0.01798153949	0.010322632
77	1	64145.7783	783.1633039	366939.9231	5868939.495	9586.663633	0.6165334547	0.9966257909	41788.76128	15991.27338	9989.31768	2119.323266	549.3147288	0.2610544346	0.01285943277	0.01000158838
77	1	65696.62764	600.3297705	704042.2214	3769359.679	6608.060404	0.7356775838	1.022869576	42828.29361	16169.50465	10171.80436	2114.658062	563.2411819	0.2001099235	0.02467320409	0.01271154781
77	1	66434.49061	1989.733155	924872.7833	2748547.892	1083.991955	0.9566403218	1.071508604	44789.38789	16503.50448	10511.90993	2116.077946	589.3516269	0.663244385	0.03241222507	0.01188262625
77	1	65370.42425	1105.568904	694229.615	3720043.785	3110.85581	0.8755657676	1.053650165	44082.22819	16382.24508	10387.74322	2119.322747	579.8768657	0.3685229682	0.02432932068	0.01000053086
77	1	65624.44695	1268.399971	762126.7052	3384298.797	2312.271494	0.9075091403	1.0606823	44365.05644	16430.4592	10436.87642	2119.322691	583.6457496	0.4227999905	0.02670877849	0.01
77	1	64920.65074	609.7970735	574052.7509	4397963.148	7732.909052	0.6906836379	1.012949492	42445.2928	16103.19308	10103.37072	2119.325695	558.0634602	0.2032656912	0.02011771489	0.01
77	1	66940.23012	721.4663127	1113740.624	2073699.143	2937.108123	0.8825156751	1.055180141	44143.76538	16392.73525	10398.43323	2119.323486	580.6968804	0.2404887709	0.03903111048	0.01
77	1	66625.7909	825.1297487	1011417.825	2406615.98	2878.667286	0.8848533086	1.055698291	44160.82739	16395.88519	10401.84606	2118.219697	580.9417306	0.2750432496	0.03544520154	0.01064118022
77	1	65750.75413	517.4362388	795361.7512	3231765.481	6465.399471	0.7413840211	1.024110971	42894.08893	16179.70713	10181.3493	2119.294164	564.0444998	0.1724787463	0.02787350278	0.01001814465
77	1	65371.83401	2247.958327	563795.5228	4668415.951	2148.365188	0.9140653925	1.062150885	44397.11078	16437.64927	10445.65397	2111.429586	584.1979338	0.7493194422	0.01975824969	0.0145848043
77	1	63840.2774	431.1968295	285346.8965	6575303.126	23411.89391	0.06352424367	0.874884186	36892.4506	15156.58847	9138.718354	2119.326801	484.0676755	0.1437322765	0.01	0.01
77	1	63989.3129	775.8429597	324870.346	6223721.282	11038.57529	0.5584569884	0.9838406617	41274.50355	15903.61019	9899.985981	2119.307895	542.4621054	0.2586143199	0.01138510178	0.01001061826
77	1	64205.33241	574.5921642	295330.6004	6684522.311	17143.9709	0.3142411641	0.9300948948	39094.88785	15533.19766	9523.478725	2114.044255	513.5004965	0.1915307214	0.01034987953	0.01306886694
77	1	64696.91602	933.3869834	514264.6007	4779944.2	5432.276113	0.7827089555	1.033208302	43260.08099	16242.09173	10244.91757	2119.325062	568.9211235	0.3111289945	0.0180224354	0.01
77	1	64928.07361	1840.923014	573506.0236	4405179.524	2063.527198	0.9174589121	1.06287317	44452.64853	16445.42458	10452.15518	2119.169624	584.8153982	0.6136410048	0.0200985548	0.0100886754
77	1	64418.80831	414.302614	439946.4738	5301326.594	15555.43396	0.3777826416	0.9440662506	39674.88089	15630.91518	9622.088465	2119.326512	521.1456448	0.1381008713	0.01541795194	0.01
77	1	64973.80328	590.694104	555217.8679	4566933.342	8448.324977	0.6620670009	1.006656095	42185.35771	16059.31721	10059.0246	2117.332852	554.6312068	0.1968980347	0.01945764523	0.01115784408
77	1	67178.9621	1272.25309	1177518.518	1897419.919	1220.751695	0.9511699322	1.07029396	44751.62364	16496.35836	10504.03219	2119.31902	588.7970645	0.4240843633	0.0412662108	0.01000062882
77	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
77	1	64216.95057	931.6512307	386004.4609	5715035.675	7506.866778	0.6997253289	1.014939964	42525.34754	16116.84018	10117.27801	2119.325648	559.1302496	0.3105504102	0.0135275507	0.01
77	1	64402.8998	966.4642847	435695.2758	5332814.695	6299.485802	0.7480205679	1.025571866	42952.95151	16189.73472	10191.56234	2119.325349	564.8283929	0.3221547616	0.01526896844	0.01
77	1	65813.49149	903.1343715	518539.1174	5262009.973	6859.978734	0.7256008507	1.020693102	42696.01106	16149.81304	10154.14012	2101.584182	561.6855583	0.3010447905	0.0181722361	0.02030694779
77	1	63962.69692	1323.75274	318060.8014	6282379.818	6300.325848	0.7479869661	1.025564469	42952.654	16189.68401	10191.51066	2119.325349	564.8244284	0.4412509135	0.01114646086	0.01
77	1	64377.07218	652.9662786	347560.2574	6201792.921	12694.33857	0.4922264572	0.969276045	40672.02089	15801.97125	9797.306443	2114.426175	534.5109207	0.2176554262	0.01218027116	0.01284682119
77	1	66284.6962	1435.187605	938563.6981	2646830.07	1443.395175	0.942264193	1.068333412	44672.77618	16482.91683	10490.33419	2119.320838	587.7463458	0.4783958684	0.03289202405	0.01
77	1	72075.39515	1995.166727	2416346.764	346080.3815	153.4991735	0.9938600331	1.079705373	45115.76383	16559.35264	10568.99952	2115.10233	593.7160587	0.6650555757	0.08468102487	0.01244099435
77	1	63898.62903	451.0840805	300940.0781	6434014.835	21148.49693	0.1540601229	0.8948151062	37694.05136	15293.23903	9277.97426	2119.326739	494.7496066	0.1503613602	0.01054646403	0.01
77	1	64409.57036	1456.09836	416302.1813	5519246.661	4234.03108	0.8306387568	1.043763845	43680.24189	16313.99676	10318.42829	2118.047096	574.540321	0.4853661199	0.01458933622	0.01074210217
77	1	74166.04594	904.0541579	2776749.866	224394.6026	1579.617815	0.9368152874	1.067185613	44571.29551	16469.15142	10479.27674	2103.153185	586.6501121	0.301351386	0.09731137434	0.01938962547
