#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70204.69717	778.6979447	1985852.322	615408.7536	1159.741509	0.9536103396	1.070831244	44773.18582	16500.0371	10507.78359	2119.305098	589.0846136	0.2595659816	0.06959431997	0.01000858051
94	1	72243.58795	2011.726401	2530945.583	287972.3121	-180.7516507	1.007230066	1.082635252	45247.98121	16580.97323	10590.26012	2119.302598	595.411384	0.6705754669	0.08869714772	0.01
94	1	68128.23546	280.2667374	1398414.285	1410789.95	6966.937135	0.7213225146	1.019700786	42710.05201	16148.75972	10150.1697	2117.347274	561.6229181	0.09342224579	0.04900751688	0.01114928406
94	1	71507.34312	254.739532	2334200.453	378773.5076	4237.818205	0.8304872718	1.043726407	43683.10814	16314.20605	10318.40681	2119.324503	574.5582774	0.08491317733	0.0818022022	0.01
94	1	65998.13935	390.345658	861750.8314	2946000.26	8079.40257	0.6768238972	1.0098984	42322.53219	16082.26895	10082.05027	2119.311472	556.4278093	0.1301152193	0.03020011228	0.01000830199
94	1	72734.58737	310.0376923	2662124.772	239879.4632	2839.306514	0.8864277394	1.056041364	44178.39676	16398.63932	10404.4502	2119.321598	581.1583977	0.1033458974	0.09329433069	0.01000103501
94	1	73480.32881	523.8439521	2703427.799	239226.3661	2019.422493	0.9192231003	1.063291572	44437.3757	16444.87189	10453.31566	2109.789111	584.7604743	0.1746146507	0.09474179785	0.0155374493
94	1	69714.35466	877.5323814	1850001.337	744865.9232	1089.285062	0.9564285975	1.071452597	44797.18128	16504.19121	10512.07031	2119.014104	589.4089757	0.2925107938	0.06483341363	0.01017742082
94	1	72500.87019	308.6752199	2510927.48	305377.6368	3457.280498	0.8617087801	1.050616775	43941.90368	16359.49443	10365.54281	2113.968805	578.0917643	0.10289174	0.08799561204	0.01311098829
94	1	66585.36573	301.4671369	1017609.782	2371919.9	8937.42114	0.6425031544	1.002343104	42018.44634	16030.44484	10029.2499	2119.247416	552.3766547	0.1004890456	0.03566219903	0.01004560035
