#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64148.81861	828.6784071	367797.7045	5861838.564	8995.098039	0.6401960784	1.001834964	41998.27813	16026.98956	10025.71431	2119.325915	552.1066546	0.2762261357	0.01288949377	0.01
55	1	65474.58239	1493.866613	721593.4621	3581492.358	1996.691779	0.9201323288	1.063461311	44476.72519	16449.50201	10456.28767	2119.292877	585.1342832	0.4979555377	0.02528828843	0.01001700592
55	1	66360.13741	778.2907433	821692.0223	3266478.185	4479.638304	0.8208144678	1.041623462	43570.23808	16296.77241	10302.15999	2111.058306	573.1851663	0.2594302478	0.02879624879	0.01480228347
55	1	65491.18994	693.6777299	726516.7206	3556414.636	5137.633946	0.7944946422	1.035802849	43364.43095	16259.88048	10263.04548	2119.324945	570.311665	0.23122591	0.02546082433	0.01
55	1	66972.83852	1428.757073	1122453.163	2048683.876	1089.91472	0.9564034112	1.071446075	44797.96394	16504.25786	10512.08212	2119.319507	589.4145678	0.4762523575	0.03933644195	0.01000004676
55	1	63847.22349	1524.839641	287203.0854	6558323.014	6027.598457	0.7588960617	1.027966039	43049.24266	16206.14968	10208.29026	2119.325267	566.1115447	0.5082798804	0.01006505026	0.01
55	1	65722.87966	879.1099732	788430.6665	3262534.122	3526.829909	0.8589268036	1.049987196	43934.91053	16357.13133	10362.15049	2119.324024	577.9137329	0.2930366577	0.02763060248	0.01
55	1	68509.51734	929.6253665	1519832.184	1183213.716	1397.868137	0.9440852745	1.068736874	44686.26413	16485.39113	10493.00274	2118.520308	587.9387615	0.3098751222	0.05326261483	0.01046489742
55	1	65773.64185	334.3156307	782949.2889	3309337.8	10682.15849	0.5727136605	0.9869828008	41397.00729	15924.7409	9921.727362	2118.177211	544.1124734	0.1114385436	0.02743850725	0.01066748407
55	1	67058.93081	790.2876273	1145460.757	1984062.647	2521.123032	0.8991550787	1.058843204	44291.08994	16417.84998	10424.02679	2119.32299	582.6600906	0.2634292091	0.04014274454	0.01
55	1	65648.77023	2083.180388	768141.3046	3356626.69	1096.108065	0.9561556774	1.071391631	44795.67436	16503.87394	10511.69624	2119.290334	589.38452	0.6943934628	0.02691956051	0.01001700592
55	1	64887.17512	445.0887703	563306.815	4467083.159	11107.51411	0.5556994356	0.9832338925	41249.79079	15899.4171	9895.729551	2119.21758	542.1342203	0.1483629234	0.01974112289	0.01006309228
55	1	68355.0403	1061.199035	1491817.319	1224653.079	1114.043032	0.9554382787	1.071233607	44789.41896	16502.80117	10510.59764	2119.319688	589.3006984	0.3537330115	0.05228083212	0.01
55	1	66278.88402	1164.194497	920542.106	2729671.298	2082.024259	0.9167190296	1.062712981	44443.32822	16444.01959	10450.87792	2118.328777	584.7045193	0.3880648322	0.03226045622	0.01057713666
55	1	65150.99708	864.0137054	516583.7288	4965396.44	6414.954943	0.7434018023	1.02457806	42888.40771	16180.30183	10183.26916	2112.145501	564.0820548	0.2880045685	0.01810370938	0.01417120297
55	1	68074.78982	1043.963739	1280667.91	1723008.447	2049.722394	0.9180111042	1.063020558	44430.96649	16443.49239	10451.66872	2111.101537	584.6542788	0.3479879131	0.04488108776	0.01477519378
55	1	65094.93912	1802.900199	615991.093	4155065.705	1933.637102	0.9226545159	1.064017357	44498.23172	16453.22303	10460.12565	2119.042317	585.4248413	0.6009667331	0.02158744674	0.01016248179
55	1	66161.29793	650.0174326	905069.6296	2773752.993	4293.653891	0.8282538444	1.043234831	43663.23043	16310.82429	10314.96633	2119.293251	574.2938876	0.2166724775	0.0317182223	0.01001817487
55	1	63991.06452	917.5346276	325641.415	6216386.274	9191.05118	0.6323579528	1.000109449	41928.8797	16015.15906	10013.65826	2119.325945	551.1818685	0.3058448759	0.01141212394	0.01
55	1	64787.56896	1999.160442	513057.3061	4830424.329	2245.324294	0.9101870282	1.061276732	44383.71308	16433.97511	10440.74132	2117.788286	583.9186701	0.6663868141	0.01798012568	0.01089127602
55	1	66601.4372	947.5227927	1023205.719	2352439.551	2303.291327	0.9078683469	1.060761377	44368.23684	16431.00137	10437.42892	2119.322677	583.6881309	0.3158409309	0.03585830901	0.01
55	1	66322.41225	1798.894476	927108.7809	2709572.651	1111.862376	0.955525505	1.071256968	44785.91263	16502.48748	10510.51671	2118.020327	589.2745545	0.5996314919	0.03249058575	0.01075464978
55	1	65604.78368	1026.335925	750585.6598	3446657.617	3123.738356	0.8750504658	1.053537935	44076.41965	16381.33761	10386.88798	2118.944437	579.8054563	0.3421119751	0.02630432183	0.01022030985
55	1	64386.02829	577.8503741	417371.2303	5496978.472	11629.00358	0.5348398569	0.9786441043	41062.71362	15867.68416	9863.524799	2118.492851	539.6527603	0.1926167914	0.01462680111	0.01048416534
55	1	68356.74004	846.0313821	1492271.539	1223878.429	1591.214847	0.9363514061	1.067031748	44620.42462	16473.99235	10481.23956	2119.32125	587.048722	0.2820104607	0.05229675027	0.01
55	1	63976.28899	1572.017722	321692.9837	6250672.643	5117.340911	0.7953063636	1.035981545	43371.6179	16261.10566	10264.29402	2119.324937	570.4074364	0.5240059075	0.01127375092	0.01
55	1	63941.86756	543.3188643	312494.617	6331282.265	16755.7177	0.3297712919	0.9334968456	39249.79047	15558.44912	9548.240792	2119.326573	515.4809963	0.1811062881	0.01095139358	0.01
55	1	65094.27262	1384.337757	591914.0824	4332566.724	2988.852382	0.8804459047	1.054730005	44119.76991	16389.0211	10394.96462	2117.602113	580.4043952	0.4614459189	0.02074366638	0.01100002042
55	0	65937.94334	58.31495363	845901.6732	3011519.437	59539.45521	-1.381578209	0.5567537181	24097.57586	12975.41945	6915.963647	2119.32716	313.566379	0.01943831788	0.02964467754	0.01
55	1	63920.50992	1308.644426	306787.2605	6381820.288	6644.522756	0.7342190898	1.022533555	42830.75381	16168.90343	10170.33388	2119.325444	563.2000171	0.4362148086	0.01075137891	0.01
55	1	64931.60073	458.8567879	576978.8942	4380072.49	10471.01032	0.5811595872	0.9888384415	41475.57159	15937.88268	9934.908544	2119.32611	545.1411981	0.1529522626	0.02022026177	0.01
55	1	67177.99165	1243.107476	1177252.723	1898126.85	1267.794152	0.9492882339	1.069879717	44734.96188	16493.51808	10501.13783	2119.318799	588.5750403	0.4143691588	0.041256896	0.0100008553
55	1	64194.05396	577.8503741	366091.1369	5903979.667	13356.62379	0.4657350484	0.9634310992	40450.86676	15763.38107	9757.232862	2118.49425	531.4994224	0.1926167914	0.012829687	0.01048343655
55	0	64015.02326	30	314015.0038	6357529.541	315087.8985	-11.60351594	-1.693539884	-66410.60183	-2453.460866	-8806.880379	2118.239824	-892.5057003	0.01	0.01100467563	0.01063182236
55	1	67593.9861	1267.604024	1272634.771	1671083.711	1147.420457	0.9541031817	1.070942746	44774.45717	16500.45911	10508.38619	2118.365997	589.1164293	0.4225346747	0.04459956587	0.01055398063
55	1	64230.00927	868.1379075	371149.8816	5871781.263	8546.721844	0.6581311263	1.005786798	42153.42937	16053.68049	10053.1175	2118.219276	554.1916935	0.2893793025	0.01300697103	0.01064287458
55	1	66959.92145	1064.118077	1023205.719	2431939.985	2381.714603	0.9047314159	1.060089302	44321.42823	16424.28545	10431.64701	2113.543463	583.1559284	0.3547060257	0.03585830901	0.01335721112
55	1	66040.87106	1788.975141	870766.3705	2911659.797	1156.031846	0.9537587261	1.070864373	44774.02363	16500.21152	10507.98789	2119.160535	589.0980676	0.596325047	0.03051606242	0.01009253503
55	1	68056.63042	1039.701357	1277446.208	1729779.523	2057.419333	0.9177032267	1.062952466	44428.56463	16443.06142	10451.21146	2111.199964	584.6207133	0.346567119	0.04476818299	0.01471803547
55	1	65270.75915	1541.056707	667611.4729	3860552.674	2126.390872	0.9149443651	1.062319119	44430.8876	16441.68158	10448.31276	2119.322388	584.5229992	0.5136855691	0.02339648621	0.01
55	1	65586.71248	467.6051008	726516.7206	3588050.999	8101.854644	0.6759258143	1.009705577	42309.55573	16080.39041	10080.41629	2117.785957	556.2790585	0.1558683669	0.02546082433	0.01089457025
55	1	69053.9601	925.348259	1678588.162	944101.2261	1150.137008	0.9539945197	1.070915772	44776.63598	16500.62203	10508.37695	2119.319834	589.1303556	0.3084494197	0.05882622811	0.01
55	1	64280.11971	1281.350366	402882.8583	5582233.603	4997.397766	0.8001040893	1.037037735	43414.09633	16268.34707	10271.67352	2119.324755	570.9734954	0.4271167887	0.0141190552	0.01000007555
55	1	68061.72551	1077.547852	1413433.372	1365950.321	1188.166636	0.9524733346	1.070580893	44763.16707	16498.32598	10506.03715	2119.319856	588.9508741	0.3591826172	0.04953386173	0.01000007233
55	1	65370.88782	409.8172588	692542.3607	3731141.5	9724.143407	0.6110342637	0.9954155215	41739.71781	15982.93633	9980.841423	2119.215853	548.6628899	0.1366057529	0.02427019075	0.01006400216
55	1	69226.01769	994.1586173	1594208.967	1110987.143	1676.127882	0.9329548847	1.0663092	44564.45056	16466.16986	10474.71314	2111.456281	586.4274142	0.3313862058	0.05586915389	0.01456839648
55	1	63989.43345	1145.777765	317249.0041	6306874.444	7453.114944	0.7018754022	1.015414827	42542.80328	16119.92085	10120.50562	2118.845677	559.3704647	0.3819259217	0.01111801137	0.01027883761
55	1	69052.67608	697.1410506	1678245.036	944552.6036	1777.571585	0.9288971366	1.065390737	44554.42484	16462.74123	10469.77393	2119.321701	586.1692255	0.2323803502	0.05881420324	0.01
55	1	65476.19907	1767.784486	722478.8736	3576514.98	1564.273389	0.9374290644	1.067268994	44629.95983	16475.61825	10482.89682	2119.319256	587.1758163	0.5892614952	0.02531931773	0.01000111686
55	1	67595.10876	1095.680417	1288384.766	1626079.069	1343.815875	0.946247365	1.069210352	44707.97194	16488.92144	10496.45725	2119.298948	588.2156976	0.3652268055	0.04515152545	0.0100125348
55	1	64273.31864	894.7783615	286116.6945	6835503.166	11352.098	0.5459160799	0.9811019989	41140.68695	15882.31049	9879.551233	2112.392124	540.7884728	0.2982594538	0.01002697762	0.01402846102
55	1	63859.31702	878.150881	289966.4198	6534187.449	10919.43524	0.5632225905	0.9848898118	41316.66512	15910.79974	9907.314442	2119.297905	543.024098	0.2927169603	0.01016189148	0.01001641492
55	1	69063.38167	1920.388201	1620613.468	1045219.444	452.6452462	0.9818941902	1.077069396	45011.63894	16541.48141	10550.686	2115.663237	592.3197613	0.6401294005	0.05679450127	0.01211995996
55	1	66552.16358	1322.106254	964868.9059	2591896.578	1762.421497	0.9295031401	1.065532868	44550.81542	16462.72174	10470.25484	2116.596485	586.1642977	0.4407020847	0.03381389171	0.01158296897
55	1	65997.39829	1784.744725	861280.7537	2948208.298	1172.413923	0.9531034431	1.070719705	44768.64531	16499.26655	10507.00128	2119.289212	589.0243602	0.5949149083	0.03018363838	0.01001783586
55	1	67189.62253	1084.629611	1180385.223	1889846.033	1558.507059	0.9376597177	1.067319765	44632.00835	16475.96705	10483.25191	2119.321163	587.203084	0.3615432036	0.04136667467	0.01
55	1	65733.41578	1637.852107	791246.2118	3249762.968	1530.423848	0.9387830461	1.067567059	44641.95425	16477.66255	10484.97973	2119.321087	587.3356205	0.5459507024	0.02772927344	0.01
55	1	66554.62001	653.8802351	1010692.052	2393809.249	3736.252017	0.8505499193	1.048143076	43860.7414	16344.4876	10349.26573	2119.324011	576.9253764	0.2179600784	0.03541976676	0.01000009839
55	1	65668.60346	723.1726872	773926.5561	3329123.498	4550.051202	0.8179979519	1.040976959	43572.52824	16295.35526	10299.19662	2119.324674	573.0847173	0.2410575624	0.02712230501	0.01
55	1	67860.25408	1299.401579	1359596.658	1472330.383	918.820291	0.9632471884	1.07295269	44858.55871	16514.58756	10522.60875	2119.318794	590.2220373	0.4331338596	0.04764715069	0.01
55	1	64386.87586	1639.105941	431413.2337	5364720.327	3441.769627	0.8623292149	1.050736216	43965.03533	16362.26677	10367.38384	2119.323955	578.3151685	0.5463686469	0.01511890401	0.01
55	1	67868.91141	273.0522562	1288622.663	1667195.625	8006.493521	0.6797402591	1.010554527	42333.83876	16085.16	10085.80632	2114.904864	556.6482955	0.09101741872	0.04515986256	0.01256836416
55	1	68378.38836	1034.874285	1498056.572	1214055.084	1153.816336	0.9538473465	1.070883373	44775.33292	16500.39989	10508.15058	2119.319848	589.1129912	0.3449580949	0.05249948714	0.01
55	1	65782.25542	274.3096434	798019.9477	3226261.216	12851.38553	0.4859445787	0.967878652	40631.29469	15794.03984	9788.392825	2118.94766	533.8965753	0.09143654778	0.02796665944	0.01021999812
55	1	65206.3581	1910.645222	567311.6883	4569299.246	2339.019217	0.9064392313	1.060462813	44339.07396	16427.12594	10434.40078	2114.309991	583.3789263	0.6368817407	0.01988147393	0.01291189535
55	1	68013.58671	1080.982338	1378636.901	1444744.787	1326.026746	0.9469589302	1.069371166	44709.98491	16489.54921	10497.3362	2117.997014	588.2631437	0.3603274461	0.04831441722	0.01076869622
55	1	64336.36118	997.2360272	417871.0345	5466967.634	6373.720555	0.7450511778	1.024918181	42926.65206	16185.25197	10186.9946	2119.32276	564.4779744	0.3324120091	0.01464431678	0.01000151635
55	1	65607.51153	1396.289173	757592.8816	3405750.701	2047.182147	0.9181127141	1.063016613	44458.9384	16446.46356	10453.18601	2119.321752	584.8968049	0.4654297244	0.02654989036	0.01000028762
55	1	67215.00247	334.4838335	1187167.453	1872074.992	6726.384769	0.7309446093	1.021812698	42801.76171	16163.96108	10165.2973	2119.325466	562.8136755	0.1114946112	0.04160435831	0.01
55	1	65267.73457	1026.335925	666555.6033	3866567.382	3584.409771	0.8566236092	1.049480209	43914.46895	16353.64988	10358.60541	2119.309131	577.6415702	0.3421119751	0.0233594832	0.01000867769
55	1	68270.51331	2262.263457	1311889.023	1661787.383	918.3050827	0.9632677967	1.072987614	44827.47848	16511.3647	10521.06879	2109.821912	589.9582469	0.754087819	0.04597523364	0.01551400174
55	1	71101.89406	506.2378708	2225614.178	440665.6823	1876.282269	0.9249487092	1.064521561	44519.41815	16456.77672	10463.69835	2119.307495	585.7029635	0.1687459569	0.07799678937	0.01000837541
55	1	63840.2774	543.3188643	285346.8965	6575303.126	18422.62753	0.2630948987	0.9188184453	38659.44056	15457.81094	9445.683865	2119.326645	507.6141413	0.1811062881	0.01	0.01
55	1	65134.433	1795.153737	631181.3276	4061527.151	1860.387584	0.9255844966	1.064661479	44525.09487	16457.74129	10464.67866	2119.321881	585.7783816	0.5983845789	0.02211978947	0.01
55	1	65709.9291	766.8232669	784952.6171	3278399.348	4177.163091	0.8329134764	1.044260524	43704.58622	16317.86769	10322.13845	2119.323424	574.8445054	0.2556077556	0.02750871402	0.01000060625
55	1	64476.4815	461.3478806	403555.7226	5678139.524	15437.0124	0.3825195039	0.9451190463	39706.52795	15636.99344	9628.856921	2116.201672	521.6168756	0.1537826269	0.01414263577	0.01181542653
55	1	63955.38851	544.7352678	312494.617	6339223.991	16725.79894	0.3309680425	0.9337610007	39259.66853	15560.18072	9550.045458	2119.108618	515.6160821	0.1815784226	0.01095139358	0.01012662393
55	1	64380.69575	1178.938458	423699.3724	5434096.591	5216.491922	0.7913403231	1.035109616	43335.29819	16254.99413	10258.13318	2118.959275	569.9292431	0.3929794859	0.01484857125	0.01021245591
55	1	65290.33273	1031.761322	666555.6033	3874676.945	3587.681115	0.8564927554	1.049452569	43912.11048	16353.32748	10358.34382	2118.944839	577.6159135	0.3439204405	0.0233594832	0.01022030985
55	1	67859.16258	1096.459958	1355181.75	1483534.07	1254.821736	0.9498071306	1.06999474	44738.74176	16494.21651	10501.89502	2119.071442	588.6293273	0.3654866528	0.04749242997	0.01014449879
55	1	64280.8072	577.8503741	403068.7307	5580784.22	12006.8765	0.5197249398	0.9753139796	40931.63187	15845.15614	9840.414101	2119.326265	537.8927936	0.1926167914	0.01412556911	0.01
55	1	66254.05782	1491.59667	930361.4269	2677260.247	1378.675926	0.944852963	1.068903317	44695.69409	16486.82389	10494.3159	2119.319745	588.0517583	0.4971988899	0.03260457493	0.01000052016
55	1	64518.38379	874.9874367	341555.3582	6349578.276	9729.75024	0.6108099904	0.9953899373	41713.25804	15980.05045	9979.266086	2111.785709	548.4280166	0.2916624789	0.01196982909	0.01438064888
55	1	66599.69337	297.6503603	922901.1443	2800561.448	10496.08957	0.5801564171	0.9886368812	41446.85216	15934.30377	9932.368261	2113.303633	544.8539102	0.09921678676	0.03234312886	0.01349884913
55	1	63890.24341	989.4553689	285346.8965	6605834.095	9828.888953	0.6068444419	0.9944953839	41700.33115	15976.37404	9974.281802	2118.520591	548.1490491	0.3298184563	0.01	0.01046793257
55	1	66603.78942	886.7222449	1023834.296	2350380.578	2511.66423	0.8995334308	1.058926496	44294.43985	16418.42104	10424.60874	2119.322978	582.7047307	0.2955740816	0.03588033753	0.01
55	1	65754.88051	868.57235	796982.1868	3223899.368	3532.289403	0.8587084239	1.049939121	43932.977	16356.80172	10361.8146	2119.324028	577.8879673	0.2895241167	0.02793029104	0.01
55	1	68733.81052	929.6621072	1592109.934	1065311.128	1248.796576	0.9500481369	1.070047179	44741.51102	16494.64641	10502.29766	2119.264372	588.6631735	0.3098873691	0.05579559315	0.01003242864
55	1	64280.8072	577.8503741	403068.7307	5580784.22	12006.8765	0.5197249398	0.9753139796	40931.63187	15845.15614	9840.414101	2119.326265	537.8927936	0.1926167914	0.01412556911	0.01
55	1	68502.99856	846.0313821	1519832.184	1182498.822	1598.362582	0.9360654967	1.066971033	44615.60349	16473.32249	10480.68468	2118.626007	586.9954906	0.2820104607	0.05326261483	0.01040384898
55	1	65933.39908	1087.881442	844687.3212	3016618.163	2472.215963	0.9011113615	1.059273868	44308.41078	16420.8027	10427.03581	2119.322924	582.8909038	0.3626271474	0.02960212049	0.01
55	1	68197.69283	738.9937175	1356263.157	1527957.498	2607.706566	0.8956917374	1.05809883	44241.84641	16410.68876	10417.76569	2113.682048	582.0932518	0.2463312392	0.04753032794	0.01327694248
55	1	70350.14596	1782.735487	1870680.801	762169.3482	794.7480784	0.9682100769	1.074075036	44871.84443	16518.88754	10528.70119	2110.004467	590.5465356	0.5942451624	0.06555812674	0.01540690422
55	1	69965.95377	1039.246155	1922298.278	672320.4888	724.052512	0.9710378995	1.074667768	44927.53733	16526.34649	10534.59188	2119.317668	591.1412292	0.3464153851	0.06736706451	0.01
55	1	63963.00658	723.2995072	315812.7545	6307183.006	12267.79823	0.509288071	0.9730168168	40838.76117	15829.35502	9824.337563	2119.18569	536.6574495	0.2410998357	0.01106767792	0.01008168292
55	1	64186.90846	1076.681687	377976.3723	5779308.265	6544.661036	0.7382135585	1.023412913	42866.12067	16174.93249	10176.47789	2119.325418	563.6713069	0.3588938956	0.01324620583	0.01
55	1	64393.11128	1522.659727	432982.4831	5353185.902	3747.49202	0.8501003192	1.048044118	43856.74194	16343.80705	10348.57325	2119.318336	576.8721706	0.5075532424	0.01517389845	0.01000340031
55	1	68247.22722	974.3956991	1463006.662	1274803.484	1321.736223	0.9471305511	1.069404711	44715.8627	16490.26188	10497.81928	2119.320456	588.320506	0.3247985664	0.05127116083	0.01
55	1	67872.31353	1141.553481	1362819.278	1465735.548	1147.117984	0.9541152806	1.070942357	44777.7052	16500.8043	10508.5627	2119.319822	589.1446036	0.380517827	0.04776008761	0.01
55	1	64340.45732	510.7214116	419008.9048	5458226.867	13135.86733	0.4745653066	0.9653723625	40531.79043	15776.99434	9770.952737	2119.326358	532.5646067	0.1702404705	0.01468419352	0.01
55	1	67406.22109	2002.111604	1238266.394	1743447.55	434.9049585	0.9826038017	1.07721393	45029.94133	16543.80352	10552.38173	2119.315323	592.5058392	0.6673705345	0.04339512393	0.01
55	1	65913.86798	817.1916928	839465.9445	3038642.044	3571.33785	0.857146486	1.04959527	43919.14725	16354.44416	10359.41211	2119.32393	577.7036775	0.2723972309	0.02941913702	0.01000007437
55	1	65094.27262	1484.044237	591914.0824	4332566.724	2744.944959	0.8902022016	1.056877794	44206.15174	16403.74679	10409.97107	2117.601826	581.5554978	0.4946814122	0.02074366638	0.01100002042
55	1	63937.87145	1787.040835	311426.7461	6340707.614	4580.136893	0.8167945243	1.040712032	43561.87315	16293.53887	10297.34559	2119.324689	572.9427302	0.5956802784	0.01091396998	0.01
55	1	65734.1154	781.211377	788191.5569	3267293.565	4080.161642	0.8367935343	1.045115318	43738.29943	16323.65738	10328.07428	2119.128861	575.2968408	0.2604037923	0.02762222287	0.01011360255
55	1	64799.19874	424.1835871	446992.9126	5424706.344	15333.43473	0.3866626107	0.9460393921	39734.70634	15642.36166	9634.802013	2113.619777	522.0332813	0.141394529	0.01566489484	0.01331541998
55	1	65551.37727	1433.889889	742600.3765	3477618.576	2028.690559	0.9188523776	1.063179444	44465.48896	16447.58014	10454.32379	2119.322209	584.9840883	0.4779632963	0.02602447707	0.01000000263
55	1	63942.27736	1740.710116	311426.7461	6343298.243	4727.498769	0.8109000492	1.039414627	43509.44978	16284.61768	10288.26736	2119.253738	572.2452748	0.5802367053	0.01091396998	0.01004126136
55	1	66503.69869	831.0926129	905069.6296	2863218.968	3587.997118	0.8564801153	1.049466343	43894.96424	16351.53539	10357.46801	2113.773079	577.4693638	0.277030871	0.0317182223	0.01322476384
55	1	67947.77564	645.8616387	1382984.856	1425133.815	2565.368594	0.8973852562	1.058453589	44275.42001	16415.17869	10421.30457	2119.323049	582.451277	0.2152872129	0.04846679158	0.01
55	1	64660.48176	2088.024734	504505.1828	4845411.541	2058.991386	0.9176403445	1.062912627	44454.75308	16445.75028	10452.45929	2119.320871	584.8410468	0.6960082446	0.01768041598	0.01000081195
