#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66419.46444	371.7577621	887183.1882	2930751.93	8632.611455	0.6546955418	1.00504381	42109.29096	16047.06695	10047.14339	2114.054021	553.6695102	0.123919254	0.03109139083	0.01306274015
53	1	65800.69234	260.0136084	808804.9246	3171699.547	13382.02389	0.4647190442	0.963204849	40444.5287	15762.12418	9755.803721	2119.301073	531.4021797	0.08667120281	0.02834461964	0.01001469997
53	1	72973.57674	421.3969531	2650225.231	250384.865	2226.67707	0.9109329172	1.061450661	44380.3106	16434.05939	10441.38553	2114.749958	583.9214621	0.140465651	0.09287731051	0.01265619476
53	1	71859.02688	624.2768931	2392527.069	353561.2493	1380.968383	0.9447612647	1.068890013	44687.80106	16485.94844	10493.81887	2117.169471	587.9806388	0.2080922977	0.08384626217	0.01124946447
53	1	70181.69409	213.3026503	1976403.565	624277.3281	6306.654523	0.7477338191	1.025509425	42949.70797	16189.22857	10191.08586	2119.111413	564.7885599	0.07110088344	0.06926318769	0.01012428863
53	1	66877.65417	732.0498122	1097018.587	2122571.926	2939.201451	0.8824319419	1.055161708	44143.02401	16392.60887	10398.30444	2119.323488	580.6870011	0.2440166041	0.03844508563	0.01
53	1	72945.36539	992.1526006	2718480.065	221765.6216	337.9214657	0.9864831414	1.078067943	45064.28884	16549.65881	10558.34866	2119.314261	592.9635455	0.3307175335	0.09526930549	0.01
53	1	64282.84906	766.1135486	403614.3725	5576543.869	8855.31852	0.6457872592	1.003065828	42047.7822	16035.42862	10034.31427	2119.325894	552.7663335	0.2553711829	0.01414469116	0.01
53	1	67938.98646	284.8604786	1380636.143	1429804.281	6798.760676	0.7280495729	1.021175374	42776.12918	16159.59145	10160.84436	2119.325484	562.4721029	0.09495349287	0.04838448079	0.01
53	1	67070.51396	763.2861471	1051969.603	2337060.468	3357.780422	0.8656887831	1.051494457	43975.58957	16365.34003	10371.5865	2113.497231	578.5481236	0.2544287157	0.03686634113	0.01338487973
53	1	72015.73422	204.0389493	2409676.276	348189.2822	5546.637847	0.7781344861	1.032212922	43207.58156	16233.93851	10237.27831	2115.682756	568.2792374	0.0680129831	0.08444725718	0.01211603643
53	1	67504.06641	344.4449079	1192094.569	1906510.285	6792.672763	0.7282930895	1.021242949	42763.91589	16158.46337	10160.49654	2114.963008	562.3784699	0.1148149693	0.04177702942	0.01253441762
53	1	68470.86986	253.6315649	1393240.361	1469495.654	8213.825812	0.6714469675	1.008739672	42249.23525	16071.47935	10072.48837	2111.512223	555.5746436	0.08454385497	0.04882619641	0.01453938154
53	1	67319.2745	733.6225985	1055434.228	2377213.559	3767.642578	0.8492942969	1.047897481	43817.91352	16339.29183	10345.74024	2109.696434	576.5071944	0.2445408662	0.03698775914	0.01559310849
53	1	71570.55551	1000.902159	2308134.413	398677.8327	708.571722	0.9716571311	1.074812384	44924.48442	16526.39271	10535.11523	2116.724839	591.1416038	0.333634053	0.08088871621	0.01150547115
53	1	67828.64042	1187.522021	1351140.219	1489781.58	1089.025182	0.9564389927	1.071453909	44798.27758	16504.31142	10512.13678	2119.319078	589.418754	0.3958406735	0.04735079426	0.01000029398
53	1	70483.83633	1253.321757	2048520.629	566300.3776	446.3079133	0.9821476835	1.077115869	45023.48471	16542.86338	10551.55859	2118.580761	592.4314315	0.417773919	0.07179053475	0.01042650882
53	1	72945.66683	1601.332371	2718559.958	221740.9927	-81.66976827	1.003266791	1.081762761	45212.89041	16574.99124	10584.16408	2119.306154	594.9437735	0.5337774571	0.09527210533	0.01000002315
53	1	66869.73129	1150.166002	1094901.374	2128841.408	1597.18382	0.9361126472	1.066979187	44618.31066	16473.63198	10480.87232	2119.321266	587.0205519	0.3833886673	0.03837088775	0.01
53	1	64683.34808	1064.767041	510638.8688	4804147.787	4706.176791	0.8117529283	1.039602155	43517.23507	16285.92932	10289.59096	2119.324751	572.3478944	0.3549223469	0.01789537139	0.01
53	1	64677.48636	576.7154577	467979.2123	5171503.558	10434.87089	0.5826051643	0.9891646126	41480.20565	15939.21471	9936.721552	2116.847272	545.242225	0.1922384859	0.01640036104	0.01144011528
53	1	66438.38926	332.931704	979634.7649	2499645.779	8355.735778	0.6657705689	1.007465032	42224.71356	16065.59048	10065.05119	2119.325811	555.1240765	0.1109772347	0.03433136218	0.01
53	0	66622.00196	30	1028640.147	2334747.373	95632.48028	-2.825299211	0.2389273797	11314.9203	10796.33425	4695.333179	2119.323567	143.2279704	0.01	0.0360487589	0.0100021394
53	1	66950.68524	211.3280096	1028634.408	2407014.332	13300.00591	0.4679997636	0.9639439741	40456.1941	15765.26675	9759.976056	2114.02406	531.6412389	0.07044266987	0.03604855777	0.01308046513
53	1	66068.00208	671.5340487	823804.9938	3167526.23	4858.266208	0.8056693517	1.038273873	43452.07516	16275.5713	10279.66575	2115.895298	571.5339256	0.2238446829	0.02887029801	0.01199238186
53	1	67331.94345	121.4136988	1218417.339	1792327.503	19343.76768	0.226249293	0.9107071105	38333.21116	15402.19793	9389.010552	2119.326679	503.26689	0.04047123294	0.04269951255	0.01
53	0	64185.17987	173.715533	377420.5345	5783973.396	44607.10505	-0.784284202	0.6882443593	29385.97256	13876.94472	7834.678238	2119.321416	384.0383187	0.05790517768	0.01322672646	0.01000329112
53	1	66208.83978	259.3209137	855036.8403	3039416.255	12924.893	0.4830042798	0.9672423672	40593.94011	15788.42352	9783.301113	2115.510618	533.4532542	0.08644030455	0.02996482004	0.01221680731
53	1	65849.81434	1532.68359	789385.5181	3295676.249	1836.388805	0.9265444478	1.064879173	44527.04413	16458.50843	10465.8259	2117.332965	585.8358638	0.5108945301	0.02766406531	0.01115528263
53	1	65870.17544	965.5463203	745717.6949	3562564.305	3721.66579	0.8511333684	1.048287369	43849.60002	16343.6709	10349.34335	2114.373021	576.8553485	0.3218487734	0.02613372369	0.01287630636
53	1	65244.47098	916.9917511	478061.1249	5355843.96	6810.771031	0.7275691588	1.021104864	42735.60877	16155.09151	10158.2822	2108.315028	562.1065854	0.305663917	0.0167536823	0.01639661466
53	1	65734.30678	732.0498122	791484.3124	3248685.252	4369.123037	0.8252350785	1.042570168	43636.60545	16306.27864	10310.32826	2119.324578	573.9385942	0.2440166041	0.02773761769	0.01
53	1	67726.68145	270.304719	1248069.009	1765650.421	8380.945492	0.6647621803	1.007257687	42200.71765	16062.50015	10062.74267	2114.751364	554.8767901	0.09010157301	0.04373865719	0.0126575835
53	1	72534.53201	695.4914888	2579825.726	271724.3126	1017.876715	0.9592849314	1.072085999	44817.7411	16508.0101	10516.22593	2117.577281	589.7057026	0.2318304963	0.09041015543	0.01101168839
53	1	66879.82013	1163.177587	1089264.285	2151836.64	1618.913968	0.9352434413	1.066789446	44608.959	16472.1477	10479.45213	2118.818561	586.9038984	0.3877258623	0.03817333561	0.01029203429
53	1	65255.18857	325.5824533	611326.1114	4251630.54	14406.26435	0.4237494262	0.9541956237	40071.51196	15699.21727	9692.270666	2116.182196	526.4808687	0.1085274844	0.02142396216	0.01182670526
53	1	72522.9298	719.8159731	2528404.381	296837.486	1203.565566	0.9518573774	1.0704602	44742.37674	16495.79997	10504.31871	2114.662358	588.7475985	0.2399386577	0.08860809114	0.01270509775
53	1	71113.99022	475.2545638	2063090.917	585342.0641	2987.358818	0.8805056473	1.054769704	44092.98641	16386.26846	10393.68344	2109.309548	580.1788608	0.1584181879	0.07230115142	0.01581729409
53	0	65407.36069	132.2617812	704115.2095	3669146.75	31177.66336	-0.2471065344	0.8065007198	34142.1391	14687.73713	8660.927992	2119.326946	447.4177132	0.04408726038	0.02467576196	0.01
53	0	65835.11441	30	818422.919	3129032.296	120392.4654	-3.815698618	0.02089699495	2545.978831	9301.473678	3171.971248	2119.32728	26.37519402	0.01	0.02868168286	0.01
53	1	70345.19743	409.3107237	2023642.748	583799.8009	2826.387354	0.8869445058	1.056155121	44182.97806	16399.41992	10405.24535	2119.323365	581.2194187	0.1364369079	0.07091868784	0.01
53	1	72375.67351	1936.012773	2566232.988	274159.7143	-166.2095624	1.006648382	1.0825072	45242.82912	16580.09507	10589.36532	2119.302623	595.3427376	0.6453375909	0.08993379704	0.01000033425
53	1	65236.71827	976.9079655	567244.4115	4582715.461	4998.182822	0.8000726871	1.037048448	43395.68377	16266.41215	10270.71355	2113.819119	570.8153633	0.3256359885	0.01987911621	0.0131985765
53	1	65824.92886	380.5949406	787193.0293	3300648.819	9287.37217	0.6285051132	0.9992667752	41889.10243	16008.75419	10007.44733	2117.606289	550.6790529	0.1268649802	0.0275872294	0.01099906566
53	1	71673.56121	268.3959217	2285409.939	418737.3983	4488.049543	0.8204780183	1.041540932	43575.96658	16297.1709	10302.08023	2113.701913	573.2196193	0.08946530724	0.08009233556	0.0132665019
53	1	72494.49331	195.685786	2521801.453	299476.9234	5592.848946	0.7762860422	1.031809052	43188.07364	16230.82153	10234.27722	2114.728906	568.0343925	0.06522859533	0.08837669111	0.01267018961
53	1	67609.57365	831.6288227	1198840.144	1902786.219	2624.555157	0.8950177937	1.057950515	44235.82744	16409.66614	10416.72647	2113.666318	582.0132942	0.2772096076	0.04201342851	0.01328609562
53	1	66561.50902	600.8715806	1012500.329	2387813.877	4124.742781	0.8350102888	1.044722128	43723.14769	16321.03214	10325.36344	2119.322297	575.0918683	0.2002905269	0.03548313794	0.01000124293
53	1	65830.24921	593.7729354	817122.8013	3134704.477	5366.14362	0.7853542552	1.033790649	43283.50236	16246.08442	10248.98639	2119.325037	569.2332308	0.1979243118	0.02863612015	0.01
53	1	65649.09931	332.3974125	768714.5016	3353382.918	10876.97088	0.5649211648	0.9852636521	41331.79729	15913.37318	9909.931748	2119.326155	543.2252979	0.1107991375	0.02693964823	0.01
53	1	64063.52244	931.3567853	344801.785	6053083.375	8499.131221	0.6600347512	1.006202366	42173.88867	16056.92892	10056.22674	2119.313626	554.44699	0.3104522618	0.01208360032	0.01000709332
53	0	66966.44085	31.3221037	1120477.305	2054520.303	83996.99359	-2.359879744	0.3413866692	15435.68314	11498.81203	5411.206527	2119.31109	198.1404214	0.01044070123	0.03926719789	0.01000937654
53	1	73214.0725	429.1765221	2790286.092	200656.062	1719.073985	0.9312370406	1.065905852	44575.14225	16466.27297	10473.373	2119.321567	586.4453005	0.1430588407	0.09778575222	0.01
53	1	64432.01053	616.4156296	371042.2077	5983906.821	12554.74643	0.4978101429	0.9705035596	40723.20729	15810.58101	9805.982786	2114.957051	535.1846065	0.2054718765	0.01300319759	0.0125383933
53	1	66477.58415	712.5135342	824195.695	3287886.499	5018.622556	0.7992550977	1.036882877	43373.61377	16263.63443	10268.71039	2109.316389	570.5926031	0.2375045114	0.02888399016	0.01581443289
53	1	64359.35502	766.1135486	403614.3725	5616239.74	8943.803756	0.6422478498	1.002290597	42012.38221	16029.66359	10028.66598	2118.092646	552.3141417	0.2553711829	0.01414469116	0.01071647965
53	1	64232.47326	1565.844656	389603.6242	5687536.526	4113.5314	0.835458744	1.044820952	43727.01627	16321.6984	10326.04809	2119.291316	575.1439108	0.5219482187	0.0136536836	0.01001923736
53	1	69905.78927	211.4986179	1906217.969	687551.4114	6613.529295	0.7354588282	1.022806476	42841.72987	16170.77457	10172.24073	2119.325275	563.3462838	0.07049953931	0.06680352907	0.0100000938
53	1	64569.69264	1409.993845	480266.9692	5011769.149	3627.87941	0.8548848236	1.049097378	43899.12301	16351.03056	10355.9334	2119.324101	577.4368375	0.4699979483	0.01683098625	0.01
53	1	65332.47203	268.3912558	572662.3816	4580197.873	19071.83256	0.2371266977	0.9131232267	38407.37659	15416.31106	9404.628241	2112.604375	504.3617084	0.08946375194	0.02006898931	0.01390543902
53	1	68821.98333	926.7649195	1616597.507	1029253.367	1220.535819	0.9511785672	1.070295857	44751.70366	16496.37176	10504.04565	2119.320102	588.7981137	0.3089216398	0.05665376167	0.01
53	1	73117.90162	992.1526006	2764521.95	207993.1682	319.8324044	0.9872067038	1.078227244	45070.68239	16550.74958	10559.46095	2119.310142	593.0488061	0.3307175335	0.09688284625	0.01000226401
53	1	66297.85764	819.9056697	872363.1483	2973593.313	3695.733901	0.8521706439	1.048513333	43861.23925	16345.49206	10351.06224	2115.118431	576.9986401	0.2733018899	0.0305720216	0.01244325958
53	1	63840.2774	432.624494	285346.8965	6575303.126	23332.10995	0.0667156018	0.875586744	36920.70674	15161.40536	9143.627076	2119.326799	484.4442099	0.1442081647	0.01	0.01
53	1	65923.93442	321.2861406	829433.6813	3095037.518	10452.93418	0.5818826327	0.989000073	41479.44512	15938.71086	9935.893579	2118.558544	545.2049771	0.1070953802	0.02906755572	0.01044592809
53	0	66066.92767	98.28525276	867645.4622	2934594.961	34173.45208	-0.3669380831	0.7801229945	33078.62746	14506.60592	8476.484449	2118.559426	433.2577848	0.03276175092	0.03040668999	0.01044592809
53	1	66719.35443	604.0681459	1054005.075	2254199.551	3910.269939	0.8435892024	1.046610854	43798.97072	16333.96677	10338.55217	2119.281385	576.102913	0.2013560486	0.0369376744	0.01002493142
53	1	63908.07889	1753.280063	303465.3439	6411421.025	4825.991363	0.8069603455	1.038547098	43474.80175	16278.69562	10282.21935	2119.324808	571.7824386	0.5844266878	0.01063496213	0.01
53	0	64169.50218	229.2681763	373324.9294	5816877.758	33990.09252	-0.3596037008	0.7817351565	33146.09404	14517.93924	8487.892782	2119.326983	434.1446662	0.07642272545	0.01308319572	0.01
53	1	66021.31599	1157.581285	867645.4622	2922211.27	2199.116472	0.9120353411	1.061678819	44405.02479	16437.27975	10443.83295	2119.290193	584.1788698	0.3858604283	0.03040668999	0.01001877388
53	1	67774.24542	826.5886274	1300366.417	1619199.891	2159.417379	0.9136233049	1.062035296	44411.98903	16438.93802	10445.91873	2117.135725	584.3058038	0.2755295425	0.04557142318	0.01127025497
53	1	72057.7595	78.57723772	2479717.946	309442.0821	14508.66701	0.4196533194	0.9532841273	40045.29029	15694.08034	9686.475316	2119.2318	526.0831274	0.02619241257	0.08690187195	0.01005498909
53	1	65829.31304	334.5080126	812652.3548	3158908.729	10196.3033	0.5921478681	0.9912582594	41572.0228	15954.38059	9951.767787	2119.071502	546.4305163	0.1115026709	0.02847945307	0.01014789988
53	1	68489.48693	453.8515899	1450484.809	1332478.431	4088.178168	0.8364728733	1.045059021	43720.75316	16321.6426	10326.84169	2114.663717	575.1337666	0.1512838633	0.05083233169	0.01270759548
53	1	64359.35502	766.1135486	403614.3725	5616239.74	8943.803756	0.6422478498	1.002290597	42012.38221	16029.66359	10028.66598	2118.092646	552.3141417	0.2553711829	0.01414469116	0.01071647965
53	1	66482.48064	871.2058514	841114.6702	3193955.525	3945.025571	0.8421989771	1.046333694	43756.93875	16328.77472	10334.91957	2110.257331	575.6857762	0.2904019505	0.02947691671	0.01526736207
53	1	70152.55034	674.7900598	1916681.747	690770.6722	1775.136783	0.9289945287	1.065422892	44544.26349	16461.74083	10469.36954	2115.974434	586.0868429	0.2249300199	0.06717023281	0.01194431171
53	1	73375.0342	311.5662305	2748034.485	219210.6021	3078.40747	0.8768637012	1.053952361	44076.78133	16382.44106	10388.88806	2114.179899	579.8857592	0.1038554102	0.09630504198	0.01298811928
53	1	65576.19948	391.9523397	749233.6371	3445631.892	9364.749106	0.6254100358	0.9985799072	41867.36315	16004.67221	10002.97146	2119.325969	550.3621143	0.1306507799	0.02625694011	0.01
53	1	72303.90961	318.035896	2477444.348	317840.1084	3311.777514	0.8675288995	1.05189434	43997.23981	16368.67509	10374.68619	2115.123915	578.810857	0.1060119653	0.08682219357	0.01243986751
53	0	68909.81294	30	1640065.349	996150.3381	59694.82593	-1.387793037	0.5553855621	24042.54951	12966.03902	6906.404409	2119.326999	312.8331141	0.01	0.05747619369	0.0100000938
53	1	65584.50438	1001.588384	658048.2206	4041188.22	4152.645027	0.8338941989	1.04449446	43694.7139	16317.41659	10322.71409	2113.689861	574.8022037	0.3338627946	0.02306134143	0.0132733742
53	1	66188.21456	462.8562649	869086.8893	2960346.518	6819.140315	0.7272343874	1.021004354	42760.22975	16157.4574	10159.15405	2116.689732	562.3019915	0.1542854216	0.0304572049	0.01153126698
53	1	65851.35441	624.2768931	822762.3741	3110174.579	5026.587739	0.7989364904	1.036780695	43403.75882	16266.58479	10269.87762	2119.324878	570.8357386	0.2080922977	0.02883375934	0.01000001144
53	1	66045.04231	463.5269925	869086.8893	2921310.459	6642.84953	0.7342860188	1.022549339	42830.26657	16168.89205	10170.38254	2118.997613	563.1987183	0.1545089975	0.0304572049	0.01019045634
53	1	66064.03463	617.4528832	879596.7802	2873428.953	4712.2399	0.811510404	1.039548765	43515.08777	16285.56327	10289.21793	2119.324754	572.31928	0.2058176277	0.03082552468	0.01
53	1	64226.45569	917.0059784	295101.2873	6700299.117	10632.16805	0.5747132781	0.9874373723	41399.92957	15926.22042	9924.059891	2113.689432	544.2225192	0.3056686595	0.01034184324	0.01327472311
53	1	66683.91981	960.2640682	892518.985	2975742.031	3366.910222	0.8653235911	1.051424905	43961.20108	16363.62775	10370.46399	2110.110395	578.4100433	0.3200880227	0.03127838417	0.01535237586
53	1	63909.9103	738.268955	303954.7471	6407051.471	12491.40245	0.500343902	0.9710473626	40760.033	15815.90332	9810.603555	2119.326307	535.60611	0.2460896517	0.0106521133	0.01
53	1	65300.7419	257.5945289	675623.6979	3817703.229	16327.58342	0.3468966634	0.9372668914	39401.41777	15584.29735	9574.581831	2119.326552	517.5015437	0.08586484296	0.02367727514	0.01
53	1	72453.67643	983.0764991	2460399.332	331985.7338	1013.174609	0.9594730156	1.072146296	44799.97016	16506.27097	10515.53812	2111.673602	589.5623819	0.3276921664	0.08622484991	0.01443978006
53	1	71612.03293	624.2768931	2357091.175	367533.7051	1278.611172	0.9488555531	1.069785442	44730.12537	16492.76034	10500.42176	2119.013478	588.515427	0.2080922977	0.08260440903	0.01017821508
53	1	67905.26464	292.1062285	1367095.754	1459320.917	6703.79882	0.7318480472	1.022012459	42808.86082	16165.23102	10166.64167	2119.052259	562.9126051	0.09736874283	0.04790995699	0.01015871841
53	1	65986.82947	890.1986088	858235.8532	2960966.821	3131.796299	0.874728148	1.053465906	44074.66999	16380.96604	10386.44772	2119.27967	579.7768298	0.2967328696	0.03007692965	0.01002556742
53	1	65244.80761	1381.423444	508236.3217	5082051.619	4131.75378	0.8347298488	1.044689824	43690.38267	16317.45696	10323.40973	2110.128535	574.8009096	0.4604744812	0.01781117398	0.01534227554
53	1	66020.96225	1063.759816	867645.4622	2922115.434	2459.931941	0.9016027224	1.059382123	44312.67361	16421.53521	10427.78718	2119.296291	582.9481308	0.3545866053	0.03040668999	0.0100154611
53	1	71715.91597	702.1204775	2262221.594	437693.2321	1660.60789	0.9335756844	1.066445355	44570.47213	16467.16151	10475.6944	2111.615661	586.5051307	0.2340401592	0.07927969856	0.01447579199
53	1	67676.31012	1189.003652	1307426.259	1584974.24	1161.640751	0.95353437	1.070815055	44771.96268	16499.86513	10507.63906	2119.137931	589.0709623	0.3963345505	0.04581883579	0.0101056765
53	1	65632.45607	1001.05988	763664.7616	3377761.092	3128.831969	0.8748467212	1.053491984	44075.74514	16381.14764	10386.63137	2119.28735	579.7910352	0.3336866268	0.02676267977	0.01002110427
53	1	64601.44319	1042.742613	485153.254	4983989.191	5130.788084	0.7947684766	1.035863827	43366.1405	16260.21938	10263.43073	2119.107877	570.337885	0.347580871	0.01700222641	0.01012610432
53	1	72014.74291	1601.332371	2469574.61	313698.393	-11.83870485	1.000473548	1.081147888	45188.11614	16570.77077	10579.86555	2119.295034	594.6138446	0.5337774571	0.0865463981	0.01000761192
53	1	67017.19337	240.8168792	1105774.323	2117700.536	10529.58901	0.5788164398	0.9883281224	41449.1561	15933.75595	9931.019466	2117.604943	544.8164621	0.08027229307	0.03875193095	0.01099994169
53	0	70096.54434	30	1844224.735	779528.8166	53490.73713	-1.139629485	0.6100390676	26217.33267	13338.269	7286.983658	2112.512533	341.9216986	0.01	0.06463097226	0.01395907518
