#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65957.05119	1758.973499	851007.8253	2990174.262	1222.267669	0.9511092932	1.070280607	44751.09031	16496.2672	10503.9391	2119.320108	588.7899404	0.5863244997	0.02982362296	0.01
89	1	68754.62193	2058.89035	1598596.663	1055389.16	138.8099057	0.9944476038	1.079821271	45134.80584	16561.67999	10570.59903	2119.311367	593.9032374	0.6862967833	0.05602292097	0.01
89	1	72729.63956	2242.172853	2533070.735	300134.3562	311.7201746	0.987531193	1.07832334	45048.18273	16548.59844	10558.6845	2111.592954	592.8710265	0.7473909511	0.0887716238	0.01447740562
89	1	69076.91073	1564.332216	1684721.21	936069.5724	363.7355001	0.98545058	1.077840631	45055.14658	16548.10031	10556.76045	2119.314562	592.8417181	0.5214440719	0.05904116115	0.01
89	1	68269.40748	2981.978216	1468933.845	1264321.01	-85.88626642	1.003435451	1.081799891	45214.38385	16575.24582	10584.42351	2119.306062	594.963674	0.9939927388	0.05147887932	0.01
89	1	69114.20903	1278.345174	1694688.353	923162.3944	608.1286733	0.9756748531	1.075688565	44968.59272	16533.34529	10541.72411	2119.316847	591.688323	0.4261150579	0.05939046032	0.01
89	1	64418.30219	788.5511518	362543.6454	6065337.031	9974.825585	0.6010069766	0.9932226453	41635.94685	15966.24141	9964.664581	2114.665098	547.3521666	0.2628503839	0.01270536494	0.01270784718
89	1	68487.15874	843.9579802	1527123.047	1165878.951	1543.098621	0.9382760552	1.067455448	44637.46538	16476.89732	10484.19992	2119.321122	587.2758029	0.2813193267	0.05351812359	0.01
89	1	69120.33559	1042.424404	1681947.108	944393.3686	993.8810005	0.96024476	1.072294501	44829.11842	16509.75848	10517.84701	2118.451528	589.8434655	0.3474748015	0.05894394258	0.01050389313
89	1	66364.12104	2243.576232	950808.429	2610184.258	668.3550332	0.9732657987	1.07515996	44945.47882	16529.52347	10537.92898	2118.775332	591.3888953	0.747858744	0.03332114141	0.01031469769
89	1	69701.64843	2120.480633	1536744.117	1283171.213	1510.892684	0.9395642926	1.067799866	44586.29755	16472.32874	10483.03564	2100.314761	586.8949401	0.7068268776	0.05385529458	0.02103654582
89	1	68754.62193	2160.369502	1598596.663	1055389.16	96.35519479	0.9961457922	1.080195117	45149.84153	16564.24315	10573.21107	2119.310577	594.1035992	0.7201231672	0.05602292097	0.01
89	1	69790.84182	1956.313618	1873538.292	720065.1072	55.11694015	0.9977953224	1.08055863	45164.05593	16566.69223	10575.72863	2119.191002	594.2948949	0.6521045394	0.0656582677	0.01006887037
89	1	68035.54527	230.3188754	1406439.346	1379322.784	8418.298018	0.6632680793	1.006914124	42202.55663	16061.81334	10061.20204	2119.325822	554.8288187	0.07677295846	0.04928875565	0.01
89	1	71162.85915	1157.047566	2242144.74	430598.382	381.6591984	0.9847336321	1.0776828	45048.79876	16547.01818	10555.65769	2119.314763	592.7571285	0.385682522	0.07857610394	0.01
89	1	65214.90437	2362.130418	583158.9511	4448549.88	1695.441331	0.9321823468	1.066127383	44569.69738	16466.26188	10474.13251	2115.126732	586.4391931	0.787376806	0.02043684225	0.01243656293
89	1	68815.52199	2174.942961	1614870.855	1031732.008	81.96126511	0.9967215494	1.080321866	45154.93926	16565.11218	10574.09666	2119.310291	594.1715303	0.7249809869	0.05659325105	0.01
89	1	66265.57849	1270.443832	933271.3009	2666585.874	1744.709043	0.9302116383	1.065680152	44566.0269	16464.72148	10471.79397	2119.310549	586.3240071	0.4234812774	0.03270655165	0.0100064347
89	1	65478.62287	1399.98081	711539.8895	3646060.504	2271.547711	0.9091380915	1.061043147	44377.17056	16432.67758	10439.2659	2118.621697	583.8182837	0.46666027	0.02493596034	0.01040717318
89	1	65649.60194	906.9257186	761163.7374	3397889.481	3577.488903	0.8569004439	1.049542589	43915.44224	16353.9139	10358.95692	2118.86046	577.6616484	0.3023085729	0.02667503123	0.01026932417
89	1	67805.63007	786.818394	1266789.54	1721619.23	2557.989044	0.8976804383	1.058533676	44262.49361	16414.00676	10420.97737	2114.604784	582.3537718	0.262272798	0.04439471941	0.01274087649
89	1	69296.5876	1250.870108	1735934.575	873882.7764	637.3656403	0.9745053744	1.075432558	44956.7499	16531.42523	10539.85048	2118.864988	591.5376674	0.4169567028	0.06083593675	0.01026250208
89	1	69384.79551	2160.622984	1734495.855	883267.1261	169.4395065	0.9932224197	1.079557831	45117.50039	16559.1586	10568.38989	2117.348645	593.7036916	0.7202076613	0.06078551673	0.01113899063
89	1	69240.01146	1041.971876	1728306.269	880926.3438	886.8572528	0.9645257099	1.073234149	44869.87869	16516.5173	10524.57529	2119.318628	590.3728845	0.3473239588	0.06056860231	0.01
89	1	65301.4198	2148.589674	629044.4688	4140262.182	1638.353321	0.9344658672	1.066625689	44594.43909	16470.17935	10477.87227	2116.500152	586.7471364	0.716196558	0.02204490312	0.0116387206
89	1	65948.3097	443.8027616	756515.0045	3521677.814	8494.023031	0.6602390787	1.006265106	42157.42691	16055.33561	10055.6225	2113.76671	554.3155096	0.1479342539	0.02651211609	0.01322964266
89	0	65911.40658	122.084576	838810.3141	3041416.326	28283.56318	-0.131342527	0.8319854581	35167.10862	14862.46582	8838.988026	2119.326901	461.0762004	0.04069485867	0.02939616041	0.01
89	1	68730.79777	973.8395209	1592230.185	1064790.79	1153.474226	0.953861031	1.070886385	44775.45408	16500.42054	10508.17163	2119.319847	589.1146058	0.3246131736	0.05579980733	0.01
89	1	70236.34038	1360.568046	1859514.324	768966.163	995.2457697	0.9601901692	1.072305786	44804.6605	16507.18069	10516.55777	2111.169311	589.6328656	0.4535226821	0.06516679688	0.01473244285
89	1	68850.66169	1463.678902	1616185.96	1032732.926	527.4618152	0.9789015274	1.076400457	44995.55705	16538.04848	10546.60649	2118.828767	592.0553607	0.4878929672	0.05663933899	0.01028299594
89	1	67372.26292	1968.727716	904203.4441	3108006.223	2312.651559	0.9074939377	1.060741717	44300.34835	16423.71514	10433.60676	2099.714888	583.0940712	0.656242572	0.03168786678	0.0213892383
89	1	71532.29571	1862.604928	2340868.481	375271.4317	-82.7375724	1.003309503	1.081772164	45213.26872	16575.05572	10584.22978	2119.306161	594.948814	0.6208683094	0.0820358837	0.01
