#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	63865.39207	469.1489064	292058.2369	6514115.943	20945.46122	0.1621815514	0.896602989	37765.95814	15305.49713	9290.466069	2119.326733	495.7078183	0.1563829688	0.01023519935	0.01
92	1	63840.2774	1370.718239	285346.8965	6575303.126	6840.501777	0.7263799289	1.020807812	42761.34622	16157.07137	10158.27624	2119.325495	562.2751089	0.4569060795	0.01	0.01
92	1	65046.29097	1323.828416	589528.7657	4331275.23	3124.977352	0.8750009059	1.053529306	44073.63385	16381.01852	10386.69376	2118.231863	579.7796227	0.4412761388	0.02066007281	0.01063426499
92	1	65089.94016	522.3928923	519937.8164	4908636.768	10617.18913	0.5753124348	0.9875704145	41404.06007	15927.00252	9924.922431	2113.332891	544.2832103	0.1741309641	0.0182212536	0.01348185958
92	1	66317.11297	433.9702165	926039.2655	2713286.298	6728.883378	0.7308446649	1.021794788	42796.66704	16163.37206	10164.93194	2118.047401	562.7660346	0.1446567388	0.03245310451	0.01074250313
92	1	67024.40997	365.3335857	1136233.577	2009731.651	6401.260447	0.7439495821	1.024675664	42916.90673	16183.59012	10185.30061	2119.325242	564.3480714	0.1217778619	0.03981937744	0.01000007876
92	1	65038.83493	1625.573297	604917.0442	4213928.389	2263.256225	0.909469751	1.061114055	44382.27298	16433.40361	10439.88492	2119.27931	583.8758589	0.5418577655	0.021199356	0.01002515583
92	1	63892.21478	1320.957724	299226.0116	6449396.109	6760.943518	0.7295622593	1.021508382	42789.52244	16161.87463	10163.17107	2119.325475	562.6505781	0.4403192413	0.01048639446	0.01
92	1	64573.9326	2725.89081	481390.0636	5003951.542	1502.001894	0.9399199242	1.067817338	44652.01815	16479.37829	10486.7283	2119.320408	587.469739	0.9086302699	0.01687034516	0.0100003484
92	1	65137.89995	242.7068581	632107.7919	4056288.713	18624.92035	0.2550031861	0.9170371043	38587.79689	15445.5977	9433.237763	2119.326653	506.6594356	0.08090228602	0.02215225747	0.01
92	1	65772.54851	364.0686854	705226.3699	3788172.221	11238.66163	0.5504535348	0.9820973241	41184.53201	15889.54117	9886.714958	2113.506484	541.355085	0.1213562285	0.02471470265	0.01338104946
92	1	72593.58552	488.7409758	2624474.1	252794.1336	1554.148977	0.9378340409	1.067358141	44633.55169	16476.23015	10483.52004	2119.321116	587.2236506	0.1629136586	0.09197486051	0.01000002047
92	1	64860.84565	347.9053347	558071.1403	4496973.272	14556.40411	0.4177438355	0.9528634631	40028.69557	15691.2307	9683.553956	2119.326453	525.8604906	0.1159684449	0.01955763834	0.01000000084
92	1	67818.73834	2387.170066	1222625.862	1861392.418	799.0324727	0.9680387011	1.074031823	44875.97153	16519.21638	10528.72135	2111.720095	590.5743819	0.7957233554	0.04284700051	0.01441135452
92	0	63849.3205	332.2537186	285346.8965	6580818.3	30622.08306	-0.2248833225	0.8113934907	34338.4223	14721.22981	8695.086031	2119.181167	450.0356436	0.1107512395	0.01	0.01008468883
92	1	64481.05004	364.3137699	357090.3812	6158888.386	22531.87206	0.09872511758	0.882652657	37184.34971	15207.66146	9191.868072	2113.325435	488.0525357	0.1214379233	0.01251425495	0.01348659181
92	1	64652.93885	1314.900126	502512.6754	4858840.308	3737.040829	0.8505183668	1.04813613	43860.46259	16344.44003	10349.21723	2119.324181	576.9216584	0.4383000419	0.01761058843	0.01
92	1	65596.32896	808.6439704	610430.8511	4395092.973	5885.393281	0.7645842687	1.029246109	43070.9576	16211.75335	10215.59924	2110.6277	566.5387135	0.2695479901	0.02139258771	0.01505286534
92	1	64033.43684	1073.026922	336951.4552	6119240.082	7462.620237	0.7014951905	1.015329591	42541.01523	16119.51126	10120.00016	2119.324853	559.3390458	0.3576756408	0.01180848502	0.01000045644
92	1	63944.72109	457.8189406	313257.1597	6324560.409	19977.18269	0.2009126924	0.9051294129	38108.88199	15363.95607	9350.039579	2119.326701	500.2775357	0.1526063135	0.01097811694	0.01
92	1	65608.36009	1262.218966	705834.9721	3726994.587	2798.989535	0.8880404186	1.056406421	44182.35051	16399.99877	10406.41165	2116.186763	581.260748	0.4207396552	0.02473603115	0.01182209361
92	1	66808.62404	1887.025198	817223.5867	3431742.878	2295.125067	0.9081949973	1.06088376	44319.20047	16426.08943	10435.32077	2103.554928	583.2844662	0.6290083992	0.02863965218	0.01915896507
92	1	63840.97129	1077.177638	285346.8965	6575726.147	8913.871989	0.6434451204	1.002550257	42027.00816	16031.88967	10030.70991	2119.314718	552.489681	0.3590592128	0.01	0.01000649826
92	1	66911.33868	1415.508731	1015788.861	2452456.659	1694.396457	0.9322241417	1.066140582	44565.95354	16465.89677	10473.98998	2113.877502	586.4090919	0.4718362438	0.03559838474	0.01316215691
92	1	64467.157	519.3279673	445491.4874	5274012.304	12124.76226	0.5150095095	0.9742773307	40888.41626	15837.88637	9833.087489	2118.881394	537.3239619	0.1731093224	0.0156122773	0.01025846097
92	1	66639.45657	1326.119662	1033365.552	2319379.818	1405.763562	0.9437694575	1.068664787	44686.10372	16485.1888	10492.64948	2119.320725	587.9239453	0.4420398873	0.036214361	0.01
92	1	63937.14337	556.4263282	311232.1817	6342426.409	16412.38496	0.3435046015	0.9365201497	39371.3846	15579.17753	9569.364401	2119.326556	517.1013292	0.1854754427	0.01090715145	0.01
92	1	64203.13391	609.2471463	382204.0947	5745587.308	12010.45255	0.5195818981	0.9752825107	40930.34389	15844.938	9840.193004	2119.319741	537.8757337	0.2030823821	0.01339436663	0.01000379082
92	1	65028.38033	1456.837318	549823.0191	4633390.764	3178.237743	0.8728704903	1.053067052	44047.83291	16377.0808	10383.0681	2116.125359	579.46918	0.4856124393	0.01926858241	0.01185802196
92	1	63865.49098	488.1389979	292084.6663	6513876.116	20098.97019	0.1960411923	0.9040569819	38065.74994	15356.60326	9342.546581	2119.326705	499.7027687	0.1627129993	0.01023612557	0.01
92	1	65199.50657	315.2369002	648570.7968	3964321.826	13784.7248	0.448611008	0.9596586823	40301.99219	15737.82015	9731.031665	2119.326404	529.5023729	0.1050789667	0.02272920451	0.01
92	1	64732.74309	680.1093097	523838.5918	4716617.486	7584.741052	0.6966103579	1.014254223	42497.76773	16112.13859	10112.48678	2119.325665	558.7627278	0.2267031032	0.01835795652	0.01
92	1	63840.27743	1042.521107	285346.8965	6575303.147	9234.797576	0.630608097	0.9997242285	41913.38655	16012.51791	10010.96676	2119.32595	550.9754107	0.3475070358	0.01	0.01000000032
92	1	64281.98925	452.1895658	317387.3278	6478723.24	20334.32831	0.1866268676	0.9020010842	37965.30871	15340.61521	9327.207112	2114.139202	498.4465053	0.1507298553	0.01112285894	0.0130137801
92	1	64745.67831	270.0350717	521275.3514	4743385.805	20394.08859	0.1842364563	0.901459404	37960.0352	15338.66126	9324.329237	2118.963584	498.299794	0.09001169056	0.0182681276	0.01021096744
92	1	65062.43924	1459.937231	559071.1966	4573848.442	3108.41442	0.8756634232	1.053681871	44072.59057	16381.29935	10387.36545	2116.134134	579.7989541	0.4866457435	0.01959268537	0.01185288123
92	1	64930.77037	533.8554743	521924.8938	4820036.762	10148.5367	0.5940585321	0.9916886548	41578.88343	15956.21775	9954.201079	2116.018479	546.5703113	0.1779518248	0.01829089085	0.01192159458
92	1	63851.87936	877.5746267	285346.8965	6582379.722	11127.75019	0.5548899922	0.9830559496	41242.3657	15898.16848	9894.471536	2119.139161	542.036518	0.2925248756	0.01	0.01010865253
92	1	63840.30426	465.5622428	285346.8965	6575319.498	21627.31085	0.134907566	0.8905987893	37524.47403	15264.33092	9248.515076	2119.32632	492.4898683	0.1551874143	0.01	0.0100002515
92	1	66980.09776	626.6260224	1023016.777	2437294.622	4314.196792	0.8274321283	1.043073414	43635.91484	16307.49816	10312.69495	2113.209012	574.0262822	0.2088753408	0.03585168754	0.01355278408
92	1	64302.56757	946.5427269	406769.4559	5556161.969	6970.256579	0.7211897368	1.019665631	42714.97239	16149.19382	10150.27193	2119.197989	561.6591635	0.3155142423	0.01425526126	0.01007409412
92	1	64646.63435	440.9693425	317387.3278	6701497.748	21283.45978	0.1486616086	0.8936620834	37609.80446	15281.29702	9267.838276	2108.261275	493.8022756	0.1469897808	0.01112285894	0.01642868775
92	1	64403.6902	880.9231314	339720.941	6302501.369	9591.35458	0.6163458168	0.9966030507	41767.99738	15989.00188	9988.068734	2113.523869	549.1299196	0.2936410438	0.01190554182	0.01337082877
92	1	64830.46617	684.5743382	461439.3073	5305405.158	9035.12403	0.6385950388	1.001499599	41966.5154	16022.74247	10022.36755	2113.986573	551.7679887	0.2281914461	0.01617116965	0.01310196523
92	1	65147.62258	489.3586692	531527.7461	4836434.989	11118.13722	0.5552745112	0.9831599267	41225.88527	15896.67914	9894.063308	2113.102252	541.9125526	0.1631195564	0.01862742341	0.01361588664
92	1	66460.11002	413.8981745	985400.2317	2479683.684	6528.787019	0.7388485193	1.023552703	42871.73485	16175.89006	10177.45415	2119.323065	563.7461573	0.1379660582	0.03453341332	0.01000136415
92	1	64383.91274	964.4917626	407480.5728	5591301.304	6904.24707	0.7238301172	1.020250955	42734.17234	16152.74423	10154.12314	2117.929592	561.9351132	0.3214972542	0.01428018239	0.0108109719
92	1	65320.10718	1449.552239	676483.6756	3818845.182	2287.273414	0.9085090635	1.06090326	44373.05236	16431.8792	10438.37133	2119.062337	583.7564252	0.4831840796	0.02370741311	0.01015121816
92	1	65465.34311	404.9905472	558270.399	4754554.662	13090.37363	0.4763850547	0.9658041277	40515.84512	15776.4043	9772.140142	2109.594042	532.5063225	0.1349968491	0.01956462137	0.01565414693
92	1	64027.59559	620.3276968	310303.739	6406179.331	14797.63811	0.4080944755	0.9507440629	39938.27336	15676.14733	9668.461272	2117.812401	524.6795358	0.2067758989	0.01087461412	0.0108796239
92	1	64866.61611	883.6394421	559613.1913	4487323.472	5250.700152	0.7899719939	1.034807216	43324.38762	16253.05421	10256.08907	2119.324991	569.7780576	0.2945464807	0.01961167961	0.01
92	1	65946.74858	852.845324	756300.4786	3522482.731	4244.933561	0.8302026576	1.043681509	43662.31736	16311.87475	10317.05051	2113.777427	574.3691093	0.2842817747	0.02650459801	0.01322254077
92	1	64909.11426	1180.191181	570969.8835	4416891.086	3649.521644	0.8540191343	1.048906802	43891.45824	16349.72393	10354.60186	2119.324117	577.3346986	0.3933970605	0.02000967561	0.01
92	1	64010.07619	612.9597557	330721.8625	6172546.528	13909.19718	0.4436321129	0.958562609	40257.90926	15730.30524	9723.373479	2119.326413	528.9149349	0.2043199186	0.01159016855	0.01
92	1	65927.53522	880.9231314	746934.7829	3573983.908	4172.23502	0.8331105992	1.044322492	43687.2234	16316.17635	10321.48104	2113.522122	574.705045	0.2936410438	0.02617637662	0.01337082877
92	1	66581.74649	919.9056791	852064.4469	3162652.116	3748.126283	0.8500749487	1.04807055	43823.57723	16340.34019	10346.87824	2109.317462	576.5886713	0.3066352264	0.02986065233	0.01581325282
92	1	64618.98868	442.711236	436270.1889	5435291.948	14884.29442	0.4046282231	0.9499871822	39901.21112	15670.25228	9662.80938	2115.877866	524.2163046	0.147570412	0.01528911631	0.01200352817
92	1	64355.86359	1352.592729	423125.8891	5427012.826	4432.716282	0.8226913487	1.042010182	43614.08338	16302.43925	10306.41567	2119.324612	573.6384706	0.4508642431	0.01482847349	0.01
92	1	64027.97909	1342.327982	312871.5348	6377847.568	6416.082233	0.7433567107	1.024549518	42907.16056	16182.22721	10184.16263	2117.960005	564.239827	0.4474426606	0.01096460269	0.01079322683
92	1	64719.83938	2381.448934	398513.8691	5858883.135	2896.962196	0.8841215122	1.055557194	44133.76717	16392.63849	10399.6858	2111.970984	580.6801294	0.7938163115	0.0139659437	0.01427116932
92	1	63937.62216	557.0517835	311360.1294	6341296.058	16386.04747	0.3445581012	0.9367520712	39380.71224	15580.76763	9570.98482	2119.326555	517.2256271	0.1856839278	0.01091163539	0.01
92	1	64221.57981	406.8323931	387241.5244	5705195.547	18117.16423	0.2753134306	0.9215082804	38767.62292	15476.25301	9464.477549	2119.326633	509.0557522	0.1356107977	0.01357090367	0.01
92	1	64549.22738	774.7542778	291776.3833	6943894.668	13186.49984	0.4725400063	0.9649618512	40477.49305	15770.15235	9766.009377	2108.286125	532.0159752	0.2582514259	0.01022532177	0.01641400697
92	1	64274.74836	1828.188511	386151.5527	5744272.36	3514.977529	0.8594008988	1.050094519	43936.0685	16357.53052	10362.7269	2118.401155	577.9437848	0.6093961705	0.01353270554	0.01053612248
92	0	63865.39207	194.8890699	292058.2369	6514115.943	51497.75204	-1.059910082	0.6275669892	26945.61157	13460.93004	7410.730881	2119.327123	351.5185896	0.0649630233	0.01023519935	0.01
92	1	65335.46702	579.2514304	676198.7681	3826183.655	6867.322777	0.7253070889	1.020573314	42750.11781	16155.27206	10156.53912	2118.800425	562.1338011	0.1930838101	0.02369742851	0.01030504801
92	1	63947.67113	877.5746267	285346.8965	6641099.564	11238.54101	0.5504583597	0.9820852965	41198.04198	15890.95019	9887.399413	2117.595033	541.4703365	0.2925248756	0.01	0.01100574414
92	1	67933.57497	315.5058348	1257149.544	1771631.679	7263.089008	0.7094764397	1.017110181	42587.43465	16129.03411	10131.05743	2111.963782	560.0742462	0.1051686116	0.04405688512	0.014276917
92	1	64439.6321	2309.923053	294629.3654	6839657.625	4258.974646	0.8296410142	1.043569247	43645.63599	16309.80835	10315.59801	2110.222643	574.2031371	0.7699743511	0.01032530471	0.0152876624
92	1	64829.85131	920.1741676	544242.5288	4593271.772	5199.007359	0.7920397056	1.035263481	43341.59307	16256.06042	10259.21408	2118.990411	570.0126337	0.3067247225	0.01907301378	0.01019436286
92	1	64317.11631	656.6231393	405430.7071	5576636.683	10440.97043	0.5823611828	0.9891043831	41484.75188	15939.5445	9936.683427	2118.883292	545.2705483	0.2188743798	0.01420834472	0.01025725986
92	1	64619.60373	1599.432553	493604.6028	4919510.838	3002.940928	0.8798823629	1.054600434	44120.45015	16388.76065	10394.38286	2119.323554	580.3861874	0.5331441842	0.01729840446	0.01
92	1	64885.42788	468.991005	557996.9592	4507815.859	10630.936	0.5747625602	0.9874314581	41417.6126	15928.08992	9925.002729	2118.925392	544.3752004	0.156330335	0.01955503866	0.01023281359
92	1	64434.11234	426.997297	343116.6846	6283069.246	19975.81635	0.200967346	0.9051609347	38089.31373	15361.95144	9349.115569	2113.239057	500.1132269	0.1423324323	0.01202454587	0.01353672859
92	1	63933.66902	578.1057496	310303.739	6350634.75	15817.68762	0.3672924953	0.941756909	39582.00158	15615.08185	9605.953262	2119.326526	519.9079584	0.1927019165	0.01087461412	0.01
92	1	64619.23431	1271.704203	493465.7423	4920531.078	3975.476725	0.840980931	1.046036529	43776.01057	16330.04385	10334.54702	2119.321922	575.7963103	0.4239014011	0.01729353809	0.01000140673
92	1	66324.11299	1555.546228	797728.2247	3394203.576	2287.372792	0.9085050883	1.060930785	44343.79835	16428.83197	10436.89631	2110.190541	583.5071392	0.5185154094	0.02795643599	0.01530472697
92	1	64625.68098	520.5037064	495228.6127	4908393.945	10775.36811	0.5689852758	0.9861583413	41367.78076	15919.50735	9916.182877	2119.326144	543.7048045	0.1735012355	0.01735531799	0.01
92	1	64474.90985	1020.015899	370024.3444	6018403.907	7484.069661	0.7006372136	1.015157109	42516.54936	16116.46042	10117.83241	2114.203406	559.0941632	0.3400052997	0.01296752651	0.0129758173
92	1	63840.2774	469.164283	285346.8965	6575303.126	21455.36156	0.1417855376	0.8921129313	37585.37272	15274.71235	9259.094359	2119.326748	493.3013821	0.1563880943	0.01	0.01
92	1	65691.76142	492.1822283	780115.0072	3300547.25	6982.554793	0.7206978083	1.019556928	42711.03697	16148.49505	10149.5364	2119.32553	561.6047004	0.1640607428	0.02733917967	0.01
92	1	64589.06919	565.0797534	485444.9239	4975748.8	10079.24962	0.5968300152	0.9922881904	41614.31688	15961.53488	9959.011692	2119.326064	546.9900831	0.1883599178	0.017012448	0.01
92	1	64484.74664	572.9759533	457567.032	5172783.434	10581.40015	0.5767439941	0.9878663757	41436.47611	15931.21799	9928.11679	2119.326123	544.6202216	0.1909919844	0.01603546552	0.01
92	1	64902.76335	520.5037064	569272.7414	4427345.805	9274.336282	0.6290265487	0.9993760604	41899.3836	16010.1308	10008.53413	2119.325957	550.7888108	0.1735012355	0.01995019916	0.01
92	1	65577.04804	511.6629012	749460.3953	3444543.645	6992.407402	0.7203037039	1.019470168	42707.54759	16147.9002	10148.93021	2119.325532	561.5582018	0.1705543004	0.02626488686	0.01
92	1	65798.46509	364.0686854	712152.0042	3751800.825	11125.9875	0.5549604999	0.9830895049	41224.43648	15896.34377	9893.647254	2113.506472	541.886842	0.1213562285	0.02495741194	0.01338104946
92	1	64581.28538	1086.989813	410451.2552	5665200.257	6218.061549	0.7512775381	1.02630295	42967.30103	16193.14271	10195.84366	2114.926956	565.0892977	0.3623299378	0.01438429015	0.01255526234
92	1	65758.44657	467.4734155	705226.3699	3783222.641	8659.515501	0.65361938	1.004807926	42098.70672	16045.33273	10045.43503	2113.733447	553.5335465	0.1558244718	0.02471470265	0.01324898458
92	1	64958.80786	542.94699	532256.521	4746483.9	9753.711715	0.6098515314	0.9951648387	41719.27811	15980.11367	9978.521118	2116.189695	548.438462	0.18098233	0.01865296338	0.01182209361
92	1	65688.46383	697.0980719	674253.2709	3966882.978	6018.321461	0.7592671416	1.028068005	43031.6691	16204.53865	10207.81239	2112.99251	565.9776983	0.232366024	0.02362924844	0.01367904928
92	1	67163.26107	1178.795581	1172997.693	1909622.358	1387.846919	0.9444861232	1.068822623	44692.3809	16486.26341	10493.74838	2119.299973	588.0079212	0.3929318602	0.04110777819	0.01001202095
92	1	64710.21292	873.7670536	517817.6979	4756344.128	5809.711804	0.7676115278	1.029884696	43126.40898	16219.30438	10221.69577	2119.325184	567.1398439	0.2912556845	0.01814695391	0.01000000716
92	1	63911.10189	526.9368539	292119.8831	6541079.197	18613.04619	0.2554781523	0.9171440123	38589.58742	15446.06324	9433.846925	2118.593544	506.6949113	0.175645618	0.01023735974	0.01042591279
92	1	64252.71191	727.4583855	395560.8883	5639458.453	9572.79032	0.6170883872	0.9967479471	41793.68363	15992.11191	9990.171691	2119.325998	549.3802795	0.2424861285	0.0138624563	0.01
92	1	64209.4532	2750.068035	384000.954	5731008.435	2051.913269	0.9179234692	1.062974951	44457.26446	16446.17809	10452.895	2119.322256	584.8744906	0.916689345	0.01345733767	0.01
92	1	64574.92661	551.1889476	481350.774	5004754.847	10448.46477	0.582061409	0.9890370329	41483.49372	15939.23734	9936.292518	2119.307115	545.2470673	0.1837296492	0.01686896826	0.01001103418
92	1	64619.0841	1326.076855	493465.7423	4920462.552	3780.938057	0.8487624777	1.047749581	43844.91603	16341.78978	10346.51644	2119.324212	576.7144887	0.4420256184	0.01729353809	0.01
92	1	64652.93885	1403.559309	502512.6754	4858840.308	3452.658645	0.8618936542	1.05064033	43961.1789	16361.60935	10366.71389	2119.323964	578.2637786	0.4678531029	0.01761058843	0.01
92	1	64097.796	761.0952045	353977.8999	5976165.219	10277.45401	0.5889018395	0.9905428867	41544.08437	15949.56464	9946.815281	2119.31492	546.0543592	0.2536984015	0.01240517785	0.0100064883
92	1	65552.62727	486.5612807	618804.7897	4314003.65	9652.26555	0.613909378	0.9960720803	41740.8729	15984.74652	9984.042044	2111.838223	548.795173	0.1621870936	0.02168605292	0.01435013308
92	1	63840.2774	726.4079328	285346.8965	6575303.126	13586.44019	0.4565423924	0.9614047281	40372.21632	15749.7914	9743.231161	2119.32639	530.4381621	0.2421359776	0.01	0.01
92	1	67865.21065	654.7426511	1307291.131	1613356.738	2942.526195	0.8822989522	1.055142789	44131.19051	16391.29901	10397.56418	2116.088176	580.5805674	0.2182475504	0.0458141002	0.01187946889
92	1	65269.92232	424.2187536	667387.8479	3861755.496	9742.056289	0.6103177485	0.9952574324	41733.73669	15981.89263	9979.757572	2119.326021	548.5814415	0.1414062512	0.02338864926	0.01
92	1	64943.90657	623.4267217	525547.9336	4795583.628	8551.110519	0.6579555792	1.005755177	42144.64752	16052.66325	10052.48414	2116.025037	554.1094341	0.2078089072	0.01841786051	0.01191764566
92	1	66323.08614	1442.494723	948806.2334	2609347.301	1408.559699	0.943657612	1.068640168	44685.11021	16485.01965	10492.47729	2119.319748	587.9107216	0.4808315745	0.03325097434	0.01000057214
92	1	66567.28395	456.1914303	1014079.017	2382539.102	5665.286122	0.7733885551	1.031156473	43177.55857	16228.02396	10230.58159	2119.325146	567.8214504	0.1520638101	0.03553846318	0.01
92	1	65331.5536	1247.302618	683857.4429	3774164.548	2722.480639	0.8911007744	1.057070099	44219.77748	16405.69319	10411.63823	2119.323245	581.7097986	0.4157675392	0.02396582725	0.01
92	1	65119.35459	1045.763286	627144.8914	4084439.14	3770.768331	0.8491692668	1.047839135	43848.51632	16342.40362	10347.14207	2119.323779	576.762472	0.3485877622	0.02197833231	0.01000024755
92	1	64130.34639	521.8081875	362861.4124	5902286.162	14945.77255	0.4021690981	0.9494347799	39890.79752	15667.72294	9659.597993	2119.326478	524.0228958	0.1739360625	0.0127165011	0.01
92	1	63840.2774	1320.318345	285346.8965	6575303.126	7130.823034	0.7147670786	1.018251314	42658.52655	16139.54348	10140.41417	2119.325565	560.9049596	0.440106115	0.01	0.01
92	1	64410.82353	569.4698309	437812.7183	5317107.75	11166.36474	0.5533454103	0.9827153205	41229.30606	15895.90128	9892.126738	2119.326185	541.8595254	0.189823277	0.01534317435	0.01
