#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	67087.52437	887.0003602	1153101.752	1963055.844	2143.424463	0.9142630215	1.062169126	44424.85501	16440.65319	10447.26476	2119.322418	584.4426104	0.2956667867	0.04041052369	0.01
84	1	67003.58697	1656.883642	1129893.017	2028107.565	827.3539388	0.9669058424	1.073758271	44890.79763	16520.09367	10528.22846	2119.271331	590.6523889	0.5522945472	0.03959717211	0.01002727635
84	1	63840.72675	655.1338504	285466.9764	6574203.326	15141.08512	0.3943565952	0.9477149051	39821.62596	15655.93111	9647.581352	2119.326489	523.1011328	0.2183779501	0.01000420821	0.01
84	1	63906.8063	1405.515779	303125.2715	6414459.058	6217.184916	0.7513126034	1.026296588	42982.09905	16194.70356	10196.62592	2119.325325	565.2168057	0.4685052598	0.01062304427	0.01
84	1	64539.89524	1034.410958	360342.7677	6157636.063	7700.264008	0.6919894397	1.013258578	42434.60815	16102.84851	10104.26084	2112.57188	558.0280856	0.3448036528	0.01262823504	0.01392369807
84	1	66174.8987	569.4573126	909222.7476	2757255.714	4980.366663	0.8007853335	1.037187707	43420.12846	16269.37535	10272.72138	2119.324878	571.053876	0.1898191042	0.03186376858	0.01
84	1	64036.01228	428.7675296	285630.2939	6692415.504	23749.90733	0.05000370696	0.8719177694	36762.40377	15135.10534	9117.402371	2116.188725	482.3844241	0.1429225099	0.01000993168	0.01182312881
84	1	64393.31172	345.3303458	430914.9917	5372578.025	19235.06379	0.2305974485	0.9116647587	38371.26882	15408.71496	9395.676422	2119.192877	503.7761567	0.1151101153	0.01510144309	0.01007773285
84	1	64234.95068	1356.554714	390460.2472	5680370.07	4852.636795	0.8058945282	1.038312533	43465.29465	16277.0796	10280.57645	2119.303445	571.6560879	0.4521849045	0.01368370401	0.01001241802
84	1	64024.4978	1404.791683	334563.7365	6139625.511	5564.391839	0.7774243265	1.032044926	43213.28873	16234.11511	10236.78901	2119.324388	568.2975931	0.4682638942	0.01172480727	0.01000041996
84	1	63964.08737	1286.023118	318432.3702	6279128.832	6499.123711	0.7400350516	1.023813903	42882.24809	16177.68176	10179.27958	2119.325405	563.8862169	0.4286743728	0.01115948252	0.01
84	1	64014.90254	1098.394918	332011.599	6161466.541	7392.131168	0.7043147533	1.015950298	42565.98211	16123.76724	10124.33714	2119.325624	559.6717356	0.3661316394	0.01163536744	0.01
84	1	65232.74566	755.8804342	552373.3042	4701111.37	6814.441009	0.7274223597	1.02105759	42749.69703	16156.4716	10158.83	2112.986771	562.2203041	0.2519601447	0.01935795731	0.0136825319
84	1	64036.95539	1279.339317	337904.7347	6111091.769	6116.279417	0.7553488233	1.027185137	43017.83556	16200.79564	10202.83415	2119.325294	565.6930216	0.4264464391	0.01184189276	0.01
84	1	63840.2774	1042.614777	285346.8965	6575303.126	9233.899145	0.6306440342	0.9997321399	41913.70474	16012.57216	10011.02203	2119.325951	550.9796508	0.3475382589	0.01	0.01
84	1	65388.70445	1625.438481	585379.6554	4503378.169	2853.692703	0.8858522919	1.055936645	44150.70609	16395.41891	10402.42914	2112.46117	580.8980865	0.5418128271	0.02051466698	0.01398637898
84	1	64309.18991	424.6614305	410653.1197	5522132.08	16293.12534	0.3482749864	0.9375703208	39413.62133	15586.37772	9576.701868	2119.326535	517.6641656	0.1415538102	0.0143913645	0.0100000092
84	1	63840.2774	1545.371198	285346.8965	6575303.126	5980.952047	0.7607619181	1.028376796	43065.76287	16208.96591	10211.16019	2119.325252	566.3316889	0.5151237328	0.01	0.01
84	1	64084.81595	1355.169809	350694.4085	6003177.422	5494.312837	0.7802274865	1.032662022	43238.11017	16238.34632	10241.10075	2119.325085	568.6283459	0.4517232696	0.01229010768	0.01
84	1	73354.97972	405.0871411	2819526.334	193210.1931	1875.91819	0.9249632724	1.064526345	44517.92274	16456.62963	10463.63909	2118.814284	585.6908493	0.135029047	0.09881047837	0.01029487234
84	1	65343.25057	848.544606	564784.0249	4648059.221	5971.034509	0.7611586196	1.028487728	43044.99491	16207.03746	10210.54973	2111.953808	566.1717313	0.282848202	0.0197928918	0.01428247777
84	1	65033.83104	319.2586824	604297.6804	4216515.509	14653.97744	0.4138409025	0.9520042562	39994.13917	15685.3398	9677.55074	2119.32646	525.4000007	0.1064195608	0.02117765035	0.01
