#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	69064.12324	1046.869873	1555532.83	1170621.847	1606.088498	0.9357564601	1.066925064	44590.16691	16470.49328	10479.06814	2111.732739	586.7657204	0.3489566245	0.05451374621	0.01440765988
83	1	67670.71209	2016.653933	1285360.335	1646157.15	484.6856039	0.9806125758	1.076780129	45007.6248	16540.31028	10549.08338	2117.892061	592.2309963	0.6722179777	0.04504553407	0.0108265526
83	0	64284.02218	246.7798413	302977.7328	6644466.838	39457.78561	-0.5783114246	0.7336074846	31189.60703	14185.74443	8150.4836	2113.237556	408.1694927	0.08225994711	0.01061787377	0.01353780368
83	1	65248.84598	1516.41752	587518.4532	4428848.183	2895.245774	0.884190169	1.055563108	44143.84073	16393.72735	10400.26727	2114.844948	580.7688362	0.5054725068	0.02058962128	0.01260164771
83	1	64068.89585	2594.164306	343738.6522	6067312.871	2582.671566	0.8966931373	1.058301745	44268.75525	16414.07817	10420.21302	2119.160099	582.365046	0.8647214353	0.01204634276	0.01009467293
83	1	64028.84636	1641.378722	285346.8965	6691269.385	5804.462836	0.7678214865	1.029940649	43118.25558	16218.57915	10221.51537	2116.285457	567.0793544	0.5471262405	0.01	0.01176595151
83	1	66057.94184	1189.829258	672082.1578	4120662.754	3846.083752	0.8461566499	1.047215686	43780.93558	16333.59871	10340.45176	2106.904091	576.0586759	0.3966097528	0.02355316165	0.0172153039
83	1	64707.66425	957.2870308	517136.8281	4760857.226	5243.99129	0.7902403484	1.034866293	43326.76362	16253.45925	10256.50183	2119.324988	569.8097195	0.3190956769	0.01812309279	0.01
83	1	64693.44236	2005.822603	513336.3417	4786129.159	2124.047517	0.9150380993	1.062339754	44431.71752	16441.82305	10448.45693	2119.322384	584.5340585	0.6686075342	0.0179899045	0.01
83	1	63855.85855	1064.017833	285346.8965	6584808.578	9050.78896	0.6379684416	1.001345368	41977.72742	16023.54116	10022.24633	2119.074759	551.8367804	0.3546726109	0.01	0.01014591773
83	1	63925.61257	1607.938313	285346.8965	6627531.532	5817.1546	0.767313816	1.029823561	43119.24207	16218.38342	10221.01007	2117.949594	567.066134	0.5359794377	0.01	0.01079916537
83	1	64179.01708	971.0365587	344907.2762	6117124.722	8251.008645	0.6699596542	1.008393212	42255.6519	16071.27299	10071.18529	2117.458192	555.565943	0.3236788529	0.01208729727	0.01108500565
83	1	64070.37824	1384.059996	286268.265	6706324.278	7005.087412	0.7197965035	1.019370208	42691.02232	16145.88205	10147.54507	2115.671908	561.3958776	0.4613533319	0.01003228942	0.01212260887
83	1	63840.2774	473.8215522	285346.8965	6575303.126	21236.95401	0.1505218396	0.8940361748	37662.72356	15287.89851	9272.531922	2119.326741	494.3321401	0.1579405174	0.01	0.01
83	1	64476.75304	1196.176295	455428.1801	5188223.7	4695.533404	0.8121786638	1.039695879	43521.00397	16286.57185	10290.24577	2119.324581	572.3981205	0.3987254318	0.01596050932	0.01000009594
83	1	63840.2774	524.3348019	285346.8965	6575303.126	19117.33465	0.235306614	0.9127010244	38413.40429	15415.86863	9402.941885	2119.326671	504.3355235	0.1747782673	0.01	0.01
83	1	65441.48783	508.8787299	503277.6486	5220420.823	11758.92442	0.5296430232	0.9775379332	40977.72874	15855.78388	9853.572154	2106.66118	538.7077342	0.1696262433	0.01763739696	0.01735796621
83	1	64131.74576	2021.123477	363235.3613	5899212.308	3286.988924	0.8685204431	1.052099177	44019.8522	16371.61151	10376.90675	2119.323824	579.0456444	0.6737078255	0.01272960616	0.01
83	1	64102.21984	588.9103125	292347.1083	6655383.288	16785.96965	0.3285612139	0.9332426209	39226.5591	15555.31982	9545.750253	2115.526411	515.2316309	0.1963034375	0.01024532286	0.01220777255
83	1	65436.93134	1620.727278	485950.3817	5377936.73	3990.435585	0.8403825766	1.045948457	43725.80243	16324.46624	10331.36891	2105.68683	575.3432727	0.540242426	0.0170301618	0.01792252978
83	1	65283.20786	1476.661064	670938.1133	3842703.693	2237.520147	0.9104991941	1.061340542	44391.53025	16434.97225	10441.47551	2119.322574	583.998533	0.4922203546	0.02351306853	0.01
83	1	63938.46812	1063.643621	311586.1931	6339299.397	8210.835241	0.6715665904	1.00874099	42276.03129	16074.33872	10073.96622	2119.325786	555.8079236	0.3545478736	0.01091955781	0.01
83	1	63881.99262	719.7634283	296494.3645	6473984.731	13174.36525	0.4730253901	0.9650333592	40518.15607	15774.67006	9768.584146	2119.32636	532.3829187	0.2399211428	0.01039066372	0.01
83	1	65364.67106	731.5087687	692707.3511	3727921.2	5105.564772	0.7957774091	1.036085243	43375.78852	16261.81663	10265.01855	2119.324932	570.463013	0.2438362562	0.02427597285	0.01
83	1	63993.08595	984.4799489	326181.4652	6211711.656	8498.670295	0.6600531882	1.006206385	42174.0921	16056.96093	10056.25712	2119.325828	554.4495076	0.328159983	0.01143105004	0.01000000466
83	1	63852.12117	451.8986122	288511.8821	6546376.722	22051.26254	0.1179494982	0.886865573	37374.32945	15238.73537	9222.431443	2119.326765	490.4890725	0.1506328707	0.01011091712	0.01
83	1	65142.12238	771.754856	622366.0311	4127246.441	5475.372908	0.7809850837	1.032830902	43242.65807	16239.26499	10242.15745	2118.669357	568.6993391	0.2572516187	0.02181085685	0.01038094376
83	1	65715.41115	1275.719158	786434.8725	3271617.316	2200.045597	0.9119981761	1.061670534	44404.80217	16437.23474	10443.78114	2119.322513	584.1753913	0.4252397195	0.02756065975	0.01
83	1	65082.53713	622.9165641	565708.8628	4529759.532	7899.978212	0.6840008715	1.011488288	42375.87035	16092.0392	10092.57629	2116.212818	557.1876745	0.2076388547	0.01982530281	0.01180848094
83	1	64633.28515	476.2446515	472573.553	5109345.523	12559.35877	0.4976256491	0.9704537236	40731.06051	15811.28997	9806.175933	2117.837136	535.2436244	0.1587482172	0.01656136999	0.01086516119
83	1	64612.68605	1149.892678	467345.8574	5146195.095	4876.106098	0.8049557561	1.038110514	43452.20304	16275.16516	10278.8922	2117.852321	571.5046236	0.3832975594	0.01637816507	0.01085545524
83	1	65291.56328	1337.131378	673081.8846	3831363.451	2540.657556	0.8983736977	1.058671205	44284.15394	16416.66876	10422.82403	2119.317645	582.5677482	0.4457104592	0.02358819713	0.01000312005
83	1	65566.91338	575.2367202	687359.4959	3833992.113	7015.533616	0.7193786554	1.019277994	42687.55624	16145.27568	10146.9141	2115.742811	561.3485662	0.1917455734	0.02408855692	0.01208141871
83	1	68687.93287	593.212023	1580775.489	1081917.795	2407.262221	0.9037095111	1.059845835	44331.41469	16424.72422	10431.0321	2119.322832	583.1974481	0.197737341	0.0553983768	0.01
83	1	65259.99748	768.7709526	664709.6473	3876224.986	5056.416418	0.7977433433	1.036518036	43393.18965	16264.78338	10268.04215	2119.323342	570.694921	0.2562569842	0.02329479155	0.01000091136
83	1	64674.00336	849.808393	455428.1801	5283977.804	7149.28775	0.71402849	1.018098898	42641.51322	16137.33852	10138.75157	2116.145747	560.7286248	0.2832694643	0.01596050932	0.01184734865
83	1	65334.63612	1386.20093	684166.2159	3773215.578	2373.845164	0.9050461935	1.060140197	44343.1473	16426.7311	10433.08294	2119.291717	583.354286	0.4620669767	0.02397664823	0.01001804682
83	1	64130.2527	599.8983716	362835.965	5902496.238	12901.62449	0.4839350202	0.9674350477	40614.74938	15791.13653	9785.364566	2119.326315	533.6700974	0.1999661239	0.0127156093	0.01000001438
83	1	64660.88368	686.0839084	481865.5422	5040282.518	8331.55353	0.6667378588	1.007682372	42228.75359	16066.57955	10066.31156	2117.952252	555.1996753	0.2286946361	0.01688700835	0.01079798359
83	1	69651.95143	782.7245052	1838385.35	755689.2686	1302.313023	0.9479074791	1.069575748	44722.74104	16491.43448	10499.01427	2119.320224	588.4121677	0.2609081684	0.06442633065	0.01000009654
83	1	63840.2774	2057.0713	285346.8965	6575303.126	4302.884619	0.8278846152	1.043153448	43660.06433	16310.27772	10314.40359	2119.324541	574.2512014	0.6856904332	0.01	0.01
83	1	63840.87007	766.5605205	285346.8965	6575664.442	12835.39446	0.4865842215	0.9680182837	40638.17391	15795.13184	9789.437803	2119.316781	533.9823977	0.2555201735	0.01	0.01000555039
83	1	64110.95508	1260.116782	357679.5133	5945046.55	5835.006386	0.7665997446	1.029661958	43117.45073	16217.77725	10220.13952	2119.325204	567.0204684	0.4200389272	0.01253490112	0.01
83	1	66121.18238	731.5087687	688089.7774	4031039.247	6039.911192	0.7584035523	1.027897551	43003.7962	16201.1299	10205.46722	2106.851726	565.7035637	0.2438362562	0.02411414969	0.01724656469
83	1	64405.16078	1361.133107	426118.2875	5423561.195	4407.896516	0.8236841393	1.042230705	43620.85055	16303.72717	10307.84101	2118.710429	573.7383789	0.4537110355	0.01493334228	0.01035680027
83	1	64890.17372	782.7245052	363636.1825	6324544.717	10561.81691	0.5775273238	0.988077885	41403.22124	15928.2171	9927.301174	2107.124614	544.3703959	0.2609081684	0.01274365297	0.01708864407
83	1	64402.70786	1087.821927	435342.4383	5335994.734	5517.762284	0.7792895086	1.03245559	43229.74544	16236.92434	10239.65501	2119.306903	568.5171678	0.3626073092	0.01525660323	0.01001056772
83	1	64150.86195	2759.522956	366834.2061	5872786.498	2180.166564	0.9127933375	1.061845875	44411.54256	16438.4037	10444.98912	2119.231411	584.2666547	0.9198409854	0.01285572791	0.01005290176
83	1	64551.56897	1039.131171	441221.2942	5355090.728	5871.203149	0.7651518741	1.029349824	43097.83549	16214.88456	10217.57086	2117.262013	566.7917694	0.3463770571	0.01546262811	0.01119862967
83	1	65269.89592	1516.41752	480087.813	5349585.715	4131.723308	0.8347310677	1.044696823	43683.4684	16316.73801	10323.06347	2108.026029	574.742082	0.5054725068	0.01682470771	0.01656369427
83	1	64368.45189	725.858637	380982.3205	5846745.866	10188.98865	0.5924404542	0.9913306441	41566.40979	15953.96834	9951.805408	2116.580964	546.3951787	0.241952879	0.01335154947	0.01159481372
83	1	66071.40736	2107.090489	571886.953	4911605.349	3043.944456	0.8782422218	1.054299174	44044.39661	16379.88058	10388.76674	2100.641115	579.6686916	0.7023634963	0.02004181437	0.02085275604
83	1	64928.93593	536.6820036	302977.7328	7053872.627	18712.35198	0.2515059208	0.9163199819	38502.53115	15434.66717	9425.128658	2102.841357	505.7843999	0.1788940012	0.01061787377	0.01957743206
83	1	64320.56729	948.3729352	351101.8624	6131487.057	8439.716251	0.66241135	1.006737608	42182.53451	16059.22577	10059.25905	2115.550132	554.6218307	0.3161243117	0.01230438693	0.01219353616
83	1	65174.87224	388.9621414	613011.8964	4207728.273	11836.34119	0.5265463524	0.9768212678	40986.271	15854.8528	9850.616879	2117.578363	538.6485945	0.1296540471	0.0214830406	0.011015463
83	1	64665.06584	1040.357761	505705.1541	4837360.665	4889.382007	0.8044247197	1.037988904	43452.34186	16274.86747	10278.31875	2119.32193	571.4831897	0.3467859204	0.01772246905	0.01000168885
83	1	63840.2774	949.8628618	285346.8965	6575303.126	10210.26856	0.5915892577	0.9911344697	41567.91544	15953.62473	9950.950728	2119.32608	546.3717491	0.3166209539	0.01	0.01
83	1	68377.25199	1087.522334	1497752.903	1214568.768	1061.294716	0.9575482114	1.071698095	44808.10022	16505.9858	10513.84299	2119.319465	589.54964	0.3625074446	0.05248884502	0.01
83	1	63938.52457	640.8646353	311601.2769	6339166.195	14131.48082	0.4347407672	0.9566052336	40179.18567	15716.88507	9709.697438	2119.326427	527.865884	0.2136215451	0.01092008642	0.01
83	1	64678.38501	1164.462468	484303.2904	5027099.093	4618.045615	0.8152781754	1.040383047	43543.47824	16290.73294	10294.76343	2117.81605	572.7215068	0.388154156	0.01697243938	0.01087645276
83	1	65436.25321	1158.177978	711156.0959	3634192.061	2849.620697	0.8860151721	1.055950666	44174.61466	16398.00316	10403.80912	2119.282369	581.1086201	0.386059326	0.02492251027	0.01002383064
83	1	64949.95727	2629.092399	368293.7921	6308365.575	3231.629899	0.870734804	1.052627905	43997.01875	16370.53648	10378.17919	2106.43855	578.9455091	0.8763641331	0.01290687919	0.01748529189
83	1	64786.90963	748.6039248	312773.8875	6843941.508	12915.91453	0.4833634188	0.9673527706	40564.87501	15785.60938	9782.23248	2105.72134	533.2210414	0.2495346416	0.01096118063	0.01790404645
83	1	65363.23017	1314.368903	660628.7224	3941390.491	2798.070372	0.8880771851	1.056410595	44186.7094	16400.47407	10406.67097	2117.411361	581.2994326	0.4381229677	0.02315177528	0.01111070355
83	1	64195.8082	1156.090428	380351.9687	5760219.712	6000.072934	0.7599970826	1.028208423	43058.99052	16207.81145	10209.98374	2119.325097	566.2414448	0.385363476	0.01332945875	0.01000009334
83	1	65345.52248	735.8621965	687389.3894	3755902.529	5116.85231	0.7953259076	1.035985886	43371.75102	16261.131	10264.32207	2119.312816	570.4094024	0.2452873988	0.02408960454	0.01000704152
83	1	64764.89296	495.0459882	532429.9323	4660505.024	10521.03022	0.5791587912	0.9883979785	41457.85662	15934.86277	9931.831061	2119.326116	544.9051329	0.1650153294	0.01865904059	0.01
83	1	64057.69909	629.839397	342688.4139	6072103.746	13020.53289	0.4791786844	0.9663881161	40572.48614	15783.94184	9778.041122	2119.280527	533.1076336	0.2099464657	0.0120095371	0.01002662077
83	1	66844.86715	636.6543223	1028864.346	2382561.67	4033.430657	0.8386627737	1.045537664	43743.69268	16325.31746	10330.38852	2115.741546	575.4223758	0.2122181074	0.03605661596	0.01208141871
83	1	67312.90253	1456.450674	970611.2167	2753655.299	2389.801041	0.9044079584	1.060046469	44289.37194	16420.75875	10429.68191	2104.679368	582.8691729	0.485483558	0.03401513136	0.01850606266
83	1	64557.20072	770.5847012	475397.0901	5048566.455	7361.933763	0.7055226495	1.016216505	42576.37243	16125.55871	10126.17974	2119.233221	559.8116584	0.2568615671	0.01666032103	0.01005367817
83	1	64892.5928	1919.801555	566461.7897	4444859.834	1970.811849	0.9211675261	1.063689128	44485.9687	16451.07259	10457.88385	2119.316487	585.2570851	0.6399338517	0.01985168918	0.01000326263
83	1	64409.38632	1979.476247	376798.0857	5911862.592	3485.73525	0.86057059	1.050360774	43937.41757	16358.35848	10364.07322	2115.66643	578.0050883	0.6598254158	0.0132049127	0.01212480213
83	1	63911.69961	849.1765897	304432.9014	6402785.228	10741.93387	0.570322645	0.986452755	41379.62177	15921.52592	9918.239924	2119.326141	543.8625948	0.2830588632	0.01066887025	0.01
83	1	64643.28216	790.6644119	416761.3107	5635640.332	8622.513125	0.655099475	1.005131918	42113.70655	16047.76397	10047.80688	2114.308792	553.7243148	0.263554804	0.01460542644	0.01291472697
83	1	64068.93192	1157.814698	346070.551	6042764.989	6660.7703	0.733569188	1.022390556	42824.92427	16167.91465	10169.33046	2119.302574	563.1226964	0.3859382325	0.0121280643	0.0100132892
83	1	65074.33197	519.8158571	564147.5265	4538628.296	9599.562821	0.6160174872	0.9965220393	41774.07383	15989.44136	9988.015343	2116.251187	549.1676815	0.1732719524	0.01977058568	0.01178635655
83	1	64881.10125	2005.331023	476739.9915	5190332.226	2722.018058	0.8911192777	1.057090924	44202.70572	16403.92716	10410.80021	2114.090198	581.5652096	0.6684436742	0.0167073831	0.01303995011
83	1	64191.6507	2613.723976	373768.9657	5824333.096	2303.687412	0.9078525035	1.060758947	44367.00878	16430.86424	10437.34987	2118.9924	583.6769984	0.8712413253	0.013098757	0.01019185998
83	1	65384.73715	316.5736033	606683.454	4337905.62	15119.13231	0.3952347076	0.9479258652	39811.24279	15655.36653	9648.019156	2113.813902	523.0501109	0.1055245344	0.02126125994	0.01320263216
83	1	64695.27192	2633.011753	460345.2764	5249303.425	1920.680519	0.9231727793	1.064140883	44493.11543	16452.99513	10460.43492	2116.095494	585.4033448	0.8776705843	0.01613282927	0.01187420914
83	1	64150.64688	2723.291579	368286.2669	5857850.426	2200.98909	0.9119604364	1.061662226	44404.46803	16437.17778	10443.72309	2119.322514	584.1709385	0.9077638598	0.01290661547	0.01
83	1	65142.7973	1891.468221	632199.9871	4057479.948	1727.951858	0.9308819257	1.065827911	44571.75636	16465.71181	10472.81464	2119.248193	586.4013437	0.6304894069	0.02215548846	0.0100426328
83	1	67893.54577	1077.87776	1367586.776	1456491.308	1256.939706	0.9497224118	1.069975469	44738.63084	16494.15516	10501.79684	2119.265547	588.6247747	0.3592925866	0.04792716489	0.01003176307
83	1	64677.11872	430.1476429	302343.1343	6898707.468	23002.75671	0.07988973152	0.8785268539	36996.29341	15177.01641	9161.826575	2106.862436	485.648945	0.1433825476	0.01059563423	0.01724139912
83	1	64107.83081	617.6515121	356844.6224	5951964.884	12731.66759	0.4907332965	0.9689316466	40674.94111	15801.39753	9795.821199	2119.326326	534.4721969	0.2058838374	0.01250564232	0.01
83	1	64575.98008	866.8682206	481898.9575	5000471.805	6356.19484	0.7457522064	1.025072509	42932.85796	16186.30997	10188.07283	2119.322458	564.5606773	0.2889560735	0.01688817939	0.01000168885
83	1	64909.24988	973.5469662	498473.6676	5010777.781	5678.778605	0.7728488558	1.03105167	43158.36828	16225.70931	10229.02694	2114.949757	567.6350477	0.3245156554	0.01746904115	0.0125419045
83	1	65359.99209	392.1665867	691456.9986	3734420.124	10205.17238	0.5917931046	0.9911793453	41569.72029	15953.93241	9951.264271	2119.326079	546.3958001	0.1307221956	0.02423215416	0.01
83	1	64637.06538	654.092707	458479.6578	5238027.508	9326.720155	0.6269311938	0.9989224655	41872.92511	16006.14525	10004.91373	2116.925669	550.4742618	0.2180309023	0.01606744855	0.0113944846
83	1	65060.7313	1151.749919	611486.1788	4174502.558	3458.81007	0.8616475972	1.050586162	43959.00032	16361.23797	10366.33543	2119.323969	578.2347474	0.3839166398	0.02142957174	0.01
83	0	63840.2779	264.9119769	285346.8965	6575303.43	38587.69471	-0.5435077882	0.7412497963	31517.81516	14240.36314	8205.024479	2119.327024	412.4466298	0.08830399232	0.01	0.01000000466
83	1	63938.82026	1301.574272	285346.8965	6635652.137	7358.504066	0.7056598374	1.016251496	42572.65912	16125.25284	10126.14301	2117.737116	559.7858797	0.4338580907	0.01	0.01092285561
83	1	64373.88921	1225.086289	343874.1793	6239855.692	6660.127137	0.7335949145	1.022412382	42808.52339	16166.22269	10168.53406	2114.254186	562.9841281	0.4083620964	0.01205109232	0.01294619149
83	1	64314.33779	1158.177978	389350.4466	5733394.096	5929.953207	0.7628018717	1.028830259	43079.31841	16211.5759	10214.07137	2117.957193	566.5340016	0.386059326	0.01364481098	0.0107947727
83	1	64049.36904	360.6699053	341222.0067	6082916.971	23406.42634	0.06374294649	0.8749323321	36894.38698	15156.91857	9139.054747	2119.326801	484.0934793	0.1202233018	0.01195814677	0.01
83	1	64064.73601	470.5623197	345328.4898	6048218.982	17541.26141	0.2983495438	0.9265795399	38971.58367	15511.02263	9499.910075	2119.326608	511.7736821	0.1568541066	0.01210205872	0.01
83	1	64506.12947	1010.069466	463281.1194	5131771.73	5592.017001	0.77631932	1.031801663	43203.50744	16232.44752	10235.08949	2119.325121	568.1672385	0.3366898221	0.01623571607	0.01
83	1	63840.2774	923.9856287	285346.8965	6575303.126	10517.64302	0.5792942794	0.9884278054	41459.05623	15935.06727	9932.039459	2119.326116	544.9211186	0.3079952096	0.01	0.01
83	1	64707.83529	2671.887593	516033.939	4770077.785	1397.480944	0.9441007622	1.068737944	44688.80886	16485.6651	10493.1476	2119.251398	587.9610911	0.8906291976	0.01808444197	0.01004025254
83	1	64624.99099	418.832783	402625.2725	5766189.488	17275.35828	0.3089856689	0.9289388663	39047.3923	15525.16497	9515.346648	2113.751713	512.8722178	0.1396109277	0.01411002809	0.01323882812
83	1	64604.3016	1013.852643	489515.4484	4947614.114	5228.879082	0.7908448367	1.034999367	43332.11573	16254.37164	10257.43161	2119.324982	569.8810404	0.3379508809	0.01715509979	0.01
83	1	64359.46777	1620.990017	378597.3086	5866171.367	4279.095758	0.8288361697	1.043371712	43659.45039	16310.77314	10315.41279	2116.580274	574.2864985	0.5403300058	0.01326796658	0.01159426013
83	1	65273.33357	986.8001318	668289.317	3856922.54	3745.863782	0.8501654487	1.048058439	43857.33586	16343.90715	10348.67429	2119.323578	576.880002	0.3289333773	0.0234202413	0.01000035432
83	1	64485.21338	1165.688675	457691.7563	5171884.761	4810.62491	0.8075750036	1.038682411	43480.24391	16279.62336	10283.16477	2119.324801	571.8549594	0.3885628916	0.01603983649	0.01
83	1	65581.42077	1476.661064	676622.6103	3911549.809	2532.599233	0.8986960307	1.05875644	44272.32089	16415.62658	10422.58147	2114.85835	582.4807099	0.4922203546	0.02371228209	0.01259355548
83	1	65215.56809	767.0152131	502562.3351	5118578.71	7602.631455	0.6958947418	1.014125711	42461.56776	16107.9501	10109.88473	2110.259143	558.4239849	0.2556717377	0.01761232876	0.01526729222
83	1	64887.42102	1283.705827	554312.3902	4537647.21	3462.513323	0.8614994671	1.050555649	43955.53087	16360.78978	10365.9991	2118.668813	578.1988942	0.4279019424	0.0194259127	0.01038060527
83	1	65133.31281	1311.221836	539020.7405	4767458.96	3841.471369	0.8463411452	1.047234281	43805.22531	16336.23534	10341.87453	2113.782734	576.2733759	0.4370739455	0.01889001588	0.01321928297
83	1	66404.62201	1035.35283	970611.2167	2531265.078	2195.162388	0.9121935045	1.061713534	44406.5316	16437.52956	10444.08158	2119.322505	584.1984372	0.3451176101	0.03401513136	0.01
83	0	63840.2774	87.62406444	285346.8965	6575303.126	118209.1661	-3.728366646	0.04012259458	3319.212344	9433.288411	3306.29913	2119.327278	36.67911017	0.02920802148	0.01	0.01
83	1	64608.85712	1620.990017	411837.915	5666013.307	4032.43525	0.83870259	1.045550195	43740.17021	16324.97423	10330.25496	2114.565077	575.3940755	0.5403300058	0.01443288573	0.01276487656
