#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65792.38144	895.7516439	807003.4783	3179206.185	3350.154988	0.8659938005	1.051542952	43997.48141	16367.79792	10373.02045	2119.323879	578.7475369	0.2985838813	0.02828148784	0.01
65	1	64966.46072	1342.341721	576910.4777	4394774.915	3116.909824	0.8753236071	1.053598664	44078.22257	16381.68581	10387.27716	2118.757571	579.832442	0.4474472405	0.02021786411	0.01032886205
65	1	64628.24879	1300.580401	494910.7309	4912278.913	3860.868933	0.8455652427	1.047045924	43816.40834	16336.94326	10341.58865	2119.263697	576.3355621	0.4335268004	0.01734417781	0.0100351878
65	1	68796.60366	1801.471965	1609815.352	1039023.651	260.7597283	0.9895696109	1.078747411	45091.61631	16554.31738	10563.09605	2119.313273	593.3277044	0.6004906549	0.05641608063	0.01
65	1	64902.16246	1055.266333	569101.4032	4428419.194	4188.379047	0.8324648381	1.044161758	43700.61529	16317.19067	10321.44846	2119.323825	574.7915835	0.3517554443	0.0199441946	0.01000037725
65	1	67852.81949	450.4550429	1348512.415	1499967.73	4171.517959	0.8331392817	1.044311987	43704.78129	16318.02072	10322.39507	2118.775664	574.8557833	0.150151681	0.04725870271	0.01031882295
65	1	73304.51436	2147.562245	2709838.581	232747.7291	198.9490297	0.9920420388	1.079311905	45092.72041	16555.88557	10565.85396	2112.988434	593.4424035	0.7158540816	0.09496646412	0.01366627769
65	1	63840.2774	575.1764634	285346.8965	6575303.126	17359.87239	0.3056051045	0.9281768072	39035.82409	15521.97383	9511.070066	2119.326601	512.6297339	0.1917254878	0.01	0.01
65	1	65560.74523	431.8456625	677615.0413	3897323.141	9692.803576	0.612287857	0.9957041736	41737.77027	15983.47047	9982.113715	2115.254938	548.6996941	0.1439485542	0.02374706189	0.01236514888
65	1	65416.66616	1354.839464	575991.1435	4589431.429	3612.227601	0.855510896	1.049260429	43878.71456	16349.27435	10355.59173	2111.444941	577.2897098	0.4516131547	0.02018564598	0.01457726189
65	1	65466.59076	533.6645746	710856.1109	3646331.141	7115.829125	0.715366835	1.018385101	42662.03122	16140.2608	10141.2459	2118.777408	560.9603469	0.1778881915	0.02491199728	0.01031845528
65	1	64579.5076	439.7620815	460699.4042	5190065.271	14014.00727	0.4394397092	0.9576439625	40216.38079	15723.5185	9716.703362	2117.987851	528.3827451	0.1465873605	0.0161452397	0.01077766382
65	1	65517.80261	442.4643007	733628.3674	3521355.833	8399.20646	0.6640317416	1.00708224	42209.31806	16062.96598	10062.37665	2119.325819	554.9189199	0.1474881002	0.02571005244	0.01
65	1	63840.2774	854.3381105	285346.8965	6575303.126	11437.42884	0.5425028464	0.9803283964	41133.30647	15879.53603	9875.449471	2119.326212	540.5802589	0.2847793702	0.01	0.01
65	1	73024.61674	695.6692335	2739658.233	215318.6458	795.8099735	0.9681676011	1.074035889	44902.12383	16522.0142	10530.17699	2119.318116	590.8025752	0.2318897445	0.0960114957	0.01
65	1	67899.477	2051.12153	1370078.115	1450988.92	293.5527255	0.988257891	1.078458644	45080.00239	16552.33753	10561.07845	2119.313711	593.1729404	0.6837071767	0.04801447401	0.01
65	1	63840.2774	940.8154524	285346.8965	6575303.126	10315.8129	0.5873674841	0.990205072	41530.53604	15947.25259	9944.457093	2119.326092	545.8736406	0.3136051508	0.01	0.01
65	1	71187.02588	2334.55213	2248602.762	426741.966	-198.3265032	1.00793306	1.082790012	45254.20549	16582.0343	10591.34141	2119.301828	595.4943272	0.7781840432	0.07880242574	0.01
65	1	63907.1283	1068.328016	303211.3203	6413690.205	8418.308792	0.6632676483	1.006914029	42202.55281	16061.81269	10061.20137	2119.325822	554.8287679	0.3561093387	0.01062605986	0.01
65	1	68845.29154	320.4650724	1527563.539	1204317.026	5724.022691	0.7710390924	1.030657651	43137.82835	16222.50766	10226.01624	2113.578619	567.383062	0.1068216908	0.05353356066	0.01333848276
65	1	66767.75466	969.9625371	933445.2604	2792828.452	3101.378241	0.8759448704	1.053759537	44058.9219	16380.04208	10386.98592	2111.227513	579.6945431	0.3233208457	0.03271264807	0.01470322681
65	1	65481.11372	465.4594703	668877.9905	3927917.44	9027.584698	0.6388966121	1.001559506	41975.85521	16023.89186	10023.16671	2116.011444	551.8603667	0.1551531568	0.0234408714	0.0119255889
65	1	65952.25882	1038.445092	808060.6945	3220751.814	2960.379772	0.8815848091	1.054983264	44127.24462	16390.46854	10396.58524	2116.809921	580.5165513	0.346148364	0.02831853805	0.01146020428
65	1	70622.57401	1830.508815	2075418.589	547403.0715	114.736785	0.9954105286	1.080037569	45138.89133	16562.67122	10571.85691	2117.960891	593.9790374	0.6101696049	0.07273317547	0.01078314887
65	1	64911.42276	437.0351055	569101.4032	4432222.874	11206.08891	0.5517564435	0.9823659992	41214.74359	15893.45157	9889.657875	2119.176266	541.6678449	0.1456783685	0.0199441946	0.01008710011
65	1	69098.90616	722.8198117	1605217.507	1077139.85	2168.343403	0.9132662639	1.061966185	44399.06491	16437.38295	10444.87875	2114.171394	584.1805408	0.2409399372	0.05625494886	0.01299219984
65	1	68656.12719	723.3069913	1572276.125	1094803.798	1850.759037	0.9259696385	1.064746266	44528.5049	16458.3226	10465.27105	2119.32186	585.8238228	0.2411023304	0.05510051605	0.01
65	1	70389.0891	2946.26751	2035357.773	574352.5918	-268.8768169	1.010755073	1.083411263	45279.18868	16586.29342	10595.68189	2119.297341	595.8272603	0.9820891699	0.07132924163	0.01000049244
65	1	72741.16197	1731.317012	2563101.144	285158.7321	341.6707258	0.986333171	1.078054397	45042.93057	16547.34759	10557.111	2113.224752	592.7752791	0.5771056706	0.08982404139	0.01353289557
65	1	65825.8311	1343.420309	720088.0961	3709749.848	2724.909069	0.8910036373	1.057067226	44199.87173	16403.56421	10410.53134	2113.540611	581.5361514	0.4478067698	0.02523553278	0.01335921174
65	1	66738.05821	3004.71833	669325.7422	4409962.679	2403.764088	0.9038494365	1.059952033	44255.08535	16416.86175	10427.34776	2095.768694	582.553414	1.001572777	0.02345656289	0.02368120419
65	1	66346.10306	437.0351055	755704.2103	3659143.785	9104.468161	0.6358212736	1.000910362	41919.95007	16016.26533	10016.99482	2107.305546	551.2533245	0.1456783685	0.02648370175	0.01698339861
65	1	72074.55902	1047.65991	2485776.344	306674.5078	377.2649233	0.9849094031	1.077721494	45050.35503	16547.28348	10555.92805	2119.314714	592.777867	0.3492199701	0.08711418891	0.01
65	1	66878.25381	2081.594561	1097178.828	2122098.173	537.4937677	0.9785002493	1.076310558	44993.60866	16537.60981	10546.06994	2119.316275	592.0216791	0.6938648537	0.0384507013	0.01
65	1	64546.76332	682.2101706	474139.6164	5054730.976	8431.546761	0.6627381296	1.006797459	42197.86448	16061.01346	10060.38691	2119.325824	554.7662923	0.2274033902	0.01661625279	0.01
65	1	64411.49135	1409.287379	437991.178	5315786.072	4054.303658	0.8378278537	1.045342391	43748.10134	16325.28558	10329.69758	2119.324393	575.4243604	0.4697624596	0.01534942848	0.01
65	1	65828.49764	1163.324826	772235.3639	3388800.705	2738.549977	0.8904580009	1.056937174	44205.26049	16403.80438	10410.20586	2116.643573	581.5588024	0.387774942	0.02706303708	0.01155667962
65	1	65058.63598	2055.688257	610926.2517	4177759.947	1603.662447	0.9358535021	1.066922138	44616.0162	16473.24083	10480.47372	2119.321282	586.9899765	0.6852294189	0.02140994905	0.01
65	1	67833.58999	470.370504	1352471.27	1487017.445	3911.070912	0.8435571635	1.046603663	43798.8284	16333.93312	10338.51	2119.324301	576.1003366	0.156790168	0.04739744103	0.01
65	1	63840.2774	625.0801047	285346.8965	6575303.126	15912.86244	0.3634855024	0.9409188228	39548.29463	15609.33575	9600.097614	2119.326531	519.458788	0.2083600349	0.01	0.01
65	1	65147.05807	362.3354264	472408.1331	5360155.145	17315.63337	0.3073746651	0.9285976799	39019.27395	15521.29134	9512.172209	2109.545591	512.5641618	0.1207784755	0.01655557284	0.01568245055
65	1	66663.85611	527.7178513	1033298.255	2324904.814	4718.850191	0.8112459923	1.039491829	43511.43778	16285.02794	10288.74543	2118.927373	572.2769371	0.1759059504	0.03621200256	0.01023086061
65	1	72410.88141	469.8861311	2575651.055	270585.4028	1692.93031	0.9322827876	1.066136067	44584.40125	16467.85137	10474.9815	2119.321504	586.5686836	0.1566287104	0.0902638538	0.01
65	1	65276.02755	439.9872059	668877.9905	3853936.449	9343.54262	0.6262582952	0.9987666736	41874.84552	16005.94961	10004.27479	2119.31744	550.4619575	0.146662402	0.0234408714	0.01000495339
65	0	65642.60666	159.7993467	702138.7836	3762970.285	26028.16981	-0.04112679227	0.8518584228	35952.99134	14997.29219	8977.103821	2115.415554	471.6106477	0.0532664489	0.02460649799	0.0122723465
65	1	64517.49141	1046.965943	444391.3808	5308834.288	5723.579054	0.7710568379	1.030647394	43152.55707	16224.05112	10226.77609	2118.002523	567.5092423	0.3489886478	0.01557372399	0.01076839682
65	1	64773.17048	336.7717381	534458.5064	4647649.289	15763.00532	0.3694797872	0.9422384634	39601.33133	15618.37945	9609.315768	2119.31546	520.1657171	0.112257246	0.0187301321	0.01000642762
65	1	64687.51692	829.5965758	511571.8064	4798209.732	6245.100183	0.7501959927	1.026050807	42972.17664	16193.01446	10194.90662	2119.314409	565.0847553	0.2765321919	0.01792806625	0.01000634641
65	1	71196.55016	555.8357255	2238792.634	434472.2457	1678.97525	0.93284099	1.066261338	44586.88862	16468.43837	10475.71667	2118.576047	586.6136381	0.1852785752	0.07845862917	0.01043299161
65	1	71015.116	2413.980763	2202663.654	454944.1246	-205.5423374	1.008221693	1.082853553	45256.76104	16582.46995	10591.78537	2119.301499	595.5283818	0.8046602544	0.0771924868	0.01
65	1	67267.22184	676.5920284	1193292.761	1861217.654	2953.357743	0.8818656903	1.055038563	44136.45483	16391.59228	10397.35527	2118.851199	580.6069445	0.2255306761	0.04181902014	0.01027437341
65	1	65285.18089	551.8453555	668877.9905	3857208.443	7305.26816	0.7077892736	1.016715692	42596.23127	16128.95801	10129.65555	2119.169527	560.0773012	0.1839484518	0.0234408714	0.01009067461
65	1	70774.20524	504.3271828	2135914.488	499686.8466	2006.812705	0.9197274918	1.063372553	44472.76607	16448.85196	10455.64614	2119.179124	585.0833274	0.1681090609	0.07485325804	0.01008309533
65	1	65540.53111	1799.348824	737137.4514	3507303.736	1488.873069	0.9404450772	1.06793344	44656.16023	16480.1181	10487.51054	2119.166238	587.527377	0.5997829413	0.02583302852	0.01008987673
65	1	66251.78144	1773.73201	810504.6598	3297393.101	1820.394715	0.9271842114	1.065036679	44515.56168	16457.68932	10465.94792	2112.126236	585.7653298	0.5912440034	0.02840418696	0.01417958978
65	1	64578.51023	1342.935432	472832.0248	5081178.37	3962.135603	0.8415145759	1.046155891	43778.79795	16330.64765	10335.27043	2118.733682	575.8427737	0.4476451439	0.01657042816	0.01034313502
65	1	72669.31812	609.6405871	2644712.543	245766.5907	1080.00212	0.9567999152	1.071533363	44801.47483	16504.85636	10512.69201	2119.319546	589.4613519	0.203213529	0.09268411803	0.01
65	1	65530.76752	560.7157501	737092.9506	3504401.633	6432.541938	0.7426983225	1.024400206	42905.82857	16181.70158	10183.37604	2119.325387	564.2004445	0.18690525	0.02583146898	0.01
65	1	65914.1747	402.573692	839234.9347	3039950.132	8041.179515	0.6783528194	1.010234998	42336.05366	16084.57501	10084.40117	2119.306747	556.6080678	0.1341912307	0.02941104126	0.01001104258
65	1	64312.00753	2153.086407	411406.3303	5516340.5	2593.279111	0.8962688355	1.058207816	44265.53527	16413.49362	10419.58737	2119.323085	582.3195554	0.7176954688	0.01441776081	0.01
65	1	69846.03243	2308.903225	1847622.618	757142.5192	116.8194978	0.9953272201	1.080023146	45134.1237	16562.12602	10571.52618	2116.735147	593.9348901	0.7696344085	0.06475005127	0.01149394783
65	1	65811.36036	1180.732043	728104.2147	3653460.745	3058.656674	0.877653733	1.054126032	44084.03336	16383.66026	10390.11616	2114.257944	579.9811612	0.3935773475	0.02551645816	0.01294276767
65	1	72912.04313	2244.16853	2709575.43	224533.6511	-275.7931793	1.011031727	1.083472164	45281.64096	16586.71128	10596.10756	2119.297779	595.8599254	0.7480561767	0.094957242	0.01
65	1	65576.27454	297.962131	749253.6965	3445535.61	12559.75557	0.4976097771	0.9704454617	40735.82517	15811.77656	9806.398117	2119.326312	535.2835226	0.09932071033	0.02625764309	0.01
65	1	64149.01526	646.001061	367144.7446	5868609.222	11780.39638	0.5287841447	0.9773084444	41011.7015	15858.81508	9854.341284	2119.283687	538.9604557	0.215333687	0.01286661075	0.01002472458
65	1	64563.48802	1058.189944	398733.1712	5772362.854	6630.936416	0.7347625434	1.022668619	42819.69464	16168.07177	10170.37191	2114.507106	563.1289859	0.3527299812	0.01397362915	0.01279925076
65	1	66876.8199	529.1250463	1087573.823	2157575.092	4444.217592	0.8222312963	1.041910685	43608.17776	16301.55416	10305.61593	2118.768321	573.5685876	0.1763750154	0.03811409327	0.01032317941
65	1	65105.29323	830.6725101	621348.148	4120469.038	5007.330596	0.7997067762	1.036950664	43410.17239	16267.70511	10271.04198	2119.201454	570.9231596	0.2768908367	0.02177518507	0.01007170987
65	1	72593.35383	471.3361834	2624412.77	252815.6807	1639.840592	0.9344063763	1.066603562	44603.20341	16471.05661	10478.24785	2119.321374	586.8192365	0.1571120611	0.09197271121	0.01
65	1	65194.11329	288.6513659	642439.5786	4004837.526	15296.73709	0.3881305163	0.9463451777	39765.56865	15646.43677	9637.957989	2119.043589	522.3586096	0.09621712196	0.02251433558	0.01016436076
65	1	64434.98852	1046.965943	444270.2765	5269491.427	5630.42491	0.7747830036	1.031463453	43189.90496	16230.12867	10232.72643	2119.325134	567.9859752	0.3489886478	0.01556947988	0.01
65	1	64435.44171	1457.598967	444391.3808	5268602.522	3827.461649	0.846901534	1.047339906	43828.43931	16338.98096	10343.65407	2119.324245	576.4949242	0.4858663223	0.01557372399	0.01
65	1	65872.88253	3007.140852	803599.0347	3222053.145	573.8348732	0.9770466051	1.07599536	44975.78736	16534.90045	10543.58515	2117.812619	591.8080108	1.002380284	0.0281621789	0.01087320307
65	1	64490.22551	265.8211721	459031.1371	5162243.99	23614.09068	0.05543637265	0.8731036907	36820.84094	15144.38102	9126.278161	2119.326806	483.1134231	0.08860705735	0.01608677517	0.01
65	1	65580.3549	407.3223024	750344.0802	3440305.988	8968.08613	0.6412765548	1.002072824	42007.84462	16028.62038	10027.37623	2119.325911	552.2341352	0.1357741008	0.02629585566	0.01
65	1	65205.52605	420.3171586	650179.3713	3955448.477	10120.26262	0.5951894952	0.99192704	41599.79179	15959.05876	9956.48836	2119.326069	546.7965253	0.1401057195	0.02278557711	0.01
65	1	64456.95379	1058.27003	450131.5427	5226656.629	5479.760991	0.7808095604	1.032790164	43243.26215	16239.2247	10241.99597	2119.324569	568.6970079	0.3527566766	0.01577488833	0.01000029665
65	1	73011.42366	315.2508153	2736132.675	216378.7301	2683.703407	0.8926518637	1.057411561	44233.51076	16408.03433	10414.024	2119.323198	581.8928048	0.1050836051	0.09588794231	0.01
65	1	64522.82735	815.5003849	467743.2589	5099971.857	7033.615516	0.7186553793	1.019107299	42692.95339	16145.4123	10146.39488	2119.325542	561.3637232	0.2718334616	0.01639209204	0.01
65	1	68765.85177	2084.581154	1560219.561	1129445.048	328.7152246	0.986851391	1.078157002	45059.32771	16549.35888	10558.50175	2116.815565	592.9369814	0.6948603845	0.054677993	0.01145009559
65	1	64966.71736	1531.192521	576910.4777	4394879.487	2643.437553	0.8942624979	1.057767958	44245.89307	16410.26986	10416.40695	2118.752903	582.0668426	0.510397507	0.02021786411	0.01033126552
65	1	65502.83361	1337.697294	727190.4563	3556084.742	2303.59111	0.9078563556	1.060759208	44367.6463	16430.93286	10437.38613	2119.175611	583.6825913	0.4458990982	0.02548443545	0.01008543204
65	1	65786.78778	1159.184833	797403.6983	3231079.934	2488.317881	0.9004672847	1.059133644	44301.09774	16419.66294	10425.96417	2118.83399	582.8011982	0.3863949443	0.02794506294	0.01028404025
65	1	71621.96478	846.823288	2265880.553	431143.5851	1213.575147	0.9514569941	1.070376261	44734.508	16494.74561	10503.48551	2113.349224	588.6635393	0.2822744293	0.07940792703	0.01346770902
65	1	73100.01861	861.2816086	2759807.713	209358.888	486.4837629	0.9805406495	1.07675974	45011.67427	16540.68949	10549.20834	2119.315821	592.2624169	0.2870938695	0.09671763552	0.01
65	1	69766.07152	723.3069913	1629134.739	1099162.92	2797.117337	0.8881153065	1.056459168	44145.70732	16396.22879	10404.65136	2104.859575	580.951897	0.2411023304	0.05709312977	0.018402034
65	1	70170.80812	2094.471209	1976974.196	623028.669	-46.29818196	1.001851927	1.081451301	45200.35012	16572.85434	10581.98717	2119.303196	594.7767279	0.6981570698	0.0692831855	0.01000234345
65	1	67532.72495	1327.945234	1217053.781	1830341.973	1313.720791	0.9474511684	1.069485919	44707.76965	16489.60797	10497.76286	2116.000752	588.2652431	0.4426484112	0.04265172657	0.0119281082
65	1	65509.38112	1007.229978	578866.9901	4605946.34	4997.0929	0.800116284	1.037069873	43383.90161	16265.21143	10270.16888	2110.124847	570.7168873	0.3357433259	0.02028643021	0.01534475477
65	1	67019.5023	1493.860062	1134241.217	2015793.43	993.5902471	0.9602563901	1.072294416	44831.94258	16510.05927	10518.00169	2119.277938	589.8680103	0.497953354	0.03974955506	0.01002394074
65	1	69316.51043	662.3334576	1495380.084	1330559.941	3335.050507	0.8665979797	1.05172489	43952.48773	16363.46989	10371.41888	2104.038945	578.3901179	0.2207778192	0.05240568944	0.01887932696
65	1	63949.19641	420.5378694	314453.0899	6314032.59	21730.11618	0.1307953529	0.8896935093	37488.06609	15258.12429	9242.190031	2119.326756	492.0046985	0.1401792898	0.01102002838	0.01
65	1	65140.81761	459.2288519	624549.5258	4111098.385	9642.864124	0.6142854351	0.9961325046	41767.20971	15987.70883	9985.777101	2118.823044	549.0354636	0.153076284	0.02188737755	0.01029220382
65	1	63955.14121	1200.670836	315774.9893	6302999.476	7082.140319	0.7167143872	1.018680053	42675.71494	16142.47714	10143.40672	2119.309464	561.1342627	0.4002236119	0.01106635443	0.01000934709
65	1	72845.12767	1824.804959	2690713.38	230590.023	-154.9065776	1.006196263	1.082407856	45238.63317	16579.39258	10588.6602	2119.244344	595.2877514	0.6082683198	0.09429622024	0.01003435728
65	1	65086.07863	1020.166295	462759.2075	5420176.074	6209.214987	0.7516314005	1.0263968	42954.02453	16191.96882	10195.56299	2109.945052	564.9913103	0.3400554317	0.01621742564	0.01544952426
65	1	69288.91716	1146.913496	1741375.235	865033.6509	724.4508964	0.9710219641	1.07466426	44927.39624	16526.32244	10534.56737	2119.317671	591.139349	0.3823044986	0.06102660503	0.01
65	1	65312.52644	426.5460941	678772.8548	3800992.008	9509.4547	0.619621812	0.9973056651	41816.11446	15995.93574	9994.068427	2119.32599	549.6791872	0.1421820314	0.02378763755	0.01
65	0	64354.55843	197.2523682	413688.0408	5516202.052	35729.07975	-0.4291631901	0.7664238156	32528.41137	14412.76148	8380.81049	2118.778734	425.9222685	0.06575078941	0.0144977235	0.01031852716
65	1	65710.11127	338.9017291	749253.6965	3488555.874	11104.90734	0.5558037062	0.9832634065	41243.96541	15898.87206	9895.550664	2117.168765	542.0890542	0.112967243	0.02625764309	0.01125338322
65	1	64408.19345	419.3640367	428144.2214	5405996.053	15841.72236	0.3663311055	0.9415469965	39571.70805	15613.44535	9604.384963	2118.785701	519.7793582	0.1397880122	0.01500434127	0.01031420235
65	1	64923.39409	1342.341721	574785.85	4393474.077	3090.494253	0.8763802299	1.053829461	44089.44241	16383.4747	10388.99612	2119.323642	579.9729861	0.4474472405	0.0201434064	0.01
65	1	63840.2774	625.0801047	285346.8965	6575303.126	15912.86244	0.3634855024	0.9409188228	39548.29463	15609.33575	9600.097614	2119.326531	519.458788	0.2083600349	0.01	0.01
65	1	66043.08383	2235.105623	873998.1417	2895926.829	757.7922459	0.9696883102	1.074370664	44915.58813	16524.30949	10532.51603	2119.317884	590.981997	0.7450352076	0.03062932005	0.01
65	1	65053.3011	1311.595968	607040.4692	4204022.485	2981.859609	0.8807256156	1.054786546	44127.42745	16389.98254	10395.65531	2119.175121	580.4815165	0.437198656	0.02127377156	0.01008621628
65	1	71255.03792	289.7623456	2265880.553	416723.1293	3769.633574	0.849214657	1.047849299	43848.74139	16342.45373	10347.20299	2119.270098	576.7663218	0.09658744855	0.07940792703	0.01003143267
65	1	65667.20666	363.7065211	773553.2908	3330855.006	9808.235153	0.6076705939	0.9946746775	41710.29889	15977.89714	9975.685906	2119.326029	548.2691154	0.121235507	0.02710922391	0.01
65	1	64922.12136	931.3278774	415689.1703	5794032.402	7605.941568	0.6957623373	1.014098196	42458.71529	16107.57537	10109.59661	2109.749053	558.3940554	0.3104426258	0.01456785321	0.01556363404
65	1	65888.28851	553.2475871	832632.5203	3067703.467	5692.67701	0.7722929196	1.030915276	43167.85786	16226.37026	10228.89636	2119.325156	567.6921812	0.1844158624	0.02917965923	0.01
65	1	64398.76206	1949.507846	427241.1252	5409765.111	2838.308805	0.8864676478	1.056051563	44177.29588	16398.5482	10404.43847	2118.880073	581.1507226	0.6498359486	0.0149726922	0.01025752621
65	1	72936.86498	1981.578635	2385819.462	395305.2353	1294.16224	0.9482335104	1.069711328	44659.98168	16485.09382	10496.21555	2099.374752	587.8916166	0.6605262118	0.08361119366	0.02157850536
65	1	65920.00975	469.8861311	832845.1396	3075600.798	6872.146004	0.7251141598	1.020530756	42748.49711	16154.98997	10156.24677	2118.826984	562.1117832	0.1566287104	0.02918711049	0.01028961875
65	1	64532.35555	594.0405873	470289.4595	5081914.492	9882.995359	0.6046801856	0.9940163574	41683.82195	15973.38356	9971.08627	2119.326039	547.9162902	0.1980135291	0.01648132379	0.01
65	1	66904.30278	1058.964324	1103877.982	2102577.464	1780.893256	0.9287642698	1.065361537	44553.19641	16462.53527	10469.56694	2119.30591	586.153106	0.352988108	0.03868547356	0.01000917677
65	1	71980.37219	1090.187117	2431325.6	334219.563	484.0216874	0.9806391325	1.076787076	45006.72818	16540.23257	10549.06733	2117.548186	592.224492	0.3633957056	0.08520595912	0.01102616844
65	1	72412.49815	385.8485589	2576083.093	270422.6008	2227.763974	0.910889441	1.061426452	44394.98548	16435.56127	10442.07576	2119.322558	584.0445765	0.1286161863	0.0902789946	0.01
65	1	65460.86258	456.2091599	700842.7322	3708448.397	8614.934296	0.6554026282	1.005185986	42129.42526	16049.57824	10048.92845	2118.266011	553.8710805	0.15206972	0.02456107779	0.01061573027
65	1	68678.91623	992.633672	1578365.99	1085555.387	1133.683165	0.9546526734	1.07106066	44782.46325	16501.61541	10509.38928	2119.319768	589.2080082	0.3308778907	0.05531393575	0.01
65	1	63990.50625	1800.385497	325492.2316	6217678.289	4311.250946	0.8275499622	1.043079776	43657.10133	16309.77261	10313.88885	2119.324545	574.2117171	0.6001284989	0.0114068958	0.01
65	1	70445.88976	2146.871715	1976974.196	639122.6423	254.3207493	0.98982717	1.07881832	45079.27749	16553.18449	10562.75726	2114.868477	593.2336005	0.7156239049	0.0692831855	0.0125784878
65	1	67611.15442	761.7360804	1194086.323	1918871.764	2933.696881	0.8826521248	1.055229289	44125.31385	16390.89493	10397.65477	2113.354504	580.5455649	0.2539120268	0.04184683057	0.01346749753
65	1	67083.06591	667.8327321	1151910.328	1966316.638	3101.899133	0.8759240347	1.053729032	44085.40328	16382.78614	10388.29444	2119.323653	579.9191616	0.2226109107	0.04036877016	0.01
65	0	65187.43369	109.4450189	645237.8873	3982917.933	41359.82571	-0.6543930283	0.7168391093	30536.02086	14072.99602	8034.467556	2119.32062	399.3635866	0.03648167297	0.02261240249	0.01000373928
65	1	65290.93973	764.314909	644255.9107	4028200.507	5400.558915	0.7839776434	1.033493148	43265.60175	16243.41208	10246.58181	2117.590851	569.0221678	0.2547716363	0.02257798906	0.01100748861
65	1	66871.70172	986.9531562	1095427.927	2127280.453	1986.495889	0.9205401645	1.063551	44480.43257	16450.12761	10456.91982	2119.322134	585.183223	0.3289843854	0.03838934084	0.01
65	1	65324.48146	2072.508173	681907.7677	3784507.548	1340.138755	0.9463944498	1.069242675	44709.33341	16489.1496	10496.68646	2119.316908	588.2335555	0.6908360575	0.02389750076	0.01000209573
65	1	64995.89805	1342.341721	584776.9519	4346878.463	3065.23636	0.8773905456	1.054053688	44096.52316	16384.80555	10390.45638	2118.757519	580.076311	0.4474472405	0.02049354519	0.01032886205
65	0	68326.12873	63.63407398	1484091.344	1237904.716	30734.15159	-0.2293660636	0.8104061759	34299.21246	14714.51375	8688.215133	2119.32694	449.5108335	0.02121135799	0.05201007483	0.01
65	1	64530.23072	2086.403076	469721.6456	5085935.816	2270.361555	0.9091855378	1.061051349	44379.89919	16432.98948	10439.45493	2119.322626	583.8435404	0.6954676918	0.01646142472	0.01
65	1	65763.35578	682.0113247	790788.4078	3261393.251	4787.267491	0.8085093004	1.038889724	43486.83545	16280.85861	10284.51735	2118.814536	571.9508809	0.2273371082	0.02771322967	0.01029643242
65	1	65788.92474	1146.300426	806079.7523	3183299.784	2454.383774	0.9018246491	1.059430894	44314.7262	16421.8793	10428.13293	2119.322899	582.9750615	0.3821001421	0.0282491158	0.01
65	1	66275.76648	1915.721133	921250.1628	2725522.494	985.1472961	0.9605941082	1.072371514	44832.10249	16510.27442	10518.37887	2118.418365	589.8837549	0.6385737112	0.03228527011	0.01052312702
65	1	65097.63602	416.337057	621348.148	4117544.841	10734.24007	0.5706303972	0.9865205047	41382.34659	15921.99042	9918.713286	2119.32614	543.8989051	0.138779019	0.02177518507	0.01
