#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	69643.09138	1098.523962	1832749.393	762509.767	726.6883454	0.9709324662	1.074645189	44925.95389	16526.11971	10534.39703	2119.120277	591.1232549	0.3661746538	0.06422881817	0.01011463447
70	1	70409.9305	401.5078529	2040941.228	569899.8368	2865.150867	0.8853939653	1.055813779	44169.24964	16397.07961	10402.86041	2119.323408	581.0364772	0.133835951	0.07152491417	0.01
70	1	72380.73032	801.8700607	2508361.6	303346.3295	970.3164111	0.9611873436	1.072510667	44828.5518	16510.25354	10518.84878	2115.744614	589.8787835	0.2672900202	0.08790569061	0.01207579773
70	1	72541.35068	2508.405482	2609531.125	258199.6598	-306.2840339	1.012251361	1.08374085	45292.24384	16588.53177	10597.97368	2119.2361	596.0021581	0.8361351607	0.091451183	0.01003451778
70	1	67640.59482	1432.416913	1299553.711	1601522.906	838.8486284	0.9664460549	1.073657161	44886.61432	16519.38799	10527.5156	2119.237268	590.5971837	0.4774723043	0.04554294184	0.01004709608
70	1	72173.97272	2578.394291	2295197.347	431215.9501	677.4845925	0.9729006163	1.07511977	44900.88415	16524.66719	10535.28793	2106.200018	590.9935905	0.8594647636	0.08043533592	0.01760986394
70	1	67384.77866	1392.752725	1232536.379	1757419.694	967.9077879	0.9612836885	1.072520438	44841.17397	16511.62395	10519.58864	2119.319038	589.9903726	0.4642509085	0.0431943152	0.01
70	1	66474.69811	811.6118911	826555.0799	3273540.37	4373.873231	0.8250450708	1.042559777	43602.57912	16302.62533	10308.40998	2109.504825	573.6407459	0.270537297	0.02896667495	0.01570472028
70	1	65098.98193	2243.45426	592253.0575	4331903.046	1601.330497	0.9359467801	1.066948361	44610.98957	16472.77247	10480.32297	2117.544168	586.9511441	0.7478180868	0.02075554579	0.01103224375
70	1	64775.76581	2056.437155	535335.4613	4641679.652	1937.139479	0.9225144209	1.063985621	44497.91255	16453.10746	10459.95648	2119.322037	585.4161568	0.6854790516	0.01876086503	0.01
70	1	68641.08621	746.391819	1568256.756	1100950.958	1776.354085	0.9289458366	1.065401458	44554.85603	16462.81473	10469.84883	2119.321698	586.1749714	0.248797273	0.05495965702	0.01
70	1	68838.1007	774.7686625	1620862.725	1023170.897	1603.994737	0.9358402105	1.06691922	44615.89021	16473.21991	10480.45286	2119.318762	586.9883376	0.2582562208	0.05680323652	0.01000146457
70	1	64067.41314	2332.786523	346043.8932	6042194.411	2920.046988	0.8831981205	1.055330378	44149.80772	16393.7653	10399.48292	2119.323468	580.7773991	0.7775955077	0.01212713008	0.01
