#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66971.83336	764.648274	1103804.503	2116053.539	2839.038215	0.8864384714	1.056047271	44174.84536	16398.27599	10404.28339	2118.214493	581.1286123	0.254882758	0.03868289849	0.01064417686
92	1	65210.58074	1535.378087	651526.4244	3948038.104	2208.74814	0.9116500744	1.061593902	44401.71936	16436.70925	10443.24567	2119.322304	584.134314	0.5117926957	0.02283278467	0.01000012967
92	1	65241.86126	250.6536831	658802.3941	3909692.825	17254.11003	0.3098355989	0.9291083345	39073.06477	15528.33666	9517.566259	2119.261041	513.1270326	0.0835512277	0.02308777149	0.01003808548
92	1	68312.83061	225.2902696	1474415.771	1257370.534	8216.933826	0.671322647	1.00868847	42272.65503	16073.84391	10073.52985	2118.956496	555.7687834	0.07509675654	0.05167099376	0.01021454392
92	1	68726.2583	612.75238	1500952.671	1247546.958	2859.230725	0.885630771	1.055883305	44153.45097	16395.5744	10402.32501	2113.890083	580.9120266	0.2042507933	0.05260098109	0.01315631399
92	1	70900.85598	848.8839339	2172129.925	474712.5421	848.3010551	0.9660679578	1.073573666	44883.53363	16518.84509	10526.94746	2119.318402	590.5548471	0.2829613113	0.07612243034	0.01000000944
92	1	67813.59597	1835.587609	1345901.179	1501328.76	444.4065835	0.9822237367	1.077130498	45026.33243	16543.20449	10551.78488	2119.241343	592.4589207	0.6118625363	0.04716719176	0.01004300488
92	1	64352.55125	488.4624658	422240.7409	5433708.721	13658.07576	0.4536769697	0.9607739228	40346.84599	15745.46647	9738.82377	2119.326395	530.1000835	0.1628208219	0.01479745342	0.01
92	1	65611.63058	1535.378087	716701.7884	3658295.263	2120.085985	0.9151965606	1.06238275	44424.77534	16441.19362	10448.28113	2116.788528	584.48169	0.5117926957	0.02511685942	0.01147189352
92	1	66553.36782	684.2429971	1010360.241	2394913.653	3537.913421	0.8584834631	1.049889597	43930.98521	16356.46217	10361.46858	2119.324032	577.8614251	0.228080999	0.03540813844	0.01
92	1	65471.36178	1038.288027	721218.0843	3582762.431	3207.507839	0.8716996864	1.052799068	44048.00108	16376.41011	10381.79684	2119.323752	579.4207493	0.3460960092	0.02527513329	0.01
92	1	66463.67029	283.9517146	986390.5605	2476231.707	9855.765355	0.6057693858	0.9942561382	41693.46568	15975.02754	9972.761601	2119.326036	548.0448002	0.09465057155	0.03456811946	0.01
92	1	64587.05928	1094.479685	484853.9666	4979939.706	4840.94221	0.8063623116	1.038415455	43469.49609	16277.79187	10281.29896	2119.321567	571.7117881	0.3648265615	0.01699173787	0.01000188728
92	1	64526.98406	1301.81606	468854.0479	5092086.391	4108.73512	0.8356505952	1.044863081	43728.82398	16321.99932	10326.34867	2119.324427	575.1674753	0.4339386867	0.0164310197	0.01
92	1	66469.26427	386.6223649	970229.9647	2548170.888	7241.676459	0.7103329416	1.017278575	42615.75884	16132.48567	10133.41753	2118.260566	560.351922	0.1288741216	0.03400177036	0.01061873686
92	1	71181.12532	1416.981481	2241361.793	431916.2348	196.1557416	0.9921537703	1.079317392	45113.3709	16558.10065	10567.01424	2118.970256	593.6230142	0.4723271605	0.07854866552	0.01019850144
92	1	64919.8194	836.7183779	573830.5943	4399324.411	5430.640495	0.7827743802	1.033222705	43260.66026	16242.19048	10245.0182	2119.325061	568.9288427	0.278906126	0.0201099294	0.01
92	1	64848.89278	734.5498046	545921.9418	4587961.567	6691.939085	0.7323224366	1.022117748	42812.1816	16165.85551	10167.32713	2118.785261	562.9610872	0.2448499349	0.01913186891	0.01031383148
92	1	70308.26975	672.8236009	2013774.645	591880.5209	1430.518655	0.9427792538	1.0684468	44677.3365	16483.69424	10491.12642	2119.3208	587.8071156	0.2242745336	0.07057285955	0.01
92	1	65644.60879	1679.786402	767514.5096	3358993.25	1542.323882	0.9383070447	1.06746227	44637.73976	16476.9441	10484.24758	2119.32112	587.2794592	0.5599288007	0.02689759444	0.01
92	1	64417.61993	638.1770366	307076.628	6679470.82	14988.32823	0.4004668707	0.9490856442	39849.38863	15662.41235	9655.655695	2111.330671	523.5977772	0.2127256789	0.01076151981	0.01464530289
92	1	68237.52775	1718.113638	1460414.693	1279414.762	420.5534487	0.9831778621	1.077340306	45035.02404	16544.66998	10553.26471	2119.315177	592.5735701	0.5727045458	0.05118032512	0.01
92	1	69517.61582	789.2435497	1772040.134	837662.5738	1493.774468	0.9402490213	1.067895665	44648.88373	16479.24549	10486.93043	2117.483807	587.4570631	0.2630811832	0.06210125835	0.01106711347
92	1	68236.91969	1303.634818	901872.8249	3381103.669	4181.862284	0.8327255086	1.044326978	43591.97834	16306.03644	10316.27191	2085.639299	573.8775717	0.4345449394	0.03160619008	0.02956844053
92	1	67800.33467	597.2852198	1321568.754	1564332.418	3098.865225	0.876045391	1.05376	44082.10335	16382.514	10388.26118	2117.995527	579.896229	0.1990950733	0.04631446042	0.01077154395
92	1	65929.00133	518.5448296	813294.8227	3184678.08	6419.448592	0.7432220563	1.024521339	42904.46167	16181.86715	10183.87977	2117.502588	564.2111095	0.1728482765	0.0285019684	0.01105896708
92	1	67677.69726	213.1551518	870666.2781	3389402.388	17168.80507	0.313247797	0.9299443029	39016.03743	15524.40664	9518.42894	2092.77615	512.7867285	0.07105171726	0.03051255468	0.02542494824
92	1	66778.20552	836.7183779	1070343.251	2203006.515	2557.028511	0.8977188596	1.058527049	44278.35387	16415.68015	10421.8167	2119.317012	582.4904684	0.278906126	0.0375102468	0.01000350055
92	1	65150.35954	269.1988946	635217.6568	4039062.028	16632.1104	0.3347155839	0.9345853436	39293.52337	15565.90726	9555.843559	2119.313315	516.0639799	0.08973296487	0.02226124288	0.01000769884
92	1	63840.2774	923.1451068	285346.8965	6575303.126	10527.91584	0.5788833664	0.9883373454	41455.41802	15934.44706	9931.407422	2119.326117	544.8726368	0.3077150356	0.01	0.01
92	1	67893.3112	477.7788908	1166828.937	2065401.602	5443.535219	0.7822585912	1.033148092	43216.03632	16237.24263	10242.21108	2107.163746	568.5268746	0.1592596303	0.04089159377	0.0170651374
92	1	65818.9955	603.2909385	814065.3113	3148139.128	5292.295198	0.7883081921	1.03444095	43309.64642	16250.54191	10253.52942	2119.32198	569.581668	0.2010969795	0.02852897022	0.01000175876
92	1	68500.52863	733.1573558	1530695.856	1160090.707	1885.715481	0.9245713808	1.064438448	44516.12478	16456.21214	10463.12035	2119.321933	585.6588485	0.2443857853	0.05364333289	0.01
92	1	69590.12222	864.2216106	1820561.428	775037.3782	1131.327779	0.9547468889	1.071081653	44783.03829	16501.73064	10509.52116	2119.241065	589.2169176	0.2880738702	0.06380169016	0.01004570535
92	1	68645.23985	382.0148602	1407633.264	1456508.69	5466.958174	0.7813216731	1.032934136	43215.66246	16236.653	10241.16821	2109.568749	568.483789	0.1273382867	0.04933059658	0.01566795935
92	1	65392.63776	930.0388634	681922.4121	3808400.604	4004.459001	0.8398216399	1.045784837	43762.12638	16327.9173	10332.5819	2118.222932	575.628705	0.3100129545	0.02389801398	0.01063986746
92	1	64368.6498	663.1300681	419264.7985	5470076.294	9965.965153	0.6013613939	0.9932871513	41652.99142	15968.22381	9965.90884	2118.887029	547.5124062	0.221043356	0.01469316133	0.01025505526
92	1	68730.00069	298.6919406	1501909.378	1245904.165	6256.037596	0.7497584961	1.025971862	42950.4351	16190.49434	10193.33542	2113.889762	564.8809798	0.09956398019	0.05263450895	0.01315783374
92	1	71790.73342	213.239313	2304426.754	409533.3889	5745.300014	0.7701879995	1.030472266	43128.258	16221.01126	10224.60486	2112.960861	567.2653176	0.07107977099	0.08075878106	0.01369737618
92	1	72725.65364	1160.888186	2659766.964	240666.1826	198.4190692	0.9920632372	1.079296367	45113.69477	16558.08114	10566.93157	2119.312359	593.6219165	0.3869627286	0.09321170113	0.01
92	1	65283.00672	1302.934321	670884.3628	3842991.433	2638.133794	0.8944746482	1.057812836	44249.64961	16410.78556	10416.82768	2119.323142	582.1078671	0.4343114403	0.02351118484	0.01
92	1	70638.06212	225.4607044	2101350.889	524004.0917	5516.240676	0.779350373	1.032469038	43230.23428	16237.011	10239.74611	2119.291706	568.5239226	0.07515356815	0.07364197454	0.01001939616
92	1	66918.83751	747.5233576	1075161.965	2213283.216	3078.49691	0.8768601236	1.053941453	44087.16187	16383.51941	10389.40601	2117.341197	579.9740038	0.2491744525	0.03767911894	0.01115164939
92	1	65339.92947	470.5989892	686095.7075	3762415.049	8448.264192	0.6620694323	1.006650249	42191.94386	16060.00416	10059.35836	2119.325827	554.6873956	0.1568663297	0.02404426738	0.01
92	1	65819.75118	391.6827001	807044.9565	3187053.8	8677.071119	0.6529171553	1.004636836	42109.46499	16046.03974	10045.20833	2118.887172	553.5952535	0.1305609	0.02828294145	0.01025486455
92	1	68290.16005	240.683671	1474415.771	1254730.479	7617.950747	0.6952819701	1.013961799	42485.99357	16110.13227	10110.44291	2119.321827	558.6058893	0.08022789034	0.05167099376	0.01000223374
92	1	71153.20507	492.1329337	2239564.9	432148.6605	1934.00156	0.9226399376	1.064013252	44499.02387	16453.29691	10460.14954	2119.322031	585.430966	0.1640443112	0.07848569329	0.01
92	1	65340.90894	1060.955397	686357.4488	3761043.461	3320.091037	0.8671963585	1.051807688	44008.12881	16369.613	10374.87014	2119.323853	578.8894214	0.3536517991	0.02405344012	0.01
92	1	65549.74164	702.4338866	742074.1072	3480276.688	4942.236664	0.8023105335	1.037523487	43433.61478	16271.67557	10275.06645	2119.319477	571.2336767	0.2341446289	0.02600603393	0.01000312804
92	1	66489.35481	367.674132	993254.1796	2452668.528	7380.649897	0.7047740041	1.016051399	42570.0483	16124.46041	10125.04353	2119.325621	559.7259206	0.122558044	0.03480865542	0.01
92	1	63877.8063	890.7880899	285346.8965	6598221.358	10981.52526	0.5607389898	0.9843449087	41292.77583	15906.8534	9903.398845	2118.72121	542.7148926	0.2969293633	0.01	0.01035145875
92	1	65145.96932	724.1590131	408469.6434	5990315.869	10268.95328	0.589241869	0.9906613132	41502.26757	15945.41202	9945.0847	2105.705658	545.7127437	0.2413863377	0.01431484444	0.01791298283
92	1	68021.6414	1455.984982	1368090.136	1472601.708	878.3019863	0.9648679205	1.073316173	44866.02707	16516.31756	10524.7557	2117.228534	590.3546597	0.4853283272	0.04794480517	0.01121374052
92	1	65409.8445	1959.736991	704754.3432	3665912.716	1388.947638	0.9444420945	1.068812869	44692.05433	16486.20354	10493.68384	2119.319188	588.0032652	0.6532456637	0.02469816045	0.01000086242
92	1	68660.08448	676.1374193	1573278.76	1093296.55	2031.697155	0.9187321138	1.06315298	44464.41326	16447.39749	10454.13826	2119.318909	584.9698062	0.2253791398	0.05513565345	0.01000192267
92	1	70967.13385	562.0214513	2189841.487	463143.2569	1652.038931	0.9339184427	1.066496146	44598.88327	16470.32015	10477.49735	2119.321405	586.7616673	0.1873404838	0.07674313314	0.01
92	1	71166.22645	1415.506959	2217496.369	449607.9032	293.2817517	0.9882687299	1.078465964	45075.02207	16551.82553	10560.83993	2117.770999	593.1309913	0.4718356528	0.07771230022	0.01089533854
92	1	65393.58229	430.8015146	670353.2193	3886181.797	9665.925213	0.6133629915	0.9959336333	41754.7224	15985.86688	9984.141084	2117.511517	548.8898406	0.1436005049	0.02349257089	0.01105415609
92	1	65237.79448	439.3268037	658802.3941	3908218.968	9512.946377	0.6194821449	0.9972749182	41814.87786	15995.72493	9993.853601	2119.32599	549.6627085	0.1464422679	0.02308777149	0.01
92	0	71146.27027	30	2237693.023	433279.815	43547.70362	-0.7419081448	0.6975731746	29761.18328	13940.90668	7899.858853	2119.325945	389.038211	0.01	0.07842009323	0.01000065558
92	1	65347.70309	499.1986108	688165.3698	3751593.139	7894.338149	0.684226474	1.011527988	42388.11983	16093.44679	10093.43869	2119.325264	557.3015948	0.1663995369	0.02411679882	0.0100002687
92	1	68693.48064	490.4291966	1577135.893	1089351.329	3103.120185	0.8758751926	1.053719269	44083.9531	16382.60649	10388.16815	2119.014658	579.9047323	0.1634763989	0.05527082692	0.01017950487
92	1	65549.50045	197.2602994	742074.1072	3480198.866	19556.91101	0.2177235596	0.9088302273	38257.71976	15389.32908	9375.896622	2119.325191	502.2609341	0.06575343314	0.02600603393	0.01000086934
92	1	68685.46053	505.2261836	1580114.811	1082913.997	2961.273458	0.8815490617	1.054967347	44135.20703	16391.27629	10396.94646	2119.323511	580.5828339	0.1684087279	0.05537522331	0.01
92	1	67434.3164	539.5573249	1245774.242	1725308.302	3660.601209	0.8535759516	1.048809238	43887.53432	16349.05501	10353.92019	2119.324126	577.2824094	0.1798524416	0.04365823697	0.01
92	1	65818.11295	2505.127551	812569.6497	3156084.363	702.035048	0.9719185981	1.074861901	44935.07471	16527.64869	10535.93342	2119.238462	591.2429224	0.835042517	0.02847655467	0.01004590927
92	1	65225.25274	742.6991583	651851.389	3951177.49	5395.095029	0.7841961988	1.033536405	43272.53378	16244.26206	10247.16919	2119.107914	569.0905064	0.2475663861	0.02284417308	0.01012614477
92	1	64316.82585	955.564656	412693.9198	5506454.9	6778.294591	0.7288682163	1.021355593	42783.37741	16160.82707	10162.10354	2119.325479	562.568691	0.318521552	0.01446288447	0.01
92	1	67318.00854	1186.027158	749477.3967	4047796.595	4595.026037	0.8161989585	1.040670767	43464.16402	16283.01877	10291.78253	2091.260457	572.08531	0.3953423858	0.02626548268	0.02630352919
92	1	67847.20894	621.2825784	1333523.081	1538802.738	2923.298211	0.8830680716	1.05530611	44144.16825	16393.10188	10399.05726	2117.960845	580.7238368	0.2070941928	0.04673340057	0.01079158219
92	1	73147.43864	1460.617727	2503441.797	328494.4333	1212.946427	0.9514821429	1.070414646	44700.93509	16491.26597	10501.8252	2103.080775	588.3787156	0.4868725756	0.08773327581	0.01942844915
92	1	63944.84973	413.9068268	313291.536	6324257.549	22175.24045	0.1129903822	0.8857738539	37330.42165	15231.25031	9214.803681	2119.326768	489.9039681	0.1379689423	0.01097932165	0.01
92	1	66166.04151	936.4287222	888833.0534	2854488.041	2887.001798	0.8845199281	1.055624846	44157.92991	16395.38764	10401.336	2118.23618	580.9028586	0.3121429074	0.03114921046	0.0106316104
92	1	67914.28509	833.1249514	1374035.249	1443012.419	1833.610575	0.926655577	1.064897271	44534.57817	16459.35792	10466.32612	2119.321824	585.9047537	0.2777083171	0.04815315205	0.01
92	1	68569.21439	747.5233576	1446058.492	1352742.822	2432.694227	0.9026922309	1.059641777	44301.94374	16421.0588	10428.43861	2113.109479	582.9031596	0.2491744525	0.05067721112	0.01360936502
92	1	65309.92173	1560.022374	677129.8491	3810953.44	2055.187839	0.9177924864	1.062946299	44455.91659	16445.96081	10452.68408	2119.265132	584.8574343	0.5200074579	0.0237300583	0.01003318608
92	1	64745.44363	1910.385339	527232.5305	4694370.438	2188.425648	0.9124629741	1.061772856	44408.91747	16437.93628	10444.49606	2119.322494	584.2302308	0.6367951129	0.01847689731	0.01
92	1	65283.00672	1034.927144	670884.3628	3842991.433	3519.417357	0.8592233057	1.050052469	43937.53575	16357.57885	10362.60655	2119.324018	577.9487159	0.3449757146	0.02351118484	0.01
92	1	64800.37902	1026.545292	434459.1827	5544917.42	6370.009228	0.7451996309	1.024971606	42906.62458	16183.25468	10186.15003	2112.843447	564.31375	0.3421817641	0.01522564948	0.01376571869
92	1	69632.98515	1070.633282	1833319.785	761039.9532	750.5499404	0.9699780024	1.074434438	44918.15305	16524.74674	10532.96162	2119.317839	591.0161765	0.3568777608	0.06424880758	0.01
92	0	65115.01942	88.75442842	625993.4772	4090985.678	52776.35744	-1.111054298	0.6163079028	26492.7829	13383.73539	7332.064454	2119.327129	345.4843081	0.02958480947	0.02193798092	0.01
92	1	67712.33133	404.490413	1320067.579	1555678.956	4806.149588	0.8077540165	1.038721819	43481.82888	16279.89355	10283.44012	2119.324799	571.8760804	0.1348301377	0.04626185162	0.01
92	1	68679.37748	1253.335215	1440849.413	1379073.102	1477.978862	0.9408808455	1.068055459	44633.17976	16477.98233	10486.83155	2111.015939	587.3502422	0.4177784049	0.05049465862	0.01482359678
92	1	68067.13407	401.1484974	1389498.142	1424753.53	4681.720882	0.8127311647	1.03982241	43520.85294	16286.88088	10290.84207	2117.793563	572.4203645	0.1337161658	0.0486950501	0.01088953526
92	1	66598.88063	680.5642283	997654.9673	2458801.049	3723.895531	0.8510441788	1.048256687	43860.17705	16344.71938	10349.7776	2117.82404	576.9416204	0.2268547428	0.0349628813	0.01087148532
92	1	65285.8526	1034.927144	670884.3628	3844005.548	3522.708844	0.8590916463	1.050023632	43936.21893	16357.36441	10362.39645	2119.278143	577.9318952	0.3449757146	0.02351118484	0.01002665171
92	1	69361.29552	1333.500879	1690542.729	951392.5861	858.2796096	0.9656688156	1.073499349	44866.05649	16516.79138	10525.63257	2115.083405	590.3890191	0.4445002928	0.05924517664	0.01245925292
92	1	67021.5591	1269.559215	1092827.264	2166825.793	1563.676329	0.9374529468	1.067282482	44621.70393	16474.77298	10482.50788	2116.74812	587.1065291	0.4231864051	0.03829820046	0.0114945573
92	1	68587.37878	585.4885105	1484788.853	1266716.348	2956.028379	0.8817588649	1.055026882	44123.33167	16390.16357	10396.57877	2115.153986	580.4906428	0.1951628368	0.05203451907	0.01242216691
92	1	65830.77726	269.1988946	811817.7761	3163928.776	12870.42855	0.4851828578	0.9677108032	40624.71565	15792.90733	9787.229505	2118.997815	533.80811	0.08973296487	0.02845020521	0.01019086021
92	1	67160.25791	294.6519897	1146570.662	1998925.469	8152.584833	0.6738966067	1.009258944	42291.50154	16077.3185	10077.2907	2117.75935	556.0388946	0.09821732992	0.04018164122	0.01091003328
92	1	66583.06035	700.4213285	1014076.277	2386037.942	3441.379635	0.8623448146	1.050740465	43964.33523	16362.20307	10367.3657	2119.069465	578.3098711	0.2334737762	0.03553836713	0.01014784231
92	1	64570.21499	374.7246541	480406.5555	5010794.709	15759.48848	0.3696204607	0.9422693964	39602.61329	15618.59557	9609.533974	2119.326523	520.1826249	0.124908218	0.01683587806	0.01000000001
92	1	66734.50936	372.5331436	1058766.307	2238745.199	6776.959353	0.7289216259	1.021367351	42783.8503	16160.90769	10162.18569	2119.325479	562.5749926	0.1241777145	0.03710453207	0.01
92	1	70175.32952	698.0275585	1817014.006	823316.2923	2278.244762	0.9088702095	1.06101307	44345.07068	16429.17901	10437.35935	2109.59524	583.5335239	0.2326758528	0.06367737055	0.01565050138
92	1	64388.59926	2209.915297	431873.7737	5361279.688	2351.856139	0.9059257545	1.060333727	44351.03721	16428.06931	10434.44097	2119.322751	583.4589329	0.7366384322	0.01513504366	0.01
92	1	71845.43563	506.5082064	2424548.19	333979.7278	1657.322206	0.9337071118	1.066449623	44597.01215	16470.00118	10477.17229	2119.321418	586.7367333	0.1688360688	0.08496844435	0.01
92	1	66770.32294	1523.750591	1068336.692	2209096.458	1062.372924	0.957505083	1.071688601	44807.71836	16505.9207	10513.77665	2119.31947	589.5445515	0.5079168636	0.0374399268	0.01
92	1	67914.28509	885.8627973	1374035.249	1443012.419	1678.908149	0.9328436741	1.066259543	44589.36731	16468.69794	10475.84421	2119.321471	586.6348601	0.2952875991	0.04815315205	0.01
92	1	66435.34309	930.8338867	977837.1933	2506768.227	2507.470829	0.8997011668	1.058963612	44295.72955	16418.65388	10424.85692	2119.263637	582.7228569	0.3102779622	0.03426836616	0.01003446864
92	1	65428.3499	1545.350739	707528.9956	3654521.556	1965.183394	0.9213926642	1.063739097	44487.54441	16451.36894	10458.20915	2119.189661	585.2800915	0.5151169129	0.02479539831	0.01007692792
92	1	65549.93013	495.8610333	742074.1072	3480337.511	7319.895693	0.7072041723	1.016586413	42591.53716	16128.12551	10128.78004	2119.317185	560.0124093	0.1652870111	0.02600603393	0.01000489331
92	1	66075.90868	1728.846799	867325.6701	2938674.229	1285.701102	0.9485719559	1.06972501	44725.55616	16492.11806	10499.88208	2118.388477	588.4644393	0.5762822662	0.03039548286	0.01054124252
92	1	69962.04822	370.4862368	1753345.598	901760.1518	4541.132011	0.8183547196	1.041087927	43542.32441	16292.42121	10298.06815	2109.195685	572.8427065	0.1234954123	0.06144610717	0.01588438171
92	1	64402.06813	632.7653555	435470.559	5334488.915	10030.63408	0.598774637	0.9927162875	41631.53398	15964.46995	9962.002747	2119.325909	547.2195163	0.2109217852	0.01526109323	0.01000008663
92	1	65257.13621	2528.987068	621647.8857	4176708.021	1310.338648	0.9475864541	1.069513249	44711.48986	16490.07471	10498.09775	2116.766738	588.3026847	0.8429956892	0.0217856894	0.01148321768
92	1	64884.67296	1124.295177	564427.4773	4457346.954	3922.757483	0.8430897007	1.046500756	43794.68732	16333.22733	10337.79087	2119.323645	576.045164	0.3747650591	0.01978039657	0.0100003858
92	1	65840.27903	396.1550655	819492.6543	3124709.413	8399.369824	0.6640252071	1.007080861	42209.19853	16062.94969	10062.3635	2119.307095	554.9176237	0.1320516885	0.0287191718	0.0100108778
92	1	66550.21753	842.5859677	1009518.394	2397723.882	2732.202325	0.890711907	1.056984492	44216.33446	16405.10625	10411.0401	2119.323256	581.6639178	0.2808619892	0.03537863585	0.01
92	1	65390.60457	1253.335215	699149.9294	3695238.668	2631.890433	0.8947243827	1.057867908	44251.76387	16411.15241	10417.20693	2119.29372	582.1365072	0.4177784049	0.02450175341	0.01001708714
92	1	64813.01141	692.1096887	545288.5224	4577766.75	7117.208738	0.7153116505	1.018371198	42663.34816	16140.36544	10141.25179	2119.325562	560.9692113	0.2307032296	0.01910967069	0.01
92	1	66168.19987	1842.977646	907432.6346	2764140.066	1013.749354	0.9594500258	1.072116768	44824.9388	16508.85631	10516.76823	2119.319253	589.7740268	0.614325882	0.03180103396	0.01
92	1	67167.71668	844.3541279	1000431.73	2579462.898	3510.091126	0.859596355	1.050168216	43906.24602	16354.54135	10361.44128	2108.821305	577.6981514	0.281451376	0.03506019314	0.01610133292
92	1	67405.57043	648.0197964	1230814.597	1766093.793	2996.151276	0.880153949	1.054661627	44121.40867	16389.02006	10394.72789	2118.884498	580.4059163	0.2160065988	0.04313397524	0.01025505526
