#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	71673.89188	861.2187606	2378706.922	356002.9698	687.0942271	0.9725162309	1.074993213	44940.62642	16528.57782	10536.86574	2119.317421	591.315651	0.2870729202	0.08336193424	0.01
64	1	64147.79054	1670.191718	367522.9748	5864082.376	4081.167248	0.8367533101	1.045105837	43738.58737	16323.66371	10328.04479	2119.32441	575.2975797	0.5567305726	0.01287986585	0.01
64	1	65076.31216	1958.092321	446621.651	5569481.496	3368.110418	0.8652755833	1.051417484	43957.53734	16363.21819	10370.22733	2109.127079	578.3767997	0.6526974402	0.01565188395	0.01592360286
64	0	63881.92172	319.2800198	296475.4179	6474155.603	30660.97678	-0.2264390713	0.8110505354	34325.12792	14718.93161	8692.717226	2119.326939	449.8561765	0.1064266733	0.01038999974	0.01
64	1	63842.89954	963.7846492	286047.6048	6568888.002	10025.23484	0.5989906064	0.9927638313	41633.44666	15964.79598	9962.334961	2119.326057	547.2450018	0.3212615497	0.01002455637	0.01
64	1	64446.20383	1852.197135	444641.3945	5271568.393	2858.401565	0.8856639374	1.055873719	44171.1182	16397.43278	10403.24944	2119.164988	581.0638869	0.6173990451	0.01558248574	0.01009202568
64	1	64836.30939	1206.926539	529055.8339	4719090.003	3990.924937	0.8403630025	1.045904826	43766.08504	16328.64754	10333.37263	2117.969552	575.6854713	0.4023088463	0.0185407951	0.01078706164
64	1	65769.47041	849.551163	790994.8241	3262070.869	3704.548686	0.8518180526	1.048424157	43870.00562	16346.19726	10351.11756	2118.727775	577.058275	0.283183721	0.02772046354	0.01034646217
64	1	71683.00769	158.150079	2380032.832	355482.9073	7142.893232	0.7142842707	1.018145241	42654.03122	16138.7918	10139.66046	2119.258604	560.846117	0.05271669299	0.08340840082	0.01003890314
64	1	65054.43527	1150.078702	433621.568	5685355.478	5962.532361	0.7614987056	1.028573021	43037.27989	16206.43434	10210.53359	2108.697371	566.1205167	0.3833595673	0.01519629522	0.0161743141
64	1	64552.22641	2137.606557	475599.5054	5044461.688	2161.038592	0.9135584563	1.06201402	44418.61682	16439.58975	10446.18105	2119.322448	584.3594819	0.712535519	0.01666741469	0.01
64	1	65292.22145	790.6174251	596842.5009	4375134.753	5870.21559	0.7651913764	1.029366689	43089.7801	16214.06933	10217.20907	2114.710235	566.7248549	0.2635391417	0.02091638312	0.01268109789
64	1	73222.49732	1966.04128	2778518.001	204967.1522	-159.7659353	1.006390637	1.082453164	45237.76336	16579.4163	10588.82893	2118.455114	595.2886225	0.6553470934	0.09737333874	0.01049131201
64	1	72465.61066	496.0550532	2590276.235	265128.4144	1550.118674	0.937995253	1.067393631	44634.97917	16476.47349	10483.76801	2119.321141	587.2426723	0.1653516844	0.09077639416	0.01
64	1	65288.69306	519.2691178	671737.9496	3839311.501	7766.071751	0.6893571299	1.012657598	42433.41564	16101.17714	10101.32372	2119.285529	557.9058245	0.1730897059	0.02354109885	0.01002333871
64	1	72985.8598	568.615843	2729301.3	218447.7027	1151.808731	0.9539276508	1.070901051	44776.04393	16500.5211	10508.2741	2119.31984	589.122466	0.1895386143	0.09564853635	0.01
64	1	73201.55814	1038.427103	2786871.793	201617.6119	263.2161061	0.9894713558	1.078725794	45090.73243	16554.16763	10562.94422	2119.309073	593.3159931	0.3461423678	0.0976660979	0.0100024571
64	1	64431.66439	1033.826761	443377.7992	5276054.482	5724.761155	0.7710095538	1.030632751	43156.49416	16224.43312	10226.92234	2119.324915	567.5407554	0.3446089202	0.01553820296	0.01000014636
64	1	72403.24525	756.3250666	2570905.825	272635.6896	776.5759303	0.9689369628	1.074205782	44908.39833	16523.1195	10531.33335	2119.15478	590.8887726	0.2521083555	0.09009755693	0.01009478412
64	1	73541.30431	693.2865757	2850284.776	186332.7803	859.1784571	0.9656328617	1.073483182	44874.22783	16517.62076	10526.00407	2117.662139	590.4570722	0.2310955252	0.09988840989	0.01096187382
64	1	63889.87373	866.8681375	298600.417	6455019.073	10727.26857	0.5709092571	0.986581894	41384.81561	15922.41132	9919.142209	2119.326139	543.9318066	0.2889560458	0.01046447046	0.01
64	1	64495.41252	1891.838034	446621.651	5277458.426	2815.379661	0.8873848136	1.056254717	44184.13541	16399.79919	10405.78479	2118.49111	581.2480263	0.630612678	0.01565188395	0.01048346772
64	1	73598.38417	551.2559496	2795842.115	205934.0233	1585.555649	0.9365777741	1.067100343	44603.12711	16472.325	10480.61739	2113.460079	586.9110633	0.1837519832	0.09798046342	0.01340437417
64	1	73172.64047	1790.319559	2779214.298	203774.8635	-167.1439542	1.006685758	1.082515426	45243.16194	16580.15168	10589.4229	2119.303162	595.3471636	0.5967731864	0.0973977405	0.01
64	1	66991.96043	386.0877969	1127564.404	2034147.764	6068.163063	0.7572734775	1.027608837	43034.87637	16203.70062	10205.79451	2119.325279	565.9201031	0.1286959323	0.03951556573	0.01
64	1	64418.12156	731.8927435	439762.9543	5302682.053	8477.365395	0.6609053842	1.006393991	42181.63743	16058.2472	10057.56791	2119.325832	554.5500547	0.2439642478	0.01541152049	0.01
64	1	65067.22042	1186.497051	564595.459	4532103.111	3886.087262	0.8445565095	1.046833054	43798.01507	16334.43588	10339.56141	2116.391008	576.1359712	0.3954990168	0.0197862835	0.01170405898
64	1	64412.72207	1484.12095	390070.1959	5778689.383	4582.337938	0.8167064825	1.040701968	43551.50663	16292.40812	10296.72821	2116.414068	572.8507031	0.4947069833	0.01367003464	0.01169091956
64	1	64261.73886	692.0658293	382516.5894	5773750.556	10538.92684	0.5784429262	0.9882433703	41448.44725	15933.46262	9930.575574	2118.393746	544.7945185	0.2306886098	0.01340531802	0.01054167583
64	1	64811.53825	559.5170965	291167.3012	7122383.335	18592.83331	0.2562866678	0.9173686563	38548.74645	15442.28756	9432.677464	2104.021338	506.3815576	0.1865056988	0.01020397645	0.01889189814
64	1	66118.36583	569.5403007	747597.0293	3633590.288	6855.602107	0.7257759157	1.020703138	42726.88585	16153.12954	10155.88362	2110.487082	561.9559326	0.1898467669	0.02619958508	0.01513475221
64	1	72639.29118	809.0404687	2634321.002	249555.0444	641.0052081	0.9743597917	1.075399519	44956.47881	16531.31144	10539.67773	2119.174206	591.5291588	0.2696801562	0.09231994582	0.01008296941
64	1	64654.77208	1265.559398	491962.9324	4949696.072	4060.649962	0.8375740015	1.045288639	43743.66022	16324.67411	10329.19684	2118.658438	575.3757303	0.4218531325	0.01724087202	0.01038688464
64	1	64240.81288	1814.916938	389794.3371	5690047.324	3451.108084	0.8619556766	1.050654483	43961.21406	16361.64947	10366.78345	2119.167914	578.2667195	0.6049723128	0.01366036715	0.01009065448
64	1	64833.51683	923.7619324	536727.46	4655310.186	5295.549193	0.7881780323	1.034414998	43305.71415	16250.05612	10253.18947	2118.478027	569.5426389	0.3079206441	0.01880964772	0.01049205661
64	1	72134.51283	1077.015651	2495181.438	303378.3614	370.57802	0.9851768792	1.077781655	45051.40864	16547.55037	10556.27337	2118.915207	592.7982306	0.3590052169	0.08744379099	0.01023186636
64	1	73015.43539	1076.05409	2737204.721	216055.8301	244.9685127	0.9902012595	1.078886464	45097.2089	16555.27076	10564.06761	2119.313052	593.4022299	0.3586846966	0.09592551224	0.01
64	1	64089.60054	1382.426642	351955.7016	5992674.837	5348.985876	0.786040565	1.033941739	43289.57548	16247.11994	10250.04185	2119.323987	569.3141763	0.4608088805	0.01233430978	0.01000060574
64	1	72863.1377	747.9492465	2677915.842	236176.3263	800.6453989	0.967974184	1.0739969	44896.71746	16521.33779	10529.69378	2118.196222	590.7482991	0.2493164155	0.09384772972	0.01065151202
64	1	64776.26704	544.3794728	466885.8027	5229022.237	11235.90155	0.550563938	0.9821162417	41191.05183	15890.28468	9887.163399	2115.189085	541.4153073	0.1814598243	0.01636204243	0.01240351661
64	1	64197.32762	324.3503271	380760.6627	5756935.874	23322.005	0.06711980011	0.8756757258	36924.2855	15162.01543	9144.248785	2119.326798	484.4918994	0.1081167757	0.01334378146	0.01
64	1	65540.30867	1124.231739	739642.6142	3491976.825	2812.432517	0.8875026993	1.056278004	44187.92028	16400.26243	10406.10392	2119.323349	581.2852775	0.374743913	0.0259208221	0.01
64	1	64676.05109	2739.524937	508688.9099	4817215.386	1369.625482	0.9452149807	1.06898301	44698.90233	16487.37061	10494.87288	2119.320612	588.0944963	0.9131749791	0.01782703496	0.01
64	1	65057.27793	435.0249514	610563.3422	4179872.538	10434.64673	0.5826141309	0.9891586504	41488.45005	15940.0781	9937.145821	2119.326106	545.3128133	0.1450083171	0.02139723087	0.01
64	1	64260.34954	907.8640849	328698.6296	6339726.579	9501.733232	0.6199306707	0.9973869655	41805.15837	15994.97692	9993.855223	2115.169588	549.5990428	0.3026213616	0.01151926422	0.01241471861
64	1	65879.29813	596.7735988	830230.0398	3077987.517	5239.006755	0.7904397298	1.034910185	43328.52893	16253.76019	10256.8085	2119.324986	569.8332437	0.1989245329	0.02909546415	0.01
64	1	64346.37418	597.2095982	420270.1651	5449250.002	11088.4455	0.5564621802	0.9834015202	41256.83825	15900.59897	9896.917539	2119.306881	542.2267181	0.1990698661	0.01472839447	0.01001121061
64	1	65899.41541	1280.266765	835605.9374	3055023.035	2015.655766	0.9193737694	1.063294225	44470.10536	16448.36711	10455.12575	2119.322189	585.0456052	0.4267555883	0.02928386282	0.01
64	1	63971.0796	1165.843128	320300.8879	6262806.001	7201.195443	0.7119521823	1.017631631	42633.60358	16135.29481	10136.08449	2119.325581	560.5728424	0.3886143761	0.01122496484	0.01
64	1	64498.27747	615.307779	461141.3461	5147165.405	9719.076681	0.6112369328	0.9954597932	41741.86686	15983.27914	9981.170982	2119.323514	548.6898219	0.205102593	0.01616072758	0.01000145435
64	1	72211.73926	735.5008854	2521311.568	291976.8716	843.9908788	0.9662403648	1.073611837	44884.837	16519.08209	10527.20143	2119.250616	590.5732887	0.2451669618	0.08835952307	0.01003936114
64	1	64632.03736	452.9616007	496927.2148	4896793.322	12450.8484	0.5019660639	0.9714044716	40774.39555	15818.35174	9813.09865	2119.326304	535.7975018	0.1509872002	0.01741484561	0.01
64	1	63843.79604	2201.739505	286287.1743	6566696.132	3954.341342	0.8418263463	1.046222635	43783.50382	16331.32071	10335.84778	2119.324329	575.896125	0.7339131682	0.01003295209	0.01
64	1	65664.8862	605.2064454	696582.2625	3807384.648	6621.690491	0.7351323804	1.022749356	42823.66952	16168.70288	10170.97598	2114.719731	563.1785854	0.2017354818	0.02441176936	0.01267572338
64	1	64593.38909	545.9415757	486599.3216	4967753.611	10432.77016	0.5826891937	0.989175175	41489.11466	15940.1914	9937.261277	2119.326106	545.3216696	0.1819805252	0.01705290394	0.01
64	1	71703.31767	57.03417335	2385475.197	352796.1927	21104.2201	0.155831196	0.8952052086	37709.51478	15295.88955	9280.687461	2119.260678	494.9567148	0.01901139112	0.08359912887	0.01003837839
64	1	66538.19898	1596.235561	932196.7515	2739962.692	1554.899347	0.9378040261	1.067365846	44618.56079	16474.65219	10482.7336	2114.849716	587.0947152	0.5320785202	0.032668894	0.01259718795
64	1	72735.17554	337.5850563	2662259.355	239836.375	2545.131469	0.8981947412	1.058631802	44282.5768	16416.39941	10422.54915	2119.319878	582.5466964	0.1125283521	0.09329904715	0.01000182681
64	1	64721.35132	914.1973962	520290.0268	4740820.366	5491.267301	0.780349308	1.032688938	43239.08856	16238.51976	10241.28309	2119.294659	568.6418657	0.3047324654	0.01823359683	0.01001767554
64	1	64298.59295	1282.077789	407288.6831	5549099.301	4934.126417	0.8026349433	1.03759499	43436.39894	16272.15605	10275.561	2119.292711	571.2712017	0.427359263	0.01427345761	0.01001867542
64	1	64096.00364	907.8640849	328698.6296	6243859.678	9311.65411	0.6275338356	0.999052274	41881.2027	16007.36104	10005.98857	2117.818783	550.5704164	0.3026213616	0.01151926422	0.0108756164
64	1	65236.74488	884.9646086	658521.9118	3909746.299	4339.49854	0.8264200584	1.042831034	43647.09721	16308.06719	10312.15091	2119.324561	574.0784047	0.2949882029	0.02307794197	0.01
64	1	64736.89532	581.4627354	524948.1844	4709332.602	8980.651833	0.6407739267	1.001962174	42003.39437	16027.86173	10026.60312	2119.325913	552.1748324	0.1938209118	0.01839684226	0.01
64	1	64021.7566	825.0247761	311496.582	6389437.01	10906.92924	0.5637228303	0.9850041618	41316.74714	15911.10232	9907.865336	2117.978163	543.0461009	0.2750082587	0.01091641738	0.01078313845
64	1	63840.2774	1721.046796	285346.8965	6575303.126	5292.359988	0.7883056005	1.03444037	43309.63345	16250.53904	10253.52594	2119.325008	569.5814471	0.5736822654	0.01	0.01
64	1	66143.63274	407.1961219	650548.0401	4312112.076	11548.04921	0.5380780316	0.9794026437	41044.39216	15867.68054	9866.143114	2104.226416	539.6346503	0.1357320406	0.02279849713	0.01877246525
64	1	66695.67949	585.1777817	1010230.749	2427268.93	4432.157226	0.8227137109	1.042022474	43606.69935	16301.68383	10306.0689	2117.022698	573.5765433	0.1950592606	0.03540360038	0.01133728925
64	1	71699.21961	57.03417335	2385475.197	352662.1746	21099.48037	0.1560207852	0.895246734	37711.41098	15296.19836	9280.990013	2119.326737	494.9809365	0.01901139112	0.08359912887	0.01
64	1	66381.52328	524.3726909	958766.2484	2578448.174	5176.480035	0.7929407986	1.035461876	43349.54622	16257.41788	10260.59881	2118.982786	570.1187361	0.174790897	0.0336000237	0.01019878761
64	1	67963.28873	322.9189305	650548.0401	5104562.817	16583.40314	0.3366638743	0.9351564586	39164.46205	15553.61913	9551.484826	2074.894503	515.0479146	0.1076396435	0.02279849713	0.03581357483
64	1	73307.70975	846.5159298	2814215.226	194151.2259	488.4282346	0.9804628706	1.076742829	45010.76838	16540.54949	10549.07778	2119.249843	592.2513902	0.2821719766	0.09862435023	0.01003831645
64	1	63899.34903	459.8700446	285346.8965	6611413.195	21972.76891	0.1210892436	0.8875598173	37398.99211	15243.14789	9227.103098	2118.374548	490.8328078	0.1532900149	0.01	0.01055320684
64	1	64549.28592	1851.14989	474735.3263	5050675.431	2620.319113	0.8951872355	1.057969723	44255.94325	16411.85948	10417.92295	2119.31839	582.1918095	0.6170499634	0.01663712948	0.01000274746
64	1	65524.05744	639.0097755	610563.3422	4364735.511	7399.361003	0.7040255599	1.015910724	42538.63712	16120.75106	10122.64634	2111.801187	559.4265592	0.2130032585	0.02139723087	0.01437139812
64	1	65359.96437	654.1364533	522121.7782	5013985.61	8677.679371	0.6528928252	1.004662777	42077.05003	16042.65154	10043.55215	2109.111601	553.3181831	0.2180454844	0.01829779067	0.01593410395
64	1	64933.24572	544.3794728	508834.8812	4932211.712	10271.00143	0.5891599426	0.9906129161	41532.77918	15948.53965	9946.529052	2115.188974	545.9690805	0.1814598243	0.01783215053	0.01240351661
64	1	64218.86989	379.0215736	379446.4403	5781651.448	19949.61646	0.2020153415	0.9053735199	38117.23985	15365.47413	9351.664966	2118.90017	500.3956683	0.1263405245	0.01329772445	0.01024780068
64	1	64453.84881	731.1663747	449310.27	5232624.327	8289.962602	0.6684014959	1.008044214	42248.00768	16069.56148	10069.0979	2119.3258	555.434488	0.2437221249	0.01574610678	0.01
64	1	73218.92439	556.3190225	2791574.828	200296.6985	1150.506852	0.9539797259	1.070912517	44776.50345	16500.59953	10508.35412	2119.319363	589.1285969	0.1854396742	0.09783091605	0.01000027416
64	1	66730.18757	2152.152202	817787.7303	3403534.752	1963.162975	0.921473481	1.06380278	44441.0444	16446.5765	10455.95981	2104.852263	584.887556	0.7173840672	0.02865942263	0.01840463578
64	1	64254.93289	452.9616007	380697.8444	5788397.401	16552.62437	0.3378950253	0.9352882208	39318.64652	15570.39104	9560.581752	2118.394195	516.4133273	0.1509872002	0.01334157999	0.01054167583
64	1	73025.50816	525.0635824	2700615.758	230473.3102	1502.85982	0.9398856072	1.067817367	44643.91142	16478.51434	10486.28325	2116.951016	587.3992434	0.1750211941	0.09464324972	0.01137659421
64	1	63938.77372	1244.647131	311664.3954	6338616.453	6903.609657	0.7238556137	1.0202521	42738.99536	16153.26122	10154.39348	2119.325301	561.9772701	0.4148823771	0.01092229841	0.01000012136
64	1	63840.92648	1182.029731	285346.8965	6575698.832	8055.325827	0.6777869669	1.010110402	42331.07177	16083.72387	10083.53223	2119.315294	556.5415451	0.3940099104	0.01	0.01000607866
64	1	72960.58621	741.3140015	2722547.492	220512.63	708.9119836	0.9716435207	1.074801092	44932.89948	16527.26059	10535.5234	2119.317569	591.2126837	0.2471046672	0.09541184872	0.01
64	1	64266.84987	955.4877116	326381.0058	6369181.363	9089.687342	0.6364125063	1.001016124	41950.28219	16019.76996	10019.16592	2114.924936	551.5368017	0.3184959039	0.01143804295	0.01255681558
64	1	64496.05141	916.1555623	425220.6548	5478006.843	7024.067218	0.7190373113	1.01919821	42689.3077	16145.25734	10146.62906	2117.192086	561.3489437	0.3053851874	0.01490188469	0.01123945015
64	1	64814.88374	907.8833131	545775.6738	4574682.163	5238.563908	0.7904574437	1.034914087	43328.68315	16253.78666	10256.83562	2119.324191	569.8353113	0.302627771	0.01912674294	0.01000046221
64	1	73145.45383	1103.141788	2771944.956	205849.1799	207.8404387	0.9916863825	1.079213406	45110.35725	16557.51224	10566.35187	2119.312244	593.5774457	0.3677139294	0.09714298594	0.0100001512
64	1	63936.62513	926.5351679	311093.6933	6343650.108	9555.389825	0.617784407	0.9969011716	41799.84616	15993.16245	9991.24226	2119.325996	549.4623998	0.308845056	0.01090229812	0.01
64	1	72954.87686	1095.34697	2720729.095	221094.3705	234.4545038	0.9906218198	1.078979105	45100.87436	16555.89948	10564.71156	2119.295227	593.4513547	0.3651156568	0.09534812287	0.01001025769
64	1	65116.8425	1269.011523	601087.9377	4272889.46	3244.731	0.87021076	1.052476194	44029.77279	16373.63765	10379.25303	2117.791953	579.2021126	0.4230038411	0.02106516472	0.01088988936
64	1	63941.43173	1094.88333	312378.1521	6332309.538	7932.625859	0.6826949657	1.011190834	42374.56144	16091.13536	10091.0831	2119.325734	557.1209118	0.3649611101	0.01094731206	0.01
64	1	65240.25851	1134.913809	659460.8517	3904635.764	3209.635597	0.8716145761	1.052780331	44047.24752	16376.28165	10381.66593	2119.323754	579.4107075	0.3783046029	0.02311084718	0.01
64	1	64487.45245	1797.889069	422922.7753	5495570.263	3300.309955	0.8679876018	1.051988705	44008.10714	16370.07583	10375.73389	2117.19028	578.9229348	0.5992963562	0.01482135536	0.01123945015
64	1	64107.79079	1360.440284	328698.6296	6250686.882	6009.07161	0.7596371356	1.028134616	43050.21376	16206.68635	10209.14909	2117.628054	566.1513754	0.4534800947	0.01151926422	0.01098600323
64	1	63840.2774	911.8526378	285346.8965	6575303.126	10667.76838	0.573289265	0.9871058382	41405.88809	15926.00359	9922.802969	2119.326133	544.2126133	0.3039508793	0.01	0.01
64	1	72727.06152	862.6052056	2587086.463	273145.4733	884.1821574	0.9646327137	1.073271814	44856.31011	16515.16792	10524.01011	2114.909626	590.2618964	0.2875350685	0.09066460841	0.0125602776
64	1	66662.34825	569.387471	1002457.916	2452728.551	4606.895348	0.8157241861	1.040483554	43545.03976	16291.15763	10295.32943	2117.091214	572.753799	0.1897958237	0.03513120094	0.01129754105
64	1	64131.61114	1244.647131	361115.3713	5920939.349	5862.480541	0.7655007783	1.02942043	43107.30645	16216.07542	10218.42835	2119.199499	566.88728	0.4148823771	0.01265531098	0.01007303452
64	1	64219.95026	1247.622682	386806.0627	5708657.46	5399.142683	0.7840342927	1.033500067	43271.81547	16244.09213	10246.95611	2119.325049	569.0774942	0.4158742274	0.01355564288	0.01
64	1	64688.91728	1282.077789	411317.6122	5713396.847	5312.328742	0.7875068503	1.034283999	43282.53103	16247.24859	10251.29038	2113.243834	569.316635	0.427359263	0.01441465168	0.01353287533
64	1	64017.40231	564.4382066	290499.9539	6624509.461	17559.62244	0.2976151026	0.9264260031	38956.70008	15509.04178	9498.35908	2116.782254	511.6156601	0.1881460689	0.01018058922	0.01147818861
64	1	64322.30357	869.3331975	386749.3064	5763657.07	8201.386932	0.6719445227	1.008829483	42273.93158	16074.34232	10074.27375	2117.672441	555.8061388	0.2897777325	0.01355365386	0.01096052951
64	1	67009.23088	363.8456341	1127564.404	2037407.464	6505.854213	0.7397658315	1.023755528	42878.94742	16177.17997	10178.81939	2119.047008	563.8466439	0.121281878	0.03951556573	0.01016173804
64	1	64078.11978	866.020723	348904.8987	6018161.401	9079.958416	0.6368016634	1.001087704	41968.2241	16021.86619	10020.49326	2119.325922	551.7061623	0.2886735743	0.0122273942	0.01000000374
64	1	65935.35829	923.2974608	796079.327	3283452.08	3494.812528	0.8602074989	1.050278621	43936.48757	16358.04826	10363.6296	2116.360123	577.9817053	0.3077658203	0.02789865027	0.01172181825
64	1	72865.22502	2230.361605	2694978.161	229312.1038	-261.0695338	1.010442781	1.083342914	45276.01195	16585.77921	10595.18085	2119.172279	595.7869084	0.7434538684	0.09444567979	0.01007310981
64	1	64976.3204	397.7783755	588058.4362	4314291.583	11955.85354	0.5217658585	0.9757634435	40949.52905	15848.2186	9843.5446	2119.273733	538.1321193	0.1325927918	0.02060854502	0.01003051719
64	1	64382.48128	1413.465246	428637.7436	5388494.998	4151.841402	0.8339263439	1.044483807	43713.2394	16319.36371	10323.68055	2119.227866	574.9613293	0.471155082	0.01502163678	0.01005611182
64	1	64220.55156	908.5009571	386844.195	5708596.94	7699.766012	0.6920093595	1.013241365	42457.00633	16105.19153	10105.40862	2119.318296	558.2196689	0.3028336524	0.01355697923	0.01000429477
64	1	64150.96973	2109.747363	368372.5438	5857146.43	3062.643761	0.8774942496	1.054074705	44099.30589	16385.15615	10390.70963	2119.323614	580.1044244	0.7032491211	0.01290963905	0.01
64	1	67640.57893	2528.738922	1127564.404	2160225.779	1028.466109	0.9588613556	1.07202065	44785.28719	16504.38316	10514.13141	2108.858021	589.4112973	0.842912974	0.03951556573	0.0160743234
64	1	67137.18671	568.615843	1128213.779	2059393.454	4037.174073	0.8385130371	1.045500599	43746.5859	16325.53059	10330.37031	2117.022452	575.4406364	0.1895386143	0.03953832312	0.01133728925
64	1	73447.599	532.4905915	2810781.869	197864.2149	1403.898639	0.9438440544	1.068689303	44678.4371	16484.43467	10492.3456	2116.792088	587.8618361	0.1774968638	0.09850402804	0.01146870381
64	1	64456.50259	735.5008854	415497.4322	5551082.137	9118.55538	0.6352577848	1.000754496	41947.69535	16018.82198	10017.77374	2117.243487	551.4655953	0.2451669618	0.01456113374	0.01120982573
64	1	65429.63606	660.0924163	710067.808	3638847.194	5581.65148	0.7767339408	1.031892939	43207.17847	16233.07332	10235.72723	2119.325117	568.2161578	0.2200308054	0.02488437116	0.01
64	1	65540.30867	1544.882263	739642.6142	3491976.825	1838.346078	0.9264661569	1.064855571	44532.90105	16459.07202	10466.03476	2119.321834	585.8824048	0.5149607542	0.0259208221	0.01
64	1	64090.5428	452.5597593	351955.7016	5993198.378	17912.22532	0.2835109873	0.9233129744	38840.15027	15488.62045	9477.083765	2119.310393	510.0224907	0.1508532531	0.01233430978	0.01000942995
64	1	64477.89461	1157.474374	453168.2162	5209216.872	4917.358188	0.8033056725	1.03774304	43441.93323	16273.12633	10276.57234	2119.169953	571.3468951	0.3858247912	0.01588130874	0.01008998735
64	1	64250.63833	533.6158288	352827.1163	6073603.077	15217.60981	0.3912956074	0.9470491934	39786.14323	15650.43868	9642.451828	2116.782136	522.6686118	0.1778719429	0.01236484856	0.01147818861
64	1	72978.40725	1133.373472	2727305.357	219056.262	197.3898334	0.9921044067	1.079305431	45114.0584	16558.14319	10566.99485	2119.312076	593.6267664	0.3777911574	0.0955785884	0.01000015464
64	1	72948.95828	2078.527341	2700615.758	228843.3812	-153.5817932	1.006143272	1.082399636	45234.61847	16578.94357	10588.40045	2118.164535	595.2513068	0.692842447	0.09464324972	0.01065970328
64	1	64868.30893	775.1162822	401805.3405	5906166.845	9471.352202	0.6211459119	0.9976717505	41798.1633	15994.96315	9994.831843	2109.779363	549.5912306	0.2583720941	0.01408129352	0.01554623947
64	1	64298.64019	1292.820183	407288.6831	5549123.604	4886.844627	0.8045262149	1.038011344	43453.14167	16275.01038	10278.46989	2119.291928	571.4943232	0.430940061	0.01427345761	0.0100191178
64	1	65057.27793	429.1826656	610563.3422	4179872.538	10587.10288	0.5765158848	0.9878161588	41434.45644	15930.8737	9927.765929	2119.326124	544.593308	0.1430608885	0.02139723087	0.01
64	1	64671.03883	303.2243612	473303.4866	5120753.139	20109.78174	0.1956087303	0.9039683532	38055.15618	15355.24642	9341.541317	2117.272989	499.5941381	0.1010747871	0.01658695057	0.01119314452
64	1	72371.94453	1158.618715	2564852.797	274723.9079	237.7299881	0.9904908005	1.078950281	45099.69434	16555.69965	10564.50903	2119.289203	593.4357262	0.3862062382	0.08988542818	0.01001378114
64	1	63914.77164	869.025802	305253.8321	6395467.25	10448.86752	0.582045299	0.9890334255	41483.41364	15939.21953	9936.270884	2119.326108	545.2456993	0.2896752673	0.01069763981	0.01
64	1	64101.13691	1052.141575	285346.8965	6736267.056	9445.067175	0.622197313	0.9978861085	41825.06704	15998.38142	9997.333565	2115.120979	549.8651108	0.3507138582	0.01	0.01244295377
64	1	65032.11678	699.8071333	603715.4475	4220118.555	6276.605674	0.7489357731	1.025773367	42961.03003	16191.11352	10192.9688	2119.317854	564.9361639	0.2332690444	0.02115724597	0.01000435035
