#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65161.64682	1186.828093	638453.6186	4020589.152	3160.835036	0.8735665986	1.053210057	44064.53064	16379.22794	10384.66839	2119.323709	579.6410181	0.3956093643	0.02237464736	0.01
88	1	64709.38542	736.7321849	516056.4665	4770576.384	7065.909897	0.7173636041	1.01882322	42681.21002	16143.4307	10144.39257	2119.232634	561.2087061	0.245577395	0.01808523145	0.01005398009
88	1	67538.33324	652.8139722	1024906.71	2558333.998	4757.294101	0.8097082359	1.039200052	43449.72328	16277.70052	10283.96208	2104.32433	571.6859078	0.2176046574	0.03591792034	0.01871443618
88	1	64185.21409	1065.476183	377523.5903	5782954.679	6630.395019	0.7347841993	1.02265796	42835.75727	16169.75638	10171.20309	2119.325441	563.2666919	0.3551587276	0.01323033805	0.01
88	1	64268.58774	699.865789	314160.4165	6507112.06	13135.20688	0.4745917247	0.9653947181	40515.00753	15775.26302	9770.137892	2114.160205	532.4228146	0.2332885963	0.01100977163	0.01300136204
88	0	63956.22712	260.2267208	285346.8965	6646369.757	39430.32542	-0.5772130168	0.7338357803	31213.23399	14188.84927	8152.871968	2117.457972	408.417471	0.08674224028	0.01	0.01108587116
88	1	64398.83566	432.0424746	434609.2237	5340888.899	15077.50428	0.3968998288	0.9482747825	39844.14364	15659.76975	9651.493175	2119.326485	523.4011978	0.1440141582	0.01523090768	0.01
88	1	63872.0621	610.1686203	293840.6541	6497961.583	15826.56932	0.3669372271	0.9416786989	39578.85606	15614.54562	9605.406813	2119.326527	519.8660419	0.2033895401	0.01029766427	0.01
88	1	64044.22884	668.0043969	285346.8965	6700819.059	15077.07078	0.3969171687	0.9482891254	39833.468	15658.66877	9650.975435	2116.03885	523.3110264	0.2226681323	0.01	0.01191000876
88	1	65353.38343	1286.592252	689690.9809	3743618.613	2587.383842	0.8965046463	1.058259728	44267.62313	16413.84954	10419.95008	2119.323077	582.3473777	0.4288640839	0.02417026396	0.01
88	1	71319.26195	1121.166849	2283939.925	406243.7749	396.7008121	0.9841319675	1.077550347	45043.47165	16546.11006	10554.73225	2119.314926	592.6861408	0.3737222829	0.08004081883	0.01
88	1	63968.9572	841.7346872	319733.7231	6267756.099	10288.13687	0.5884745253	0.9904487804	41540.33773	15948.9235	9946.159866	2119.326089	546.0042555	0.2805782291	0.01120508851	0.01
88	1	64593.91476	2075.421585	290957.0843	6982671.011	5008.582048	0.7996567181	1.036977059	43371.23475	16263.62288	10269.02977	2107.514519	570.5894487	0.6918071949	0.01019660938	0.01686121748
88	1	64654.07458	607.4065668	476192.828	5087066.257	9634.815244	0.6146073903	0.9962069125	41766.42707	15987.81661	9986.089659	2117.720026	549.0425105	0.2024688556	0.01668820772	0.0109330169
88	1	64976.7045	1146.9272	333333.7462	6720660.873	8122.654311	0.6750938276	1.009566872	42256.45542	16074.37445	10076.83743	2103.901401	555.7914422	0.3823090666	0.01168170218	0.01896095714
88	1	68125.5542	2042.338821	1088337.072	2419187.268	2054.183847	0.9178326461	1.063021036	44388.47588	16438.96487	10449.33755	2098.677203	584.2848436	0.6807796069	0.03814084139	0.02199084945
88	1	64008.16625	449.0321213	330081.5615	6178333.152	19305.70878	0.2277716488	0.911042273	38346.66422	15404.49302	9391.350835	2119.318841	503.4462862	0.1496773738	0.01156772916	0.01000455281
88	1	66969.50179	940.6981493	1121562.831	2051225.421	2054.520906	0.9178191638	1.062951989	44456.34094	16446.02066	10452.73457	2119.322261	584.8621841	0.3135660498	0.03930524022	0.01
88	1	63840.36036	1285.722555	285346.8965	6575353.702	7343.377136	0.7062649146	1.016379619	42583.24435	16126.71026	10127.33652	2119.324276	559.9017891	0.428574185	0.01	0.01000077695
88	1	64338.6675	1893.330412	391284.5125	5727036.114	3368.335235	0.8652665906	1.051388123	43985.62907	16366.13682	10371.62975	2117.680261	578.6156358	0.6311101373	0.01371259044	0.01095484137
88	1	65158.82772	1308.019482	637700.2747	4024810.73	2801.304326	0.887947827	1.056375996	44191.86142	16400.93428	10406.78858	2119.323337	581.3377961	0.4360064941	0.02234824638	0.01
88	1	64388.62538	969.2177193	431880.7543	5361227.554	6341.635165	0.7463345934	1.025200709	42938.02396	16187.18999	10188.96909	2119.325361	564.6294722	0.3230725731	0.0151352883	0.01
88	1	64500.87884	1300.969791	333333.7462	6430619.963	6651.010018	0.7339595993	1.022501255	42802.91523	16165.85333	10168.65073	2111.571284	562.9519023	0.4336565971	0.01168170218	0.01450484167
88	1	64058.07547	873.4234267	343548.6097	6063233.823	9148.709425	0.634051623	1.0004823	41943.87539	16017.71541	10016.26334	2119.325938	551.3816972	0.2911411422	0.01203968271	0.01
88	1	64215.57994	714.8123551	385638.1909	5717952.397	10026.38358	0.5989446568	0.9927537158	41633.03982	15964.72662	9962.264284	2119.326057	547.2395804	0.238270785	0.01351471474	0.01
88	1	64214.2341	1869.707553	379813.374	5775478.433	3447.604624	0.862095815	1.05068589	43961.88292	16361.80146	10366.97025	2118.994273	578.2783836	0.623235851	0.01331058367	0.01019152722
88	1	65955.52292	1221.533907	711597.288	3810508.145	3258.842013	0.8696463195	1.052373876	44002.20166	16370.43614	10377.25002	2110.938325	578.9432881	0.4071779689	0.02493797188	0.01487133879
88	1	64882.16074	654.5160972	561997.7109	4475188.983	7329.786653	0.7068085339	1.01649963	42587.71036	16127.49464	10128.15522	2119.218873	559.962972	0.2181720324	0.01969524526	0.01006201016
88	1	65516.80192	1042.880847	733360.9534	3522667.848	3124.52657	0.8750189372	1.05352978	44077.38959	16381.42003	10386.90228	2119.323674	579.8123732	0.347626949	0.0257006809	0.01
88	1	63893.35869	1501.153751	285857.2693	6601876.974	6226.443131	0.7509422747	1.026217703	42976.10314	16193.86181	10195.91971	2118.500446	565.149975	0.5003845837	0.01001788605	0.01047922112
88	1	64371.74054	699.3455654	423608.2629	5430447.511	9292.645191	0.6282941924	0.9992155628	41892.15217	16008.94765	10007.37011	2119.099124	550.6960406	0.2331151885	0.01484537831	0.01013178315
88	1	64401.06208	1057.039262	425280.6601	5429407.992	5895.274668	0.7641890133	1.029133167	43094.13447	16213.93338	10216.33238	2118.726607	566.7192461	0.3523464208	0.01490398758	0.0103477706
88	1	71506.87796	1796.331114	2332611.258	379805.9533	-48.72179433	1.001948872	1.081472912	45200.93068	16572.97175	10582.12232	2119.218624	594.7858005	0.5987770381	0.08174650879	0.01005133724
88	1	66228.1061	851.644612	756007.2281	3617423.394	4579.90888	0.8168036448	1.040746376	43528.68564	16290.08991	10295.68714	2109.224365	572.6605057	0.2838815373	0.02649432103	0.01586773575
88	1	63875.97091	1079.711509	293177.2133	6507825.028	8639.86931	0.6544052276	1.004963351	42123.74596	16048.40085	10047.55276	2119.22283	553.7802398	0.3599038364	0.01027441395	0.01005985635
88	1	71501.39616	1743.921795	2332611.258	379612.9702	-33.72648552	1.001349059	1.081340584	45195.91103	16572.09672	10581.21437	2119.307584	594.7175099	0.581307265	0.08174650879	0.01
88	1	64600.95225	1057.039262	478685.2122	5040167.958	5157.062805	0.7937174878	1.035633682	43355.57599	16258.50201	10261.75088	2118.725628	570.2031615	0.3523464208	0.01677555348	0.01034817954
88	1	64791.72063	2102.526905	494342.8084	4992227.605	2292.936519	0.9082825392	1.060861299	44362.91191	16430.69058	10437.61395	2116.592406	583.6604255	0.7008423016	0.01732427492	0.0115860073
88	1	65363.91244	546.6521248	549803.0356	4779959.774	9750.247898	0.6099900841	0.9952128585	41702.4815	15978.44684	9977.828149	2110.717938	548.3013288	0.1822173749	0.01926788209	0.01500098629
88	1	66255.0115	814.304391	827471.3281	3202429.912	4096.26658	0.8361493368	1.044992798	43712.74251	16320.61864	10326.08535	2113.101347	575.0517718	0.271434797	0.02899878493	0.01361524142
88	1	64420.33274	456.1688342	426256.3556	5429890.988	14594.65181	0.4162139278	0.9525293858	40012.34874	15688.62998	9681.059942	2118.476069	525.6561304	0.1520562781	0.01493818089	0.0104940473
88	1	64488.88423	661.1439432	458672.7114	5164822.151	9044.57723	0.6382169108	1.001399262	41980.75467	16024.0023	10022.6701	2119.325923	551.8731413	0.2203813144	0.01607421412	0.01
88	1	64337.84538	1840.695659	288318.8283	6850220.967	5402.854428	0.7838858229	1.033492487	43244.67218	16241.17966	10245.42927	2111.483475	568.8400286	0.6135652197	0.01010415154	0.01455558116
88	1	66220.90528	720.7676627	827958.4679	3189614.741	4624.700209	0.8150119916	1.040337687	43527.50109	16288.9135	10293.66928	2113.680887	572.5741147	0.2402558876	0.02901585677	0.0132787642
88	1	64343.7185	959.7493949	348765.9336	6169687.742	8429.831615	0.6628067354	1.006826296	42184.34184	16059.64629	10059.78208	2115.036027	554.6540602	0.319916465	0.01222252416	0.0124922104
88	1	64957.46311	626.124781	583890.0409	4338105.63	7371.867733	0.7051252907	1.016128733	42573.15857	16124.99063	10125.58385	2119.325619	559.7673674	0.2087082603	0.02046246334	0.01
88	1	71498.03383	207.1868901	2331712.751	380088.4133	5392.606016	0.7842957594	1.033557628	43274.13049	16244.48677	10247.35828	2119.325047	569.1083436	0.06906229669	0.08171502054	0.01
88	1	64005.34819	456.5379661	325426.3295	6226954.013	19275.0123	0.228999508	0.9113133323	38356.76029	15406.26559	9393.200463	2119.083454	503.5845534	0.152179322	0.01140458626	0.01014130452
88	1	64311.73146	997.5896441	411332.5549	5516907.455	6484.435695	0.7406225722	1.023943243	42887.44997	16178.56854	10180.18326	2119.325401	563.9555359	0.3325298814	0.01441517535	0.01
88	1	65579.16731	1031.504573	487214.3431	5437355.029	6291.600725	0.748335971	1.025692056	42903.52463	16184.77553	10189.42226	2103.471671	564.4209238	0.3438348576	0.01707445741	0.01921027646
88	1	64485.10877	2049.031545	368052.2698	6044803.981	3567.336504	0.8573065398	1.049647811	43902.75944	16352.83252	10358.7632	2113.918209	577.5709412	0.6830105149	0.01289841503	0.01314044187
88	1	65002.23207	756.5651643	385100.1959	6156326.666	10357.23411	0.5857106356	0.9898810289	41473.99078	15940.39321	9939.803451	2106.612987	545.3215588	0.2521883881	0.01349586067	0.01738586476
88	1	65331.87353	788.7699966	395317.3729	6235537.545	10024.29044	0.5990283826	0.9928278886	41576.43274	15958.8839	9959.510012	2101.915506	546.7611005	0.2629233322	0.01385392229	0.02011490108
88	1	65715.14136	1516.797862	774302.8359	3341330.339	1820.053153	0.9271978739	1.065018983	44536.98339	16459.92703	10467.03977	2118.594203	585.9483313	0.5055992873	0.02713549176	0.01042264147
88	1	66974.04181	945.4986129	1114396.505	2077837.357	2094.5123	0.916219508	1.062601452	44440.51269	16443.43292	10450.19039	2118.816799	584.6592694	0.3151662043	0.03905409586	0.01029366172
88	1	64241.87634	1044.516312	391284.5125	5675872.386	6519.466936	0.7392213225	1.023635033	42874.76901	16176.425	10178.01417	2119.242116	563.7878722	0.3481721041	0.01371259044	0.01004839051
88	1	64498.53462	768.5393655	461251.5633	5146301.088	7626.609162	0.6949356335	1.013885542	42482.93979	16109.61084	10109.91084	2119.325673	558.5651345	0.2561797885	0.01616459015	0.01
88	1	65851.48345	952.3751188	626305.7446	4377697.407	5072.604766	0.7970958094	1.036413428	43348.41976	16259.7429	10265.08368	2107.471804	570.2860991	0.3174583729	0.02194892435	0.01688605486
88	1	63909.47357	731.7859833	303826.7948	6408218.591	12614.52325	0.4954190702	0.9699631932	40716.42651	15808.46978	9803.028414	2119.325638	535.0250317	0.2439286611	0.0106476292	0.01000039416
88	1	63880.05026	765.6100318	288242.8672	6566422.839	12748.25361	0.4900698555	0.9687870874	40667.53064	15800.23625	9794.723502	2118.859891	534.380837	0.2552033439	0.01010148948	0.01027098405
88	1	63937.14496	1151.613567	298410.3669	6485515.806	7946.720516	0.6821311794	1.011069196	42367.02199	16090.01923	10090.08785	2118.552267	557.0326977	0.383871189	0.01045781015	0.0104493562
88	1	65069.5902	477.8342716	599756.0364	4264081.687	9676.013419	0.6129594632	0.9958417123	41754.32522	15985.58835	9983.680053	2118.47562	548.8692727	0.1592780905	0.02101848816	0.0104940473
88	1	72989.78773	596.1450209	2721302.19	221590.0742	1107.830867	0.9556867653	1.071290057	44789.82111	16502.98908	10510.88946	2118.773661	589.3147056	0.198715007	0.09536820703	0.01031711443
88	1	63840.2774	1757.468518	285346.8965	6575303.126	5166.82745	0.793326902	1.035545778	43354.09183	16258.11795	10261.24935	2119.324957	570.1738884	0.5858228395	0.01	0.01
88	1	64025.08149	507.9429494	334731.697	6138163.635	16730.94647	0.3307621411	0.9337149749	39258.56341	15559.94467	9549.764847	2119.326572	515.5979023	0.1693143165	0.01173069345	0.01
88	1	67067.9119	369.9571469	1141650.628	1998923.59	6304.989522	0.7478004191	1.025524601	42949.7684	16189.27401	10191.16169	2118.950737	564.7919109	0.123319049	0.04000921832	0.01021763424
88	1	64485.70849	852.4072231	457812.3693	5171036.844	6857.85147	0.7256859412	1.020655037	42755.19936	16156.02366	10157.20868	2119.324793	562.1932085	0.284135741	0.01604406338	0.0100004099
88	1	64239.64143	1024.520742	358083.466	6012174.349	7490.65624	0.7003737504	1.015089274	42524.33607	16117.11604	10117.9359	2117.275604	559.1492516	0.341506914	0.01254905767	0.01119099335
88	1	65742.31253	1803.533301	719916.9815	3682231.198	1845.099922	0.9261960031	1.064810333	44515.86399	16457.13993	10464.88298	2114.874965	585.7258179	0.601177767	0.02522953606	0.01258305563
88	1	64707.37674	1243.762786	485000.247	5034520.717	4305.150656	0.8277939737	1.043139685	43652.89169	16309.47788	10313.94393	2117.390564	574.1862614	0.4145875952	0.01699686427	0.01112353599
88	1	65113.55136	953.3579374	619840.4819	4134456.84	4293.933594	0.8282426562	1.043233381	43662.08979	16310.699	10314.89676	2118.977027	574.2836979	0.3177859791	0.02172234882	0.01020188372
88	1	65806.0288	1286.153845	730791.3531	3634621.473	2745.556479	0.8901777408	1.056882321	44195.7374	16402.64844	10409.42078	2114.505589	581.4657712	0.4287179483	0.0256106291	0.01279866651
