#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	71693.15262	1194.441771	2383853.929	353459.56	279.7312702	0.9888107492	1.078580352	45084.89738	16553.17199	10561.92882	2119.31353	593.2381697	0.398147257	0.08354231142	0.01
62	1	71672.14385	214.2741032	2103642.34	574434.4028	7022.923985	0.7190830406	1.019254478	42642.17881	16140.37882	10144.30975	2102.761028	560.9495585	0.07142470105	0.07372227858	0.01962328528
62	1	65229.81272	307.1551687	650173.4092	3964406.146	14158.85878	0.433645649	0.9563654046	40168.19882	15715.0978	9707.948116	2118.934575	527.7256845	0.1023850562	0.02278536817	0.01022765399
62	1	66955.63197	310.9239574	900580.0873	3009153.006	10799.01017	0.5680395934	0.9859921168	41316.23606	15913.58647	9912.557942	2106.219565	543.2255931	0.1036413191	0.03156088601	0.0176144631
62	1	66082.14598	350.6837398	884436.6384	2854121.105	8826.065622	0.6469573751	1.003323422	42058.14236	16037.19474	10036.11406	2119.325889	552.9043903	0.1168945799	0.03099513782	0.01
62	1	64985.88111	308.2656329	528222.0096	4791934.4	17777.50129	0.2888999484	0.9245114868	38875.34751	15495.45153	9484.743454	2115.510531	510.5517255	0.102755211	0.01851157367	0.01221702473
62	1	63847.15388	806.4572522	287184.4844	6558492.954	12079.19506	0.5168321975	0.97467716	40906.01965	15840.78997	9835.964689	2119.326272	537.5514916	0.2688190841	0.01006439839	0.01
62	1	65996.87412	1077.879811	861649.6204	2946173.494	2437.935392	0.9024825843	1.059575734	44320.55153	16422.87236	10429.14492	2119.322876	583.0526884	0.3592932704	0.03019656534	0.01
62	1	65834.56832	1791.790024	817587.7436	3133424.046	1268.598755	0.9492560498	1.06987276	44734.54483	16493.45575	10501.08169	2119.278687	588.5701181	0.5972633412	0.02865241409	0.01002415464
62	1	65991.27647	189.0241699	860153.7737	2952319.061	17530.98428	0.2987606287	0.9266700377	38975.2234	15511.6431	9500.542376	2119.326608	511.8221842	0.06300805663	0.03014414329	0.01
62	1	64634.31351	548.6868749	435507.4947	5450248.128	11952.30476	0.5219078096	0.9758065042	40938.63427	15847.16806	9843.152046	2115.584605	538.0453887	0.182895625	0.01526238764	0.01217377421
62	1	65999.53844	281.5139055	860057.291	2955077.449	11531.29776	0.5387480896	0.9795022547	41099.60416	15873.82112	9869.651151	2119.187221	540.1333526	0.0938379685	0.03014076205	0.01008075473
62	1	64402.1971	452.8135354	435507.4947	5334209.872	14319.61338	0.4272154648	0.9549485843	40112.55697	15705.52673	9698.122549	2119.326439	526.9780066	0.1509378451	0.01526238764	0.01
62	1	69212.0676	274.2537573	1658742.35	991702.915	6042.853656	0.7582858538	1.027843698	43031.50165	16203.94443	10206.7314	2115.579417	565.9344807	0.0914179191	0.05813073036	0.01217617721
62	1	68009.91637	308.1918496	1399512.784	1392733.864	6132.193382	0.7547122647	1.027045017	43012.18404	16199.83324	10201.85426	2119.320605	565.6177852	0.1027306165	0.04904601385	0.01000272675
62	1	65526.42148	515.8613545	735931.57	3510075.822	7070.717846	0.7171712862	1.018780585	42679.8133	16143.17228	10144.11215	2119.325551	561.1886215	0.1719537848	0.02579076833	0.01
62	1	72264.40327	503.8081305	2536497.211	285754.8968	1562.868167	0.9374852733	1.067281364	44630.46168	16475.70353	10482.98348	2119.320523	587.1824837	0.1679360435	0.08889170488	0.0100003787
62	1	67943.46612	486.3593453	1289045.123	1677526.043	4381.457688	0.8247416925	1.042479472	43613.80052	16303.61499	10308.64251	2113.727213	573.723383	0.1621197818	0.04517466769	0.01325176519
62	1	72328.71919	176.9448689	2553695.022	278989.3001	5818.278287	0.7672688685	1.029809262	43123.37513	16218.78719	10221.16872	2119.325199	567.0994154	0.05898162296	0.08949440324	0.01
62	1	70232.5852	432.8846572	1955078.058	650941.0724	2916.407031	0.8833437188	1.05536986	44143.45274	16393.18943	10399.32258	2117.002608	580.7294832	0.1442948857	0.06851583396	0.01134823845
62	1	69416.28988	603.6038884	1775379.1	825023.0326	2011.060233	0.9195575907	1.063334699	44471.72621	16448.64386	10455.40816	2119.320149	585.0672365	0.2012012961	0.06221827263	0.01000118004
62	1	68275.51453	355.1446436	1470565.819	1261449.958	4930.862293	0.8027655083	1.03762363	43437.66084	16272.36414	10275.76715	2119.324856	571.2875082	0.1183815479	0.05153607195	0.01
62	1	69861.94778	538.6182858	1749862.423	898861.1563	3017.220274	0.879311189	1.054502628	44086.65328	16384.90719	10392.0595	2110.597729	580.07406	0.1795394286	0.06132403908	0.01506900755
62	1	65299.45514	332.426479	574858.4018	4548784.418	15236.1932	0.390552272	0.9468968006	39767.98943	15648.11223	9640.72671	2113.268881	522.482363	0.1108088263	0.02014594898	0.0135192756
62	1	65894.15356	214.5027949	824598.1782	3112582.132	16094.53884	0.3562184462	0.9393208792	39482.04464	15598.16863	9588.82403	2118.747351	518.5851339	0.07150093162	0.02889809521	0.0103364903
62	1	67501.56951	564.2265493	1263746.147	1682650.377	3406.918875	0.863723245	1.051043103	43977.37801	16364.37085	10369.52804	2119.323927	578.479644	0.1880755164	0.0442880635	0.01
62	1	67708.11465	1204.361813	1283296.209	1657818.951	1313.98208	0.9474407168	1.069479876	44711.52651	16489.99286	10497.9403	2117.169732	588.2967901	0.4014539376	0.04497319664	0.01124916569
62	1	68287.64455	626.0155497	1473807.299	1255766.702	2459.210538	0.9016315785	1.059388391	44313.01676	16421.58789	10427.83597	2119.322906	582.9522819	0.2086718499	0.05164966983	0.01
62	1	66567.82255	1275.983612	1014222.93	2382061.522	1533.638672	0.9386544531	1.06753875	44640.81569	16477.46846	10484.78194	2119.321095	587.3204484	0.4253278706	0.03554350659	0.01000000057
62	1	67409.47378	220.0054091	1239077.854	1741512.767	10147.57423	0.5940970309	0.9916865518	41590.10768	15957.40865	9954.807431	2119.322589	546.6675326	0.07333513635	0.0434235616	0.0100020238
62	1	68692.97871	674.0656585	1582123.877	1079887.471	2024.3726	0.919025096	1.063217467	44467.01822	16447.84084	10454.58945	2119.322205	585.0044667	0.2246885528	0.05544563113	0.01
62	1	68692.97871	560.0445835	1582123.877	1079887.471	2592.268928	0.8963092429	1.058216711	44265.89303	16413.55461	10419.64953	2119.323084	582.3243229	0.1866815278	0.05544563113	0.01
62	1	72116.39346	442.1562716	2496955.671	301935.5811	1929.403261	0.9228238696	1.064053744	44500.65239	16453.57453	10460.43245	2119.322022	585.4526673	0.1473854239	0.0875059691	0.01
62	1	68495.37483	879.1694845	1524571.987	1171957.964	1474.908428	0.9410036629	1.068056831	44660.67237	16480.91608	10488.34792	2119.034546	587.58959	0.2930564948	0.05342872154	0.01016634591
62	1	72217.59284	374.4448637	2350556.749	393203.9877	3365.466099	0.865381356	1.051441622	43957.5968	16363.28655	10370.34593	2108.860789	578.3818107	0.1248149546	0.08237540965	0.01607829341
62	1	72337.38767	897.7399594	2555974.322	278108.4549	531.5702324	0.9787371907	1.076362727	44995.69914	16537.96667	10546.43401	2119.313981	592.0495719	0.2992466531	0.08957428145	0.01000130222
62	1	66406.87109	374.4448637	816189.9259	3312220.552	9639.47078	0.6144211688	0.9961907141	41739.26607	15984.8801	9984.520661	2109.974708	548.8032863	0.1248149546	0.02860342747	0.0154327665
62	1	67939.08909	1118.394267	1370140.98	1456168.303	1221.826251	0.95112695	1.070286526	44749.15586	16496.07623	10503.86115	2118.685195	588.7742192	0.3727980889	0.04801667713	0.01036876483
62	1	65548.19041	979.2275126	741675.6771	3482189.429	3331.237644	0.8667504942	1.051709547	44004.16661	16368.93852	10374.18361	2119.319449	578.8366921	0.3264091709	0.02599207092	0.01000256379
62	1	65052.94347	254.6692767	560128.0384	4561427.77	20302.08113	0.187916755	0.9022779534	37984.02544	15343.32152	9329.557921	2116.354233	498.6608246	0.0848897589	0.01962972246	0.01172691615
62	1	65261.52691	780.3972753	630480.0374	4114686.422	5430.945785	0.7827621686	1.033226712	43253.66452	16241.45515	10244.65316	2117.233993	568.8687494	0.2601324251	0.02209521271	0.01121481342
62	1	71360.48745	638.8906305	2294956.526	400056.9171	1263.842038	0.9494463185	1.069914513	44736.36641	16493.75719	10501.38123	2119.320258	588.5937333	0.2129635435	0.08042689633	0.01
62	0	69945.30296	30	1723874.644	947735.2135	57590.35688	-1.303614275	0.5739542563	24749.53592	13089.10502	7033.955361	2107.690787	322.4386032	0.01	0.06041329571	0.01676037355
62	1	70250.54304	607.6777243	1997367.847	605769.9892	1690.100441	0.9323959824	1.066161175	44585.20862	16468.00194	10475.14581	2119.262335	586.5803797	0.2025592414	0.06999788227	0.01003436561
62	1	65257.7362	520.8488553	628039.5571	4130744.185	8485.114659	0.6605954136	1.006332723	42171.72171	16057.03293	10056.73061	2117.148688	554.4524148	0.1736162851	0.02200968592	0.01126484006
62	1	67887.42943	406.4623854	1362354.82	1468977.819	4626.525335	0.8149389866	1.040304416	43544.54941	16290.64506	10294.44655	2119.053023	572.7161829	0.1354874618	0.04774381068	0.01015783759
62	0	72423.93628	30	2579139.681	269273.602	37681.17152	-0.5072468607	0.7492324177	31838.86788	14295.09367	8260.798483	2119.327023	416.7248977	0.01	0.09038611292	0.01
62	1	66221.58382	322.8132464	895826.9201	2834520.533	9633.618278	0.6146552689	0.9962173074	41767.00039	15987.90442	9986.170813	2117.765386	549.0494318	0.1076044155	0.03139431096	0.01090666461
62	1	65195.63925	1288.680146	646938.9193	3974169.095	2805.721097	0.8877711561	1.056337219	44190.17828	16400.65525	10406.51086	2119.287241	581.315939	0.4295600485	0.02267201526	0.01002097177
62	1	69164.75629	460.4592089	1671646.739	965439.7547	3257.867624	0.8696852951	1.05236267	44022.9036	16372.61381	10378.33336	2117.118939	579.1212383	0.153486403	0.05858296548	0.0112808708
62	1	71759.29436	161.3038507	2401528.842	344862.986	6914.212312	0.7234315075	1.020158735	42735.24103	16152.62116	10153.74118	2119.325513	561.9272376	0.05376795024	0.08416172988	0.01
62	1	67169.25345	401.7390358	1174942.038	1904230.411	5537.150082	0.7785139967	1.032284808	43222.93901	16235.76006	10238.46518	2119.325101	568.4261788	0.1339130119	0.0411759179	0.01
62	1	68566.36154	246.6981588	1548288.243	1132005.996	7023.099527	0.7190760189	1.019199901	42696.67772	16146.04719	10147.04188	2119.325539	561.4133526	0.08223271961	0.0542598592	0.01
62	1	67682.43224	512.5262122	1312077.709	1573090.721	3658.576867	0.8536569253	1.048827064	43888.25125	16349.17722	10354.04474	2119.324124	577.2919631	0.1708420707	0.04598184614	0.01
62	1	65312.36252	655.0472389	678729.0522	3801223.947	5925.832498	0.7629667001	1.028862166	43085.28392	16212.2937	10214.55143	2119.325234	566.5918214	0.2183490796	0.02378610248	0.01
62	1	65812.17923	497.6768791	812262.2632	3156036.111	6593.91153	0.7362435388	1.022979231	42848.67189	16171.95838	10173.44743	2119.323516	563.4388192	0.165892293	0.02846578229	0.01000111222
62	1	70131.16076	353.5179836	1868071.279	750249.9261	4165.248877	0.8333900449	1.044384433	43689.26259	16316.55286	10321.88899	2113.390045	574.7343112	0.1178393279	0.06546667589	0.01344755492
62	1	64561.91357	548.6868749	424938.1266	5514269.786	12223.95001	0.5110419995	0.9734127673	40844.17298	15830.94925	9826.526705	2116.114132	536.7782318	0.182895625	0.01489198347	0.01186615171
62	1	71061.06751	577.4495329	2060419.202	585191.119	2404.017737	0.9038392905	1.059904248	44301.86065	16421.72438	10429.68819	2110.000461	582.9513035	0.1924831776	0.07220752101	0.01541530248
62	1	72543.38909	473.6094167	2609244.875	258377.1194	1650.069825	0.933997207	1.066513837	44599.21983	16470.40148	10477.60036	2119.211841	586.7678878	0.1578698056	0.09144115134	0.01006363915
62	1	72258.85168	175.7964323	2535024.475	286340.6746	5910.088118	0.7635964753	1.029000807	43090.85992	16213.24426	10215.5201	2119.325229	566.6661259	0.05859881078	0.08884009275	0.01
62	1	72604.51955	1072.364041	2583808.06	271604.6692	497.2643198	0.9801094272	1.076673227	44999.19544	16539.13717	10548.10966	2116.684572	592.1377866	0.3574546803	0.09054971657	0.01152756178
62	1	68732.60863	665.2287799	1592714.095	1064073.248	2042.633163	0.9182946735	1.063056669	44460.55109	16446.73837	10453.46596	2119.322239	584.9182874	0.2217429266	0.05581676601	0.01
62	1	69667.47954	522.6470403	1808940.529	796560.8767	2526.828634	0.8989268547	1.058799451	44282.39368	16416.81068	10423.34015	2117.29616	582.5763166	0.1742156801	0.06339443504	0.01117741319
62	1	69064.27026	297.1497935	1681343.314	940484.6753	5189.117299	0.792435308	1.035349499	43346.1977	16256.77222	10259.87796	2119.324966	570.0686932	0.09904993116	0.05892278259	0.01000000036
62	1	65618.94006	1061.597638	760587.7411	3391641.25	2919.464043	0.8832214383	1.055335524	44150.00079	16393.7991	10399.51811	2119.319403	580.7800363	0.3538658792	0.0266548454	0.01000236096
62	1	65795.31439	1010.021807	793745.4506	3254283.942	3006.31466	0.8797474136	1.054573437	44116.46528	16388.26657	10394.03503	2118.47647	580.3465064	0.3366739357	0.02781685942	0.01049209562
62	1	67283.92752	398.675139	1205586.035	1824652.632	5424.162531	0.7830334988	1.033279749	43262.95446	16242.58158	10245.41676	2119.325052	568.9594148	0.132891713	0.04224983868	0.01000000386
62	1	64581.9374	604.4008082	445031.3166	5334706.262	10461.11624	0.5815553504	0.9889330032	41471.42436	15937.68364	9935.132629	2117.003235	545.1227367	0.2014669361	0.01559615058	0.01134950811
62	1	71360.48745	776.4903254	2294956.526	400056.9171	904.3165726	0.9638273371	1.073080407	44863.69532	16515.46321	10523.5011	2119.318719	590.2904865	0.2588301085	0.08042689633	0.01
62	1	65233.15127	947.6028545	657561.5973	3914980.092	4009.043974	0.839638241	1.045740937	43764.13043	16328.01809	10332.48219	2119.324365	575.6379601	0.3158676182	0.02304428769	0.01
62	1	65999.1957	245.124654	862102.1712	2944488.202	13312.51165	0.4674995342	0.9638169083	40469.19703	15766.32612	9760.082988	2119.316246	531.7306632	0.08170821799	0.03021242501	0.01000588193
62	1	67324.1089	740.2485719	1216323.728	1797562.431	2538.866267	0.8984453493	1.058686962	44284.80603	16416.77875	10422.93513	2119.323014	582.5763527	0.246749524	0.04262614183	0.01
62	1	71729.40612	464.7317769	2392228.445	349519.2792	1916.42637	0.9233429452	1.064168269	44504.9873	16454.33083	10461.21774	2119.242756	585.5116885	0.1549105923	0.08383579686	0.01004602918
62	1	69470.23427	1844.017191	1789828.216	808573.3569	136.3073265	0.9945477069	1.079843308	45135.69215	16561.83108	10570.753	2119.311323	593.9150482	0.6146723969	0.06272464281	0.01
62	1	71698.2001	197.4580433	2385202.754	352796.044	5551.101285	0.7779559486	1.032161957	43217.99807	16234.91776	10237.60683	2119.325106	568.3603371	0.06581934778	0.08358958108	0.01
62	1	63840.2774	798.3222141	285346.8965	6575303.126	12293.637	0.5082545201	0.9727888368	40830.07327	15827.84323	9822.77111	2119.32629	536.5394491	0.2661074047	0.01	0.01
62	1	65111.20607	228.1058486	624974.4426	4096797.191	20101.54463	0.1959382147	0.904034312	38064.83818	15356.44783	9342.388189	2119.326706	499.6906189	0.07603528285	0.02190226879	0.01
62	1	71591.52038	747.6938436	2356694.961	367088.3822	923.1927819	0.9630722887	1.072914187	44857.01016	16514.32358	10522.33974	2119.318816	590.2014017	0.2492312812	0.08259052368	0.01
62	1	66163.14906	500.8347897	906082.9169	2769342.126	5790.212668	0.7683914933	1.030056401	43133.3148	16220.48163	10222.89546	2119.325189	567.231869	0.1669449299	0.03175373302	0.01
62	1	68876.84829	291.1275833	1631258.952	1008445.115	5498.873142	0.7800450743	1.032621865	43236.4951	16238.07099	10240.82018	2119.325087	568.6068239	0.09704252778	0.05716757296	0.01
62	1	72829.0176	595.4097261	2687388.694	231581.6773	1094.100239	0.9562359904	1.071409218	44796.48187	16504.00519	10511.82462	2119.319606	589.3948169	0.1984699087	0.09417970641	0.01
62	1	71679.38002	1411.518563	2380173.506	355276.3941	120.4295391	0.9951828184	1.079983124	45141.3154	16562.78969	10571.72989	2119.311034	593.9899822	0.4705061876	0.08341333075	0.01
62	1	64980.40055	1113.382614	590019.5635	4301221.638	3763.333145	0.8494666742	1.047904606	43851.15095	16342.85266	10347.59959	2119.3242	576.7975738	0.3711275378	0.02067727285	0.01
62	1	66525.996	1270.875691	1003045.255	2419443.17	1568.597747	0.9372560901	1.067230909	44628.43456	16475.35782	10482.63107	2119.321162	587.1554609	0.4236252302	0.03515178428	0.01000001654
62	1	66227.86713	1030.247193	913812.567	2748789.269	2436.132102	0.9025547159	1.059593461	44319.2897	16422.78342	10429.16033	2118.745848	583.0450151	0.343415731	0.0320246191	0.0103351998
62	1	67617.99744	322.6072414	1294858.935	1611279.782	6356.19122	0.7457523512	1.025072532	42932.86881	16186.31118	10188.07353	2119.325365	564.560776	0.1075357471	0.04537841311	0.01
62	1	65462.75977	982.949308	718919.3867	3594253.472	3444.571599	0.862217136	1.050711542	43964.04299	16362.0976	10367.21145	2119.323958	578.3019448	0.3276497693	0.02519457529	0.01
62	1	66561.5279	1674.304014	1012540.842	2387649.74	989.6978678	0.9604120853	1.07232856	44833.45683	16510.30839	10518.248	2119.319142	589.887536	0.5581013382	0.03548455774	0.01
62	1	66878.30394	1838.915639	1097192.225	2122058.57	709.3639023	0.9716254439	1.074797112	44932.73943	16527.23331	10535.4956	2119.317572	591.2105509	0.6129718798	0.03845117079	0.01
62	1	72759.40217	1069.218336	2592062.843	271603.7234	640.4006717	0.9743839731	1.075419203	44941.91893	16529.81019	10538.9722	2114.68586	591.4062019	0.356406112	0.09083900597	0.01268875081
62	1	71681.47437	1584.630379	2380733.174	354999.5139	23.51601051	0.9990593596	1.080836521	45175.63813	16568.64075	10577.69251	2119.309023	594.4473583	0.5282101263	0.08343294437	0.01
62	1	65339.30908	990.7454741	678845.8983	3809957.788	3688.649758	0.8524540097	1.048563618	43876.19313	16347.2151	10352.12374	2118.896804	577.1380501	0.3302484914	0.02379019736	0.0102482601
62	1	68608.7757	618.1747891	1559622.489	1114273.034	2320.449474	0.9071820211	1.060610287	44362.16014	16429.96546	10436.37327	2119.322704	583.6071543	0.206058263	0.05465706856	0.01
62	1	65575.62577	194.4889353	749080.3246	3446367.857	19653.59844	0.2138560625	0.9079788166	38223.48203	15383.49218	9369.948159	2119.32669	501.8046671	0.06482964511	0.02625156726	0.01
62	1	64761.21377	1309.331141	530221.6791	4676851.085	3525.217466	0.8589913014	1.050001631	43935.23817	16357.20334	10362.23746	2119.25012	577.9192699	0.4364437138	0.01858165221	0.01004293272
62	1	65777.46348	233.9172414	764943.9922	3415867.254	16024.61746	0.3590153014	0.9399420883	39501.15076	15601.80125	9592.841558	2117.029902	518.8669486	0.07797241379	0.02680751049	0.01133427043
62	1	65312.36252	727.5425467	678729.0522	3801223.947	5259.130648	0.7896347741	1.034732979	43321.40189	16252.54523	10255.57038	2119.324995	569.7382705	0.2425141822	0.02378610248	0.01
62	1	64901.58646	337.9722671	568958.2436	4429285.887	14704.90896	0.4118036417	0.9515557657	39976.10135	15682.26486	9674.417169	2119.326463	525.1596333	0.1126574224	0.01993917756	0.01
62	1	69645.04724	479.2967786	1835747.945	758679.3397	2619.336328	0.8952265469	1.057978516	44256.14889	16411.90399	10417.97626	2119.275148	582.1952349	0.1597655929	0.0643339026	0.01002786669
