#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	72885.82625	1919.916956	2475934.545	336341.5359	841.6796482	0.9663328141	1.073675741	44840.84752	16514.5578	10525.09101	2105.633243	590.2026273	0.6399723188	0.08676928241	0.01794243803
94	1	70371.36883	1719.17768	2030636.477	578139.7169	87.11119232	0.9965155523	1.080276517	45153.11537	16564.80125	10573.77981	2119.310394	594.1472256	0.5730592267	0.07116378351	0.01
94	1	73215.67321	1983.166664	2550942.834	304355.0554	860.7607754	0.965569569	1.073510254	44831.47973	16513.13413	10523.78583	2104.83937	590.090349	0.6610555547	0.08939795263	0.01840279024
94	1	65234.36107	1918.442667	657788.4592	3913873.988	1592.713493	0.9362914603	1.06701857	44619.8747	16473.89987	10481.14639	2119.315436	587.0414861	0.6394808889	0.02305223808	0.01000337948
94	1	65291.66264	934.5348409	673197.4679	3830628.28	3963.367745	0.8414652902	1.04614315	43780.30704	16330.77575	10335.29242	2119.324335	575.8535256	0.3115116136	0.02359224776	0.01
94	1	70216.52704	3383.520884	1989258.435	612443.6163	-323.0337084	1.012921348	1.083888153	45298.37158	16589.56338	10599.01404	2119.294613	596.0828735	1.127840295	0.06971368744	0.01
94	1	67918.4743	3561.214319	1278324.656	1705155.838	307.5332	0.987698672	1.078354235	45055.81147	16549.49092	10559.25108	2113.464273	592.9431228	1.18707144	0.04479896827	0.01339341574
94	1	66575.22612	684.8091646	1013716.642	2385797.963	3530.875006	0.8587649997	1.049952055	43932.98422	16356.83572	10361.8768	2119.174134	577.8904382	0.2282697215	0.03552576372	0.010087078
94	1	67479.28431	897.7438945	1257790.92	1696667.498	1869.439937	0.9252224025	1.064581766	44521.8889	16457.19476	10464.12171	2119.321899	585.7356597	0.2992479648	0.04407936221	0.01
94	1	72920.67589	759.4326109	2710180.155	224477.1119	687.6798608	0.9724928056	1.074988385	44940.08079	16528.50726	10536.81271	2119.214695	591.310007	0.2531442036	0.09497843461	0.01005965326
94	1	65828.96575	663.0215338	645500.7579	4225071.146	6926.947491	0.7229221004	1.02007967	42696.69851	16148.31005	10151.24676	2108.993477	561.5773284	0.2210071779	0.02262161481	0.01600248573
94	1	68110.21955	697.8358895	1291006.581	1697858.114	3122.894241	0.8750842304	1.053570301	44051.06684	16378.71861	10385.65033	2111.156193	579.5909988	0.2326119632	0.04524340714	0.01474467451
94	1	68412.32896	788.076497	1495807.133	1222657.562	1807.501952	0.9276999219	1.065129363	44541.57566	16460.70011	10467.81939	2118.638858	586.0088189	0.2626921657	0.0524206554	0.01039668602
94	1	67015.46729	1275.749614	1002369.528	2534747.067	2130.286643	0.9147885343	1.062310206	44403.38418	16438.72729	10446.75976	2111.390285	584.2821533	0.4252498714	0.03512810337	0.01460760455
94	1	65229.62237	464.6490349	535360.6192	4840951.187	11718.34123	0.531266351	0.9778781687	41009.7257	15860.06845	9856.955052	2112.011706	539.049344	0.1548830116	0.0187617467	0.01424949283
94	1	73239.91208	609.1474436	2797188.839	198735.9972	980.8522555	0.9607659098	1.072406453	44836.58912	16510.84239	10518.7922	2119.318961	589.9292783	0.2030491479	0.09802765943	0.01000008085
94	1	70832.46808	436.4878348	2021073.644	613515.1614	3181.743768	0.8727302493	1.053051583	44030.74267	16375.21953	10382.05564	2111.313508	579.317673	0.1454959449	0.07082865342	0.01465333244
94	1	71233.44999	220.4460217	2261008.577	419430.4517	5203.21887	0.7918712452	1.035225324	43341.20351	16255.92085	10259.01036	2119.324972	570.0021419	0.07348200724	0.07923718831	0.01
94	1	70207.75931	741.4578356	1845147.392	786344.8151	2022.942648	0.9190822941	1.063257438	44439.35608	16444.99525	10453.26132	2110.76905	584.7713418	0.2471526119	0.06466330682	0.01496827065
94	1	70907.31758	156.7725097	2053495.635	583900.5593	8996.219789	0.6401512085	1.001848331	41973.9657	16024.43263	10024.44302	2112.065439	551.8977077	0.05225750323	0.07196488415	0.01421806861
94	1	68716.20674	2054.560523	1588331.055	1070590.095	146.5683769	0.9941372649	1.079752952	45132.05812	16561.21158	10570.12169	2119.311503	593.8666219	0.6848535075	0.05566316208	0.01
94	1	72339.21724	1125.618476	2469960.199	323062.0073	679.5128632	0.9728194855	1.075076686	44926.11634	16527.24579	10536.46774	2114.093608	591.2050035	0.3752061586	0.0865599111	0.01303280659
94	1	68149.24465	3473.491574	1436822.94	1322160.393	-168.9538753	1.006758155	1.082531364	45243.80292	16580.26095	10589.53425	2119.303086	595.3557053	1.157830525	0.05035355062	0.01000000172
94	0	66419.79787	67.46787789	974658.7283	2517039.976	44472.63776	-0.7789055106	0.6894284287	29433.61235	13885.06484	7842.952221	2119.326603	384.6730724	0.02248929263	0.03415697666	0.01000027685
94	1	64693.17187	1970.406673	492758.7178	4960476.001	2387.538716	0.9044984513	1.060023475	44334.32563	16425.49094	10432.04076	2118.085754	583.2558364	0.6568022245	0.01726876037	0.010718611
94	1	71517.47303	753.6404925	2330348.916	381678.7278	957.1932119	0.9617122715	1.072616054	44843.66548	16512.1352	10520.18234	2118.923223	590.0298421	0.2512134975	0.08166722485	0.01022984416
94	1	65202.82653	600.3888121	648451.4787	3966365.637	6880.161664	0.7247935335	1.020458771	42747.10036	16154.65612	10155.8261	2119.264789	562.086234	0.200129604	0.022725023	0.01003527306
94	1	71164.27768	2019.546611	2242523.81	430371.0597	-108.1619957	1.00432648	1.081996045	45222.27299	16576.5907	10585.79402	2119.305339	595.0688027	0.6731822038	0.07858938849	0.01
94	1	66804.88677	647.8019655	1043266.801	2314999.388	3785.090037	0.8485963985	1.047719646	43836.62908	16340.82961	10345.91831	2117.254694	576.636847	0.2159339885	0.03656135089	0.0112022668
94	1	70280.14525	1622.885835	2006258.992	598109.8338	148.6382033	0.9940544719	1.079734725	45131.32507	16561.08662	10569.99435	2119.31154	593.8568535	0.540961945	0.07030947303	0.01
94	1	67595.14147	812.0618398	1288751.183	1625047.603	2077.438242	0.9169024703	1.062750184	44448.22458	16444.63705	10451.32458	2119.322302	584.7540274	0.2706872799	0.04516436655	0.01
94	1	70143.24552	372.3966787	1969675.571	629380.8892	3290.540281	0.8683783887	1.052067904	44018.59446	16371.3971	10376.68825	2119.323827	579.028884	0.1241322262	0.06902740473	0.01
94	1	67202.2384	1906.845179	1183727.674	1881085.874	553.0234688	0.9778790612	1.076173813	44988.10295	16536.67162	10545.11418	2119.314664	591.948339	0.6356150598	0.04148381107	0.01000101143
94	1	65165.55057	1047.47445	628327.5128	4093538.168	3803.146476	0.847874141	1.047556177	43834.83145	16340.21797	10345.0385	2118.650443	576.5907792	0.34915815	0.02201977735	0.01039142865
94	1	68246.01786	697.8358895	1291006.581	1719369.894	3279.95579	0.8688017684	1.052194264	43988.23174	16368.48567	10375.6246	2108.967175	578.7883571	0.2326119632	0.04524340714	0.01601642794
94	1	66682.60844	798.2609063	1044896.934	2282419.669	2801.406981	0.8879437208	1.056375092	44191.82506	16400.92809	10406.78227	2119.323337	581.3373117	0.2660869688	0.03661847902	0.01
94	1	68937.54039	4102.951142	1487118.483	1303221.454	416.5812968	0.9833367481	1.077406254	45004.5683	16541.59339	10551.90729	2109.62455	592.3209866	1.367650381	0.0521161611	0.01561979442
94	1	67556.12411	3765.583163	1278324.656	1648822.985	-147.0180249	1.005880721	1.082338202	45236.03417	16578.93659	10588.18465	2119.303952	595.2521808	1.255194388	0.04479896827	0.01
94	1	71199.44278	3467.882297	2145614.73	511081.2751	94.89117159	0.9962043531	1.080228539	45129.23755	16562.13302	10572.23926	2112.878589	593.9306371	1.155960766	0.07519320367	0.01372550662
94	1	71412.42054	559.2477866	2308834.496	392397.064	1538.839078	0.9384464369	1.067492957	44638.97393	16477.15449	10484.46199	2119.32111	587.2959055	0.1864159289	0.08091325065	0.01
94	1	67883.03565	322.0009752	1319840.027	1581121.868	6432.977896	0.7426808841	1.024405221	42896.56511	16180.72714	10182.89128	2116.559913	564.1208175	0.1073336584	0.04625387708	0.01160662342
94	1	67487.17398	872.4313542	1257790.92	1697909.032	1955.00006	0.9217999976	1.063828752	44491.16816	16451.98554	10458.83655	2119.194876	585.3282978	0.2908104514	0.04407936221	0.01007388693
94	1	67642.19349	1003.426318	1301217.547	1597129.823	1513.779417	0.9394488233	1.067713647	44647.82771	16478.66522	10486.00272	2119.314571	587.4139912	0.3344754394	0.04560125108	0.0100037584
94	1	73352.55483	112.3035573	2827292.427	190574.0735	8603.821705	0.6558471318	1.005280448	42136.85188	16050.61251	10049.78766	2119.325853	553.9532537	0.0374345191	0.09908264157	0.01
94	1	66974.17561	964.3225885	1122811.806	2047659.651	1982.387428	0.9207045029	1.063587178	44481.88761	16450.37565	10457.17259	2119.322126	585.2026126	0.3214408628	0.03934901063	0.01
94	1	70371.36883	1846.58061	2030636.477	578139.7169	28.32065714	0.9988671737	1.080794212	45173.93653	16568.35068	10577.3969	2119.309134	594.4246831	0.6155268699	0.07116378351	0.01
94	1	68928.63871	222.8083558	1645094.75	989196.0073	7350.73324	0.7059706704	1.016314839	42580.64272	16126.26652	10126.88411	2119.325371	559.8671032	0.07426945192	0.05765244938	0.01000014174
94	1	65830.7648	756.7091277	814968.3082	3146628.296	4068.612605	0.8372554958	1.045216832	43742.57824	16324.37428	10328.79432	2119.186122	575.3529519	0.2522363759	0.0285606158	0.0100803329
94	1	71659.99153	944.0121249	2374963.755	357867.7064	561.9519001	0.977521924	1.076095192	44984.94092	16536.13258	10544.56486	2119.314753	591.9062023	0.3146707083	0.08323075473	0.01000100248
94	1	66052.90973	1074.610919	876623.8964	2885353.502	2392.800308	0.9042879877	1.059973183	44336.5365	16425.59735	10431.92187	2119.322811	583.2657	0.3582036397	0.03072133979	0.01
94	1	68960.54706	1312.234948	1652485.077	979450.5621	611.765517	0.9755293793	1.07565676	44967.07809	16533.10213	10541.48896	2119.248039	591.6692294	0.4374116493	0.05791144385	0.01003996946
94	1	64325.51405	704.3097037	415015.6472	5488674.35	9412.030451	0.623518782	0.9981635592	41850.61807	16001.81764	10000.06247	2119.325976	550.1389736	0.2347699012	0.01454424955	0.01
94	1	66747.93694	1005.305449	1062088.187	2228615.234	2022.213633	0.9191114547	1.06323653	44467.72991	16447.96568	10454.71962	2119.306133	585.0142051	0.3351018164	0.03722094756	0.01000933404
94	1	66154.27511	3459.631146	890167.7236	2844761.668	259.5528405	0.9896178864	1.078760654	45089.35265	16554.11014	10563.03501	2118.495412	593.3104839	1.153210382	0.03119598406	0.01047464428
94	1	65728.80699	239.3778319	790014.6156	3255343.255	14965.05213	0.4013979149	0.9492650086	39883.9695	15666.55895	9658.411814	2119.326479	523.9319072	0.07979261065	0.02768611207	0.01
94	1	64775.89018	654.0085534	535360.6192	4641529.988	7731.130096	0.6907547961	1.012965158	42445.92123	16103.30032	10103.48009	2119.325207	558.0718421	0.2180028511	0.0187617467	0.01000028302
94	1	66637.77156	323.0964917	936607.3072	2744233.311	9481.961043	0.6207215583	0.9975663671	41806.71568	15995.60389	9994.797968	2113.516469	549.645987	0.1076988306	0.0328234622	0.01337511867
94	0	65272.11672	30	667974.253	3858602.168	147680.911	-4.907236441	-0.2193983821	-7118.449942	7653.958316	1493.044725	2119.327302	-102.4105636	0.01	0.02340919986	0.01
94	1	65650.29287	306.5227976	635328.6701	4229864.612	15088.92093	0.396443163	0.9482000721	39813.5339	15656.31532	9649.455199	2111.261156	523.1210875	0.1021742659	0.02226513335	0.01468569259
94	1	63869.72319	547.5869504	285346.8965	6593278.41	18307.12879	0.2677148484	0.9198370187	38698.78192	15464.62134	9452.711346	2118.851984	508.1459149	0.1825289835	0.01	0.01027576035
94	1	67955.72819	727.1743846	1385109.999	1420921.072	2188.427951	0.9124628819	1.061772836	44408.91666	16437.93614	10444.49591	2119.322494	584.2302199	0.2423914615	0.04854126733	0.01
94	1	67959.0548	3430.346021	1385998.448	1419163.815	-139.3231448	1.005572926	1.082270443	45233.30886	16578.47201	10587.71121	2119.304209	595.2158645	1.143448674	0.04857240309	0.01000001804
94	1	66683.60513	907.8341924	1044896.934	2282630.591	2372.103452	0.9051158619	1.060155486	44343.81354	16426.84139	10433.19259	2119.306713	583.3629266	0.3026113975	0.03661847902	0.01000933404
94	1	64441.34854	926.187608	445969.8512	5257030.254	6436.861263	0.7425255495	1.024362171	42904.29885	16181.4408	10183.11029	2119.325388	564.1800598	0.3087292027	0.01562904159	0.01
94	1	70664.78908	242.7324883	2107746.586	519490.7558	5054.999641	0.7978000144	1.036530758	43393.43828	16264.84257	10268.11659	2119.246492	570.6994518	0.08091082943	0.07386611214	0.01004555705
94	1	68133.9062	663.3764551	1394245.222	1421808.521	2617.790699	0.895288372	1.057999404	44249.20873	16411.21797	10417.69493	2117.001783	582.138768	0.221125485	0.04886141182	0.01134849571
94	1	67001.85843	252.7706447	1087782.806	2181939.37	10237.45753	0.590501699	0.990903244	41549.85629	15951.10579	9948.854126	2116.766816	546.1716464	0.08425688155	0.03812141712	0.01148684353
94	1	66187.89081	339.3221413	844784.8463	3088117.123	9906.373912	0.6037450435	0.9938236067	41662.04893	15970.56765	9968.969557	2115.229574	547.6910527	0.1131073804	0.02960553826	0.01237990162
94	1	64560.36132	2215.870507	415707.9966	5602739.269	2732.983032	0.8906806787	1.056989603	44203.7259	16403.77554	10410.3721	2115.579025	581.5552179	0.7386235025	0.01456851298	0.01217508531
94	1	67480.78879	692.3734088	1134663.236	2102329.751	3556.178644	0.8577528543	1.049752615	43899.97172	16352.8047	10359.11088	2111.872054	577.5662099	0.2307911363	0.03976434475	0.01432910696
94	1	63889.1821	1564.659506	297366.8044	6468474.667	5633.013012	0.7746794795	1.031440865	43188.77997	16229.95073	10232.55672	2119.261869	567.9719863	0.5215531686	0.01042123843	0.01003675493
94	1	67460.54691	771.7942879	1241182.024	1743384.065	2390.57471	0.9043770116	1.059995022	44335.0195	16425.49178	10431.94291	2118.622897	583.2565732	0.2572647626	0.04349730239	0.01040658379
94	1	67565.38894	631.5716761	1280800.478	1643146.118	2912.435725	0.883502571	1.055397401	44152.50331	16394.22483	10399.95121	2119.32346	580.8133199	0.210523892	0.04488573362	0.01
94	1	65428.55316	1815.606698	647713.042	4055455.585	2033.181952	0.9186727219	1.063151881	44451.56624	16446.0254	10453.42749	2115.577784	584.8578762	0.6052022325	0.02269914444	0.01217508531
94	1	68928.33347	1308.229003	1645013.495	989307.8757	617.296005	0.9753081598	1.07560784	44965.34529	16532.79174	10541.16005	2119.316692	591.6450521	0.4360763344	0.05764960177	0.01000013077
94	1	65652.21498	2176.683486	707481.7121	3731472.057	1435.31875	0.94258725	1.068416518	44663.30444	16482.12085	10490.21113	2115.576011	587.6794464	0.7255611622	0.02479374126	0.01217508531
94	1	70832.0578	759.6984919	2105728.805	529465.5095	1302.358925	0.947905643	1.069584616	44713.18469	16490.43873	10498.53184	2116.423166	588.330711	0.2532328306	0.0737953989	0.01168274468
